,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
285,2024-07-25 02:16:00,172.579,172.72,172.78,172.55,75658,13053952.0,1721844960,,,,,,,,,,,-12.455614641482427,19.88410822401356,0.4130714285714297,7.934885542705274,-75.80422211523434
286,2024-07-25 02:17:00,172.808,172.7,172.808,172.605,51950,8951808.0,1721845020,,,,,,,,,,,-10.57970407647295,19.88410822401356,0.4130714285714297,7.934885542705274,-73.54740252762382
287,2024-07-25 02:18:00,172.65,172.64,172.65,172.6,62772,10830336.0,1721845080,,,,,,,,,,,-9.574355719593953,19.88410822401356,0.4130714285714297,7.934885542705274,-71.6740971583255
288,2024-07-25 02:19:00,172.645,172.69,172.69,172.63,63530,10961408.0,1721845140,,,,,,,,,,,-7.910218595833996,19.88410822401356,0.4130714285714297,7.934885542705274,-71.00616012338963
289,2024-07-25 02:20:00,172.67,172.71,172.74,172.65,54700,9439232.0,1721845200,,,,,,,,,,,-6.057072786138079,18.94185819682587,0.3736428571428568,7.934885542705274,-69.42842072528899
290,2024-07-25 02:21:00,172.731,172.59,172.735,172.59,61768,10657280.0,1721845260,,,,,,,,,,,-5.873999631890513,18.94185819682587,0.3736428571428568,7.934885542705274,-67.54212922763472
291,2024-07-25 02:22:00,172.59,172.48,172.59,172.455,62100,10696704.0,1721845320,,,,,,,,,,,-7.052190641686579,18.94185819682587,0.3736428571428568,7.934885542705274,-68.83953406832146
292,2024-07-25 02:23:00,172.46,172.425,172.463,172.425,43164,7426560.0,1721845380,,,,,,,,,,,-8.724504008585498,18.94185819682587,0.3736428571428568,7.934885542705274,-71.59799312518193
293,2024-07-25 02:24:00,172.47,172.61,172.61,172.47,50126,8640000.0,1721845440,,,,,,,,,,,-7.695010605904372,18.94185819682587,0.3736428571428568,7.934885542705274,-73.8197626388832
294,2024-07-25 02:25:00,172.595,172.67,172.67,172.595,31926,5498880.0,1721845500,,,,,,,,,,,-5.743248972626077,17.860780352947174,0.3632857142857152,7.934885542705274,-72.31692387818656
295,2024-07-25 02:26:00,172.682,172.98,173.03,172.682,116904,20210176.0,1721845560,,,,,,,,,,,0.3501914336192442,17.860780352947174,0.3632857142857152,7.934885542705274,-69.67022066004166
296,2024-07-25 02:27:00,172.97,172.7,172.97,172.7,54964,9488896.0,1721845620,,,,,,,,,,,2.2962976675150912,17.860780352947174,0.3632857142857152,7.934885542705274,-52.70249810375508
297,2024-07-25 02:28:00,172.74,172.68,172.74,172.68,69312,11964416.0,1721845680,,,,,,,,,,,3.851294007464986,17.860780352947174,0.3632857142857152,7.934885542705274,-53.354695040167805
298,2024-07-25 02:29:00,172.67,172.56,172.67,172.56,48858,8421888.0,1721845740,,,,,,,,,,,3.565856111781329,17.860780352947174,0.3632857142857152,7.934885542705274,-54.80903481077687
299,2024-07-25 02:30:00,172.55,172.577,172.577,172.505,45094,7771136.0,1721845800,,,,,,,,,,,3.621561760135407,16.33689561392802,0.38150000000000056,2.043216075997833,-61.95633265791228
300,2024-07-25 02:31:00,172.68,172.72,172.73,172.63,38924,6711296.0,1721845860,,,,,,,,,,,5.804160089491617,16.33689561392802,0.38150000000000056,2.043216075997833,-64.53880323485288
301,2024-07-25 02:32:00,172.71,172.77,172.77,172.71,50984,8795136.0,1721845920,,,,,,,,,,,8.531501330073965,16.33689561392802,0.38150000000000056,2.043216075997833,-59.485725372476516
302,2024-07-25 02:33:00,172.72,172.73,172.73,172.71,33370,5745664.0,1721845980,,,,,,,,,,,10.435057370503856,16.33689561392802,0.38150000000000056,2.043216075997833,-50.62341801369231
303,2024-07-25 02:34:00,172.7,172.53,172.7,172.53,42754,7361536.0,1721846040,,,,,,,,,,,9.282578390877603,16.33689561392802,0.38150000000000056,2.043216075997833,-46.135379569896166
304,2024-07-25 02:35:00,172.54,172.64,172.64,172.51,68228,11749376.0,1721846100,,,,,,,,,,,9.893950899009184,15.365903889220647,0.3658571428571439,2.043216075997833,-59.28835786707593
305,2024-07-25 02:36:00,172.575,172.807,172.807,172.575,41716,7192064.0,1721846160,,,,,,,,,,,12.90140638761899,15.365903889220647,0.3658571428571439,2.043216075997833,-58.86461984272156
306,2024-07-25 02:37:00,172.85,172.88,172.88,172.79,32088,5536256.0,1721846220,,,,,,,,,,,16.678036110115663,15.365903889220647,0.3658571428571439,2.043216075997833,-43.504259733063606
307,2024-07-25 02:38:00,172.85,172.67,172.85,172.67,50110,8653312.0,1721846280,,,,,,,,,,,17.035189760415122,15.365903889220647,0.3658571428571439,2.043216075997833,-10.115190232104801
308,2024-07-25 02:39:00,172.665,172.73,172.795,172.665,43210,7444480.0,1721846340,,,,,,,,,,,18.3372649857409,15.365903889220647,0.3658571428571439,2.043216075997833,-28.010439965449237
309,2024-07-25 02:40:00,172.73,172.685,172.73,172.68,56524,9752064.0,1721846400,,,,,,,,,,,19.14174982826421,14.780700452707208,0.3693571428571443,2.043216075997833,-26.82138093177116
310,2024-07-25 02:41:00,172.68,172.716,172.76,172.68,31142,5372928.0,1721846460,,,,,,,,,,,20.65618110260678,14.780700452707208,0.3693571428571443,2.043216075997833,-33.613011776670696
311,2024-07-25 02:42:00,172.75,172.67,172.765,172.67,40178,6929920.0,1721846520,,,,,,,,,,,21.27662314101959,14.780700452707208,0.3693571428571443,2.043216075997833,-32.18517039164532
312,2024-07-25 02:43:00,172.59,172.45,172.59,172.45,41896,7218688.0,1721846580,,,,,,,,,,,18.36493631775145,14.780700452707208,0.3693571428571443,2.043216075997833,-38.22001236866446
313,2024-07-25 02:44:00,172.44,172.4,172.48,172.4,65652,11317760.0,1721846640,,,,,,,,,,,14.95879017994892,14.780700452707208,0.3693571428571443,2.043216075997833,-60.897104265194656
314,2024-07-25 02:45:00,172.39,172.345,172.39,172.32,69016,11894272.0,1721846700,,,,,,,,,,,11.330524715568771,12.208400806995662,0.37971428571428795,2.043216075997833,-69.35858347676995
315,2024-07-25 02:46:00,172.34,172.575,172.575,172.34,167012,28807168.0,1721846760,,,,,,,,,,,12.817270263832881,12.208400806995662,0.37971428571428795,2.043216075997833,-73.46777886520992
316,2024-07-25 02:47:00,172.509,172.32,172.509,172.32,55744,9602048.0,1721846820,,,,,,,,,,,9.044898868914409,12.208400806995662,0.37971428571428795,2.043216075997833,-70.47128530141173
317,2024-07-25 02:48:00,172.28,172.342,172.342,172.26,86424,14883840.0,1721846880,,,,,,,,,,,7.606630357072653,12.208400806995662,0.37971428571428795,2.043216075997833,-74.42115549143321
318,2024-07-25 02:49:00,172.29,172.19,172.29,172.19,62636,10774016.0,1721846940,,,,,,,,,,,4.475754722786853,12.208400806995662,0.37971428571428795,2.043216075997833,-74.98801798760519
319,2024-07-25 02:50:00,172.17,172.23,172.23,172.17,57032,9819136.0,1721847000,,,,,,,,,,,3.061855260374408,9.647701867800542,0.3722142857142866,2.043216075997833,-76.60963980946597
320,2024-07-25 02:51:00,172.24,172.22,172.24,172.204,46244,7952896.0,1721847060,,,,,,,,,,,1.6253690127872105,9.647701867800542,0.3722142857142866,2.043216075997833,-76.7374499916311
321,2024-07-25 02:52:00,172.215,172.26,172.31,172.215,39980,6874112.0,1721847120,,,,,,,,,,,1.2815347014470078,9.647701867800542,0.3722142857142866,2.043216075997833,-76.93175449710027
322,2024-07-25 02:53:00,172.335,172.44,172.44,172.335,79864,13761024.0,1721847180,,,,,,,,,,,5.02283273058017,9.647701867800542,0.3722142857142866,2.043216075997833,-76.41298213760378
323,2024-07-25 02:54:00,172.45,172.415,172.5,172.38,91516,15777792.0,1721847240,,,,,,,,,,,7.843574640876632,9.647701867800542,0.3722142857142866,2.043216075997833,-71.7938287599422
324,2024-07-25 02:55:00,172.436,172.43,172.5,172.43,46008,7927808.0,1721847300,,,,,,,,,,,10.725842249189185,8.617436494523247,0.3697857142857138,2.043216075997833,-67.27135943137085
325,2024-07-25 02:56:00,172.46,172.455,172.5,172.445,130308,22475264.0,1721847360,,,,,,,,,,,13.87886965860978,8.617436494523247,0.3697857142857138,2.043216075997833,-61.39641902828827
326,2024-07-25 02:57:00,172.42,172.36,172.42,172.36,45744,7885312.0,1721847420,,,,,,,,,,,14.599998714038954,8.617436494523247,0.3697857142857138,2.043216075997833,-52.39403112631756
327,2024-07-25 02:58:00,172.345,172.42,172.42,172.31,40444,6954496.0,1721847480,,,,,,,,,,,16.594817911397882,8.617436494523247,0.3697857142857138,2.043216075997833,-55.95582094143462
328,2024-07-25 02:59:00,172.389,172.385,172.389,172.33,1752076,302013440.0,1721847540,,,,,,,,,,,17.61019352123271,8.617436494523247,0.3697857142857138,2.043216075997833,-50.8296574059974
329,2024-07-25 03:00:00,172.42,172.62,172.62,172.42,70452,12151808.0,1721847600,,,,,,,,,,,23.74976430348356,9.24403938461549,0.37157142857142844,-3.0225992980646765,-51.4352374594796
330,2024-07-25 03:01:00,172.63,172.515,172.65,172.515,61044,10526720.0,1721847660,,,,,,,,,,,26.89168292754112,9.24403938461549,0.37157142857142844,-3.0225992980646765,14.208992874390368
331,2024-07-25 03:02:00,172.395,172.415,172.415,172.355,48348,8327168.0,1721847720,,,,,,,,,,,27.46519691179686,9.24403938461549,0.37157142857142844,-3.0225992980646765,29.57798139502901
332,2024-07-25 03:03:00,172.46,172.52,172.54,172.46,52384,9029120.0,1721847780,,,,,,,,,,,30.30267209444323,9.24403938461549,0.37157142857142844,-3.0225992980646765,11.326304059547319
333,2024-07-25 03:04:00,172.505,172.42,172.52,172.42,50960,8780288.0,1721847840,,,,,,,,,,,30.598406041655444,9.24403938461549,0.37157142857142844,-3.0225992980646765,33.65534334406415
334,2024-07-25 03:05:00,172.44,172.47,172.47,172.38,61560,10608640.0,1721847900,,,,,,,,,,,31.96034033078368,9.371983910739097,0.3833571428571442,-3.0225992980646765,16.225885022689738
335,2024-07-25 03:06:00,172.48,172.603,172.603,172.48,47556,8193024.0,1721847960,,,,,,,,,,,36.11528478086643,9.371983910739097,0.3833571428571442,-3.0225992980646765,20.62797931894127
336,2024-07-25 03:07:00,172.6,172.4,172.6,172.4,41820,7198720.0,1721848020,,,,,,,,,,,35.286852179287145,9.371983910739097,0.3833571428571442,-3.0225992980646765,52.0639387142679
337,2024-07-25 03:08:00,172.39,172.34,172.4,172.34,42424,7308288.0,1721848080,,,,,,,,,,,33.19389459687682,9.371983910739097,0.3833571428571442,-3.0225992980646765,27.215934560125767
338,2024-07-25 03:09:00,172.355,172.28,172.355,172.28,60276,10377728.0,1721848140,,,,,,,,,,,29.97768953514865,9.371983910739097,0.3833571428571442,-3.0225992980646765,-19.353465470268592
339,2024-07-25 03:10:00,172.28,172.36,172.36,172.26,74860,12890112.0,1721848200,,,,,,,,,,,28.87740871755134,8.591293341493653,0.39128571428571696,-3.0225992980646765,-51.90808492787787
340,2024-07-25 03:11:00,172.41,172.354,172.47,172.35,63144,10876928.0,1721848260,,,,,,,,,,,28.0621223810589,8.591293341493653,0.39128571428571696,-3.0225992980646765,-53.33986164694052
341,2024-07-25 03:12:00,172.36,172.31,172.38,172.31,63700,10971136.0,1721848320,,,,,,,,,,,26.702251623770202,8.591293341493653,0.39128571428571696,-3.0225992980646765,-54.65697864379498
342,2024-07-25 03:13:00,172.26,172.28,172.28,172.23,84500,14547968.0,1721848380,,,,,,,,,,,24.679101619155652,8.591293341493653,0.39128571428571696,-3.0225992980646765,-59.94498797380762
343,2024-07-25 03:14:00,172.28,172.27,172.29,172.22,72328,12445696.0,1721848440,,,,,,,,,,,22.606715285561165,8.591293341493653,0.39128571428571696,-3.0225992980646765,-64.76682364537623
344,2024-07-25 03:15:00,172.26,172.3,172.3,172.24,87908,15139328.0,1721848500,,,,,,,,,,,21.571071779860063,7.359890754330671,0.34557142857143014,-3.0225992980646765,-67.58142443515773
345,2024-07-25 03:16:00,172.27,172.39,172.39,172.27,104232,17951232.0,1721848560,,,,,,,,,,,23.07695214782766,7.359890754330671,0.34557142857143014,-3.0225992980646765,-66.91345850245668
346,2024-07-25 03:17:00,172.42,172.37,172.43,172.37,122616,21128704.0,1721848620,,,,,,,,,,,23.885551058509918,7.359890754330671,0.34557142857143014,-3.0225992980646765,-56.37288012896321
347,2024-07-25 03:18:00,172.33,172.192,172.33,172.192,66184,11382784.0,1721848680,,,,,,,,,,,19.817731860757327,7.359890754330671,0.34557142857143014,-3.0225992980646765,-47.377088024930735
348,2024-07-25 03:19:00,172.175,172.086,172.189,172.086,177012,30470144.0,1721848740,,,,,,,,,,,15.60772679546487,7.359890754330671,0.34557142857143014,-3.0225992980646765,-66.11087570362106
349,2024-07-25 03:20:00,172.1,172.13,172.17,172.1,70932,12205056.0,1721848800,,,,,,,,,,,12.930030946840503,5.535742792808826,0.33471428571428624,-3.0225992980646765,-72.71337378580526
350,2024-07-25 03:21:00,172.18,172.28,172.39,172.18,127388,21929984.0,1721848860,,,,,,,,,,,14.175034118863607,5.535742792808826,0.33471428571428624,-3.0225992980646765,-73.87554850685632
351,2024-07-25 03:22:00,172.3,172.06,172.3,172.06,60648,10426368.0,1721848920,,,,,,,,,,,10.635696847957234,5.535742792808826,0.33471428571428624,-3.0225992980646765,-63.77195310236236
352,2024-07-25 03:23:00,172.13,172.25,172.25,172.085,130440,22451200.0,1721848980,,,,,,,,,,,12.445558287533864,5.535742792808826,0.33471428571428624,-3.0225992980646765,-71.91863757441014
353,2024-07-25 03:24:00,172.33,172.36,172.38,172.33,63896,10999808.0,1721849040,,,,,,,,,,,17.273825986191,5.535742792808826,0.33471428571428624,-3.0225992980646765,-54.34212449434238
354,2024-07-25 03:25:00,172.34,172.37,172.37,172.34,61204,10536960.0,1721849100,,,,,,,,,,,21.86321595170807,6.883950949997292,0.33400000000000113,-3.0225992980646765,53.65455514847921
355,2024-07-25 03:26:00,172.41,172.355,172.42,172.346,61016,10520064.0,1721849160,,,,,,,,,,,25.552724781899578,6.883950949997292,0.33400000000000113,-3.0225992980646765,72.52633251981318
356,2024-07-25 03:27:00,172.385,172.438,172.438,172.385,62612,10792448.0,1721849220,,,,,,,,,,,33.0863223448427,6.883950949997292,0.33400000000000113,-3.0225992980646765,75.81767026865089
357,2024-07-25 03:28:00,172.46,172.41,172.5,172.41,65420,11263488.0,1721849280,,,,,,,,,,,38.879650344807445,6.883950949997292,0.33400000000000113,-3.0225992980646765,79.30071608217037
358,2024-07-25 03:29:00,172.38,172.39,172.41,172.38,80444,13862400.0,1721849340,,,,,,,,,,,43.36930349895013,6.883950949997292,0.33400000000000113,-3.0225992980646765,79.70127593335926
359,2024-07-25 03:30:00,172.35,172.44,172.44,172.34,60656,10446336.0,1721849400,,,,,,,,,,,48.95571104456765,8.875815152486517,0.32700000000000223,-7.625428555195697,79.09190120139479
360,2024-07-25 03:31:00,172.455,172.38,172.51,172.38,64040,11032064.0,1721849460,,,,,,,,,,,51.94726131996431,8.875815152486517,0.32700000000000223,-7.625428555195697,79.4235867314324
361,2024-07-25 03:32:00,172.385,172.421,172.467,172.385,64968,11188736.0,1721849520,,,,,,,,,,,55.89147216492157,8.875815152486517,0.32700000000000223,-7.625428555195697,77.86051763252013
362,2024-07-25 03:33:00,172.408,172.564,172.564,172.408,93472,16105984.0,1721849580,,,,,,,,,,,63.982866315833455,8.875815152486517,0.32700000000000223,-7.625428555195697,77.45278095675164
363,2024-07-25 03:34:00,172.6,172.905,172.905,172.6,123928,21385216.0,1721849640,,,,,,,,,,,73.91234976958228,8.875815152486517,0.32700000000000223,-7.625428555195697,79.80390271917814
364,2024-07-25 03:35:00,172.9,172.972,172.972,172.9,105144,18172416.0,1721849700,,,,,,,,,,,82.67797824587201,16.511732008812523,0.34714285714286014,-7.625428555195697,83.5718756763714
365,2024-07-25 03:36:00,172.9,172.82,172.9,172.82,108348,18722816.0,1721849760,,,,,,,,,,,87.20561618560617,16.511732008812523,0.34714285714286014,-7.625428555195697,84.62807899191506
366,2024-07-25 03:37:00,172.81,172.785,172.83,172.77,54204,9356288.0,1721849820,,,,,,,,,,,90.39905095676647,16.511732008812523,0.34714285714286014,-7.625428555195697,84.15591589060453
367,2024-07-25 03:38:00,172.778,172.857,172.888,172.778,61000,10537984.0,1721849880,,,,,,,,,,,94.64119967870552,16.511732008812523,0.34714285714286014,-7.625428555195697,83.37229378182033
368,2024-07-25 03:39:00,172.9,173.03,173.03,172.9,77216,13349376.0,1721849940,,,,,,,,,,,100.71420062528009,16.511732008812523,0.34714285714286014,-7.625428555195697,82.91667106934888
369,2024-07-25 03:40:00,173.05,173.02,173.05,173.01,99336,17175552.0,1721850000,,,,,,,,,,,105.42216042350361,23.850231806989008,0.32964285714285985,-7.625428555195697,83.17338664328217
370,2024-07-25 03:41:00,173.055,173.28,173.28,173.055,106560,18431488.0,1721850060,,,,,,,,,,,110.06487458928606,23.850231806989008,0.32964285714285985,-7.625428555195697,82.83105739061773
371,2024-07-25 03:42:00,173.295,173.16,173.295,173.16,69416,12007424.0,1721850120,,,,,,,,,,,111.9753928829489,23.850231806989008,0.32964285714285985,-7.625428555195697,82.42215330373239
372,2024-07-25 03:43:00,173.125,173.13,173.16,173.09,84568,14635008.0,1721850180,,,,,,,,,,,113.0736221153504,23.850231806989008,0.32964285714285985,-7.625428555195697,81.23818924291476
373,2024-07-25 03:44:00,173.11,173.053,173.15,173.053,112252,19423232.0,1721850240,,,,,,,,,,,112.72127463782513,23.850231806989008,0.32964285714285985,-7.625428555195697,79.85689063447693
374,2024-07-25 03:45:00,172.974,172.87,173.15,172.87,75908,13110784.0,1721850300,,,,,,,,,,,109.43886346522066,28.73458063923914,0.3414285714285715,-7.625428555195697,77.89236537327231
375,2024-07-25 03:46:00,172.81,172.86,172.93,172.78,66148,11413504.0,1721850360,,,,,,,,,,,106.22987580954766,28.73458063923914,0.3414285714285715,-7.625428555195697,73.85018370629933
376,2024-07-25 03:47:00,172.83,172.61,172.83,172.61,82400,14204928.0,1721850420,,,,,,,,,,,99.38161148725524,28.73458063923914,0.3414285714285715,-7.625428555195697,69.25405460728173
377,2024-07-25 03:48:00,172.63,172.66,172.67,172.63,99012,17073152.0,1721850480,,,,,,,,,,,93.94597621225408,28.73458063923914,0.3414285714285715,-7.625428555195697,54.489968600529295
378,2024-07-25 03:49:00,172.75,173.06,173.06,172.75,97812,16884736.0,1721850540,,,,,,,,,,,95.19915424090415,28.73458063923914,0.3414285714285715,-7.625428555195697,37.44971922053864
379,2024-07-25 03:50:00,173.04,172.995,173.08,172.995,81084,14021632.0,1721850600,,,,,,,,,,,95.22173028454793,34.44150313078015,0.3532142857142852,-7.625428555195697,55.41763960110314
380,2024-07-25 03:51:00,172.99,172.79,173.05,172.79,149708,25883136.0,1721850660,,,,,,,,,,,91.9823813694708,34.44150313078015,0.3532142857142852,-7.625428555195697,58.93414425889454
381,2024-07-25 03:52:00,172.75,173.045,173.045,172.75,209972,36288000.0,1721850720,,,,,,,,,,,92.96046489848614,34.44150313078015,0.3532142857142852,-7.625428555195697,50.325067196734544
382,2024-07-25 03:53:00,173.11,173.14,173.18,173.11,189156,32744960.0,1721850780,,,,,,,,,,,95.22388810994383,34.44150313078015,0.3532142857142852,-7.625428555195697,57.49473640870569
383,2024-07-25 03:54:00,173.15,172.965,173.17,172.96,130264,22540288.0,1721850840,,,,,,,,,,,94.45297572397799,34.44150313078015,0.3532142857142852,-7.625428555195697,63.40422352562957
384,2024-07-25 03:55:00,172.75,172.68,172.755,172.68,223748,38609408.0,1721850900,,,,,,,,,,,89.2770639752924,36.03884829314951,0.35714285714285715,-7.625428555195697,60.43586363740115
385,2024-07-25 03:56:00,172.5,172.44,172.546,172.44,246928,42570240.0,1721850960,,,,,,,,,,,80.88070456226002,36.03884829314951,0.35714285714285715,-7.625428555195697,41.1860889056478
386,2024-07-25 03:57:00,172.355,172.3,172.38,172.275,229656,39587328.0,1721851020,,,,,,,,,,,71.17738317799386,36.03884829314951,0.35714285714285715,-7.625428555195697,-15.308597227089974
387,2024-07-25 03:58:00,172.41,172.315,172.41,172.27,234536,40429056.0,1721851080,,,,,,,,,,,62.72685670925671,36.03884829314951,0.35714285714285715,-7.625428555195697,-53.20509972764958
388,2024-07-25 03:59:00,172.504,172.53,172.61,172.48,314080,54209024.0,1721851140,,,,,,,,,,,58.50552659658581,36.03884829314951,0.35714285714285715,-7.625428555195697,-63.13429884972342
389,2024-07-25 04:00:00,172.46,172.63,174.94,172.43,7292652,1234890240.0,1721851200,,,,,,,,,,,51.24674824629666,34.40120716452715,0.5189285714285704,-11.344849316351144,-61.34635821870709
