,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
297,2023-12-01 03:28:00,131.495,131.455,131.495,131.44,25536,1701372480,,,,,,,,,,,118.49165937963792,11.51204112082223,0.12600000000000072,-10.849636480621811,79.11123976423416
298,2023-12-01 03:29:00,131.455,131.397,131.47,131.397,51112,1701372540,,,,,,,,,,,114.22469431472351,11.51204112082223,0.12600000000000072,-10.849636480621811,77.41047473265955
299,2023-12-01 03:30:00,131.355,131.35,131.36,131.35,43092,1701372600,,,,,,,,,,,108.35797336970433,12.97959667469863,0.1342142857142871,-10.915414320176538,73.84280057647308
300,2023-12-01 03:31:00,131.345,131.287,131.345,131.285,39604,1701372660,,,,,,,,,,,100.15039649479793,12.97959667469863,0.1342142857142871,-10.915414320176538,67.32931701749867
301,2023-12-01 03:32:00,131.29,131.29,131.305,131.29,35102,1701372720,,,,,,,,,,,92.86002644442719,12.97959667469863,0.1342142857142871,-10.915414320176538,50.777397817566445
302,2023-12-01 03:33:00,131.26,131.327,131.327,131.26,22102,1701372780,,,,,,,,,,,87.83521253774158,12.97959667469863,0.1342142857142871,-10.915414320176538,27.373450779983898
303,2023-12-01 03:34:00,131.335,131.37,131.38,131.325,39414,1701372840,,,,,,,,,,,85.09507326055484,12.97959667469863,0.1342142857142871,-10.915414320176538,19.49771637739092
304,2023-12-01 03:35:00,131.365,131.447,131.447,131.34,29150,1701372900,,,,,,,,,,,85.83064137899353,15.58710633969218,0.1400714285714315,-10.915414320176538,29.82174469272577
305,2023-12-01 03:36:00,131.445,131.335,131.45,131.335,39412,1701372960,,,,,,,,,,,81.71009984463345,15.58710633969218,0.1400714285714315,-10.915414320176538,52.04873307724732
306,2023-12-01 03:37:00,131.36,131.345,131.375,131.345,21200,1701373020,,,,,,,,,,,78.40360299467751,15.58710633969218,0.1400714285714315,-10.915414320176538,40.344882683355046
307,2023-12-01 03:38:00,131.37,131.34,131.37,131.34,49624,1701373080,,,,,,,,,,,75.19929020509313,15.58710633969218,0.1400714285714315,-10.915414320176538,32.65361201576796
308,2023-12-01 03:39:00,131.345,131.395,131.395,131.345,53788,1701373140,,,,,,,,,,,74.54215801025211,15.58710633969218,0.1400714285714315,-10.915414320176538,24.811915321470813
309,2023-12-01 03:40:00,131.395,131.403,131.42,131.39,49720,1701373200,,,,,,,,,,,74.26104253763171,17.33926095302113,0.13471428571428742,-10.915414320176538,36.73272964843147
310,2023-12-01 03:41:00,131.4,131.495,131.495,131.4,33046,1701373260,,,,,,,,,,,77.62558676351958,17.33926095302113,0.13471428571428742,-10.915414320176538,43.99103016050326
311,2023-12-01 03:42:00,131.495,131.52,131.545,131.475,29050,1701373320,,,,,,,,,,,81.61028713847611,17.33926095302113,0.13471428571428742,-10.915414320176538,60.169868565386096
312,2023-12-01 03:43:00,131.535,131.522,131.535,131.518,33850,1701373380,,,,,,,,,,,85.21825176852838,17.33926095302113,0.13471428571428742,-10.915414320176538,66.95222665669648
313,2023-12-01 03:44:00,131.54,131.54,131.55,131.54,49830,1701373440,,,,,,,,,,,89.25166799739704,17.33926095302113,0.13471428571428742,-10.915414320176538,69.41561143488671
314,2023-12-01 03:45:00,131.54,131.53,131.54,131.52,28596,1701373500,,,,,,,,,,,92.24355653804628,20.475653425987236,0.135071428571432,-10.915414320176538,70.94349869995116
315,2023-12-01 03:46:00,131.54,131.482,131.54,131.482,40080,1701373560,,,,,,,,,,,92.2931487197495,20.475653425987236,0.135071428571432,-10.915414320176538,70.8732361084496
316,2023-12-01 03:47:00,131.48,131.495,131.495,131.48,19764,1701373620,,,,,,,,,,,92.96732097456841,20.475653425987236,0.135071428571432,-10.915414320176538,68.1218251633247
317,2023-12-01 03:48:00,131.501,131.52,131.525,131.501,28152,1701373680,,,,,,,,,,,94.83748115170532,20.475653425987236,0.135071428571432,-10.915414320176538,66.27720923475388
318,2023-12-01 03:49:00,131.53,131.55,131.55,131.5,41708,1701373740,,,,,,,,,,,98.03828950788727,20.475653425987236,0.135071428571432,-10.915414320176538,65.96947907411572
319,2023-12-01 03:50:00,131.55,131.675,131.675,131.55,124464,1701373800,,,,,,,,,,,101.30323451860843,25.659676575705,0.13614285714286162,-10.915414320176538,66.90195594794137
320,2023-12-01 03:51:00,131.675,131.65,131.675,131.65,47264,1701373860,,,,,,,,,,,103.10292489820296,25.659676575705,0.13614285714286162,-10.915414320176538,67.34904348305383
321,2023-12-01 03:52:00,131.645,131.66,131.695,131.645,71938,1701373920,,,,,,,,,,,104.18493740763924,25.659676575705,0.13614285714286162,-10.915414320176538,66.04288991714553
322,2023-12-01 03:53:00,131.663,131.69,131.72,131.663,83102,1701373980,,,,,,,,,,,105.3143658454162,25.659676575705,0.13614285714286162,-10.915414320176538,64.19079386855199
323,2023-12-01 03:54:00,131.705,131.705,131.735,131.7,38760,1701374040,,,,,,,,,,,106.28497786349939,25.659676575705,0.13614285714286162,-10.915414320176538,62.6574571786492
324,2023-12-01 03:55:00,131.68,131.73,131.73,131.675,52744,1701374100,,,,,,,,,,,108.08033331985754,32.68348629652001,0.13257142857143428,-10.915414320176538,61.07717395173678
325,2023-12-01 03:56:00,131.74,131.74,131.74,131.725,57728,1701374160,,,,,,,,,,,109.80486604182354,32.68348629652001,0.13257142857143428,-10.915414320176538,60.77236938857738
326,2023-12-01 03:57:00,131.75,131.71,131.75,131.71,44938,1701374220,,,,,,,,,,,109.70345777204716,32.68348629652001,0.13257142857143428,-10.915414320176538,60.25151352562662
327,2023-12-01 03:58:00,131.69,131.76,131.76,131.69,44878,1701374280,,,,,,,,,,,111.09580294630877,32.68348629652001,0.13257142857143428,-10.915414320176538,57.03866613886097
328,2023-12-01 03:59:00,131.73,131.77,131.78,131.73,35240,1701374340,,,,,,,,,,,111.89185425082755,32.68348629652001,0.13257142857143428,-10.915414320176538,56.71149364235092
329,2023-12-01 04:00:00,131.78,131.788,131.795,131.745,76860,1701374400,,,,,,,,,,,112.64137313954407,39.83966265904592,0.1302142857142903,-9.704470805876845,55.28250878540341
330,2023-12-01 04:01:00,131.79,131.715,131.79,131.705,44584,1701374460,,,,,,,,,,,110.624604010083,39.83966265904592,0.1302142857142903,-9.704470805876845,53.92578916327191
331,2023-12-01 04:02:00,131.68,131.61,131.68,131.61,32354,1701374520,,,,,,,,,,,105.0033157520507,39.83966265904592,0.1302142857142903,-9.704470805876845,46.87989922466355
332,2023-12-01 04:03:00,131.625,131.66,131.67,131.61,38846,1701374580,,,,,,,,,,,101.71671088671582,39.83966265904592,0.1302142857142903,-9.704470805876845,27.92965953401623
333,2023-12-01 04:04:00,131.655,131.65,131.66,131.625,25046,1701374640,,,,,,,,,,,98.37671648170343,39.83966265904592,0.1302142857142903,-9.704470805876845,18.94340608541318
334,2023-12-01 04:05:00,131.655,131.66,131.675,131.645,30848,1701374700,,,,,,,,,,,95.71118496247308,44.75898655971736,0.1380714285714301,-9.704470805876845,10.707772355423884
335,2023-12-01 04:06:00,131.635,131.64,131.675,131.635,41106,1701374760,,,,,,,,,,,92.58168864628234,44.75898655971736,0.1380714285714301,-9.704470805876845,6.843507583309499
336,2023-12-01 04:07:00,131.63,131.59,131.675,131.59,74584,1701374820,,,,,,,,,,,87.973670476883,44.75898655971736,0.1380714285714301,-9.704470805876845,0.27583627053130955
337,2023-12-01 04:08:00,131.575,131.515,131.575,131.5,62944,1701374880,,,,,,,,,,,81.16359613463231,44.75898655971736,0.1380714285714301,-9.704470805876845,-12.694615486515351
338,2023-12-01 04:09:00,131.485,131.47,131.5,131.47,51080,1701374940,,,,,,,,,,,73.47489898439034,44.75898655971736,0.1380714285714301,-9.704470805876845,-31.130785110411313
339,2023-12-01 04:10:00,131.45,131.55,131.58,131.45,58740,1701375000,,,,,,,,,,,69.48282542982366,48.080081458704726,0.14485714285714632,-9.704470805876845,-44.423422658686476
340,2023-12-01 04:11:00,131.55,131.535,131.6,131.535,31194,1701375060,,,,,,,,,,,65.40156150843734,48.080081458704726,0.14485714285714632,-9.704470805876845,-43.64003139823094
341,2023-12-01 04:12:00,131.515,131.58,131.58,131.515,48822,1701375120,,,,,,,,,,,63.391582939768455,48.080081458704726,0.14485714285714632,-9.704470805876845,-44.16833491431757
342,2023-12-01 04:13:00,131.565,131.515,131.565,131.485,45712,1701375180,,,,,,,,,,,59.3028531405285,48.080081458704726,0.14485714285714632,-9.704470805876845,-39.42597992093931
343,2023-12-01 04:14:00,131.518,131.495,131.518,131.49,33900,1701375240,,,,,,,,,,,54.97495089190207,48.080081458704726,0.14485714285714632,-9.704470805876845,-42.84450606741639
344,2023-12-01 04:15:00,131.47,131.4,131.475,131.4,95948,1701375300,,,,,,,,,,,47.762195514804404,48.04383854506412,0.14950000000000127,-9.704470805876845,-46.567269842815136
345,2023-12-01 04:16:00,131.4,131.32,131.435,131.32,89680,1701375360,,,,,,,,,,,38.52537471777066,48.04383854506412,0.14950000000000127,-9.704470805876845,-55.352895655320836
346,2023-12-01 04:17:00,131.31,131.3,131.31,131.285,73144,1701375420,,,,,,,,,,,29.64326377903018,48.04383854506412,0.14950000000000127,-9.704470805876845,-64.12434311010905
347,2023-12-01 04:18:00,131.28,131.33,131.33,131.28,66728,1701375480,,,,,,,,,,,22.234019462560525,48.04383854506412,0.14950000000000127,-9.704470805876845,-69.07391742022027
348,2023-12-01 04:19:00,131.305,131.325,131.335,131.305,37256,1701375540,,,,,,,,,,,15.538531727261557,48.04383854506412,0.14950000000000127,-9.704470805876845,-70.65762803659479
349,2023-12-01 04:20:00,131.314,131.32,131.35,131.3,47706,1701375600,,,,,,,,,,,9.490248009111866,46.378872419451156,0.15307142857143066,-9.704470805876845,-71.88206557028492
350,2023-12-01 04:21:00,131.325,131.32,131.345,131.32,36862,1701375660,,,,,,,,,,,4.2138619358887865,46.378872419451156,0.15307142857143066,-9.704470805876845,-72.73370663096763
351,2023-12-01 04:22:00,131.315,131.27,131.325,131.27,32112,1701375720,,,,,,,,,,,-1.8510230619804133,46.378872419451156,0.15307142857143066,-9.704470805876845,-73.18071285436423
352,2023-12-01 04:23:00,131.255,131.22,131.28,131.22,34000,1701375780,,,,,,,,,,,-7.1259850020709905,46.378872419451156,0.15307142857143066,-9.704470805876845,-74.41799719598114
353,2023-12-01 04:24:00,131.235,131.19,131.235,131.19,97508,1701375840,,,,,,,,,,,-11.689391914318449,46.378872419451156,0.15307142857143066,-9.704470805876845,-75.98339118534356
354,2023-12-01 04:25:00,131.21,131.205,131.21,131.195,82524,1701375900,,,,,,,,,,,-15.138844326043554,42.584419137712516,0.15878571428571522,-9.704470805876845,-77.16734914258646
355,2023-12-01 04:26:00,131.205,131.21,131.23,131.205,61546,1701375960,,,,,,,,,,,-17.907454545805706,42.584419137712516,0.15878571428571522,-9.704470805876845,-77.67244498345448
356,2023-12-01 04:27:00,131.215,131.168,131.215,131.168,78550,1701376020,,,,,,,,,,,-20.856712873513544,42.584419137712516,0.15878571428571522,-9.704470805876845,-77.92211331802517
357,2023-12-01 04:28:00,131.17,131.225,131.23,131.17,66648,1701376080,,,,,,,,,,,-21.595774333283316,42.584419137712516,0.15878571428571522,-9.704470805876845,-78.35126732414737
358,2023-12-01 04:29:00,131.245,131.29,131.29,131.235,68000,1701376140,,,,,,,,,,,-20.121978057593523,42.584419137712516,0.15878571428571522,-9.704470805876845,-77.84272018510143
359,2023-12-01 04:30:00,131.303,131.38,131.38,131.303,56252,1701376200,,,,,,,,,,,-15.919006218825444,42.54927307644287,0.1625000000000004,-9.683081997700064,-76.23885414605532
360,2023-12-01 04:31:00,131.325,131.325,131.325,131.3,81268,1701376260,,,,,,,,,,,-13.713138190407548,42.54927307644287,0.1625000000000004,-9.683081997700064,-72.07921015950083
361,2023-12-01 04:32:00,131.32,131.3,131.32,131.285,58716,1701376320,,,,,,,,,,,-12.381352463710328,42.54927307644287,0.1625000000000004,-9.683081997700064,-69.93211888954188
362,2023-12-01 04:33:00,131.303,131.35,131.35,131.303,101654,1701376380,,,,,,,,,,,-9.548611584603805,42.54927307644287,0.1625000000000004,-9.683081997700064,-69.25076722292097
363,2023-12-01 04:34:00,131.37,131.375,131.375,131.355,50964,1701376440,,,,,,,,,,,-6.147525838874685,42.54927307644287,0.1625000000000004,-9.683081997700064,-65.58502382462999
364,2023-12-01 04:35:00,131.355,131.34,131.355,131.325,63918,1701376500,,,,,,,,,,,-4.077557891576262,41.67987187148359,0.16207142857142895,-9.683081997700064,-59.64292649361973
365,2023-12-01 04:36:00,131.34,131.355,131.36,131.34,54096,1701376560,,,,,,,,,,,-1.6771387543984417,41.67987187148359,0.16207142857142895,-9.683081997700064,-58.1399812569254
366,2023-12-01 04:37:00,131.335,131.345,131.345,131.325,60468,1701376620,,,,,,,,,,,0.24909817351297647,41.67987187148359,0.16207142857142895,-9.683081997700064,-54.739613854084965
367,2023-12-01 04:38:00,131.347,131.37,131.37,131.335,106562,1701376680,,,,,,,,,,,2.8134286643166035,41.67987187148359,0.16207142857142895,-9.683081997700064,-53.31745019773721
368,2023-12-01 04:39:00,131.358,131.365,131.37,131.355,63558,1701376740,,,,,,,,,,,5.025526363436455,41.67987187148359,0.16207142857142895,-9.683081997700064,-47.441898085089875
369,2023-12-01 04:40:00,131.385,131.38,131.385,131.355,46340,1701376800,,,,,,,,,,,7.527019224753516,41.627984045497826,0.15171428571428539,-9.683081997700064,-43.42475309511614
370,2023-12-01 04:41:00,131.385,131.485,131.485,131.375,80424,1701376860,,,,,,,,,,,13.02334401411484,41.627984045497826,0.15171428571428539,-9.683081997700064,-35.92748964254726
371,2023-12-01 04:42:00,131.48,131.49,131.515,131.445,83924,1701376920,,,,,,,,,,,18.130476456555556,41.627984045497826,0.15171428571428539,-9.683081997700064,13.746412961615617
372,2023-12-01 04:43:00,131.465,131.45,131.465,131.45,76432,1701376980,,,,,,,,,,,21.507814123598422,41.627984045497826,0.15171428571428539,-9.683081997700064,41.747366121410515
373,2023-12-01 04:44:00,131.465,131.56,131.575,131.465,131696,1701377040,,,,,,,,,,,27.906980390639433,41.627984045497826,0.15171428571428539,-9.683081997700064,44.06929346667909
374,2023-12-01 04:45:00,131.545,131.64,131.64,131.545,96208,1701377100,,,,,,,,,,,36.189268370255874,46.59247000776804,0.1572857142857121,-9.683081997700064,61.34643893461704
375,2023-12-01 04:46:00,131.595,131.625,131.625,131.595,107118,1701377160,,,,,,,,,,,46.13632103456244,46.59247000776804,0.1572857142857121,-9.683081997700064,70.9929810041905
376,2023-12-01 04:47:00,131.635,131.675,131.675,131.635,61968,1701377220,,,,,,,,,,,57.04591159531614,46.59247000776804,0.1572857142857121,-9.683081997700064,73.33991097342788
377,2023-12-01 04:48:00,131.678,131.58,131.68,131.58,116726,1701377280,,,,,,,,,,,63.00764532114928,46.59247000776804,0.1572857142857121,-9.683081997700064,75.42454099467174
378,2023-12-01 04:49:00,131.62,131.68,131.68,131.605,104466,1701377340,,,,,,,,,,,72.01122160978083,46.59247000776804,0.1572857142857121,-9.683081997700064,73.46690118466043
379,2023-12-01 04:50:00,131.67,131.505,131.67,131.505,116280,1701377400,,,,,,,,,,,73.44661346961153,48.32740845970544,0.16157142857142862,-9.683081997700064,74.68304277260282
380,2023-12-01 04:51:00,132.07,131.65,132.07,131.64,731096,1701377460,,,,,,,,,,,72.2964791191987,48.32740845970544,0.16157142857142862,-9.683081997700064,68.93231182658735
381,2023-12-01 04:52:00,131.72,131.785,131.86,131.72,219832,1701377520,,,,,,,,,,,74.07107396401892,48.32740845970544,0.16157142857142862,-9.683081997700064,62.28401479222166
382,2023-12-01 04:53:00,131.875,131.888,131.888,131.775,235782,1701377580,,,,,,,,,,,77.77406515933774,48.32740845970544,0.16157142857142862,-9.683081997700064,63.58025508324386
383,2023-12-01 04:54:00,131.929,131.85,131.929,131.835,263136,1701377640,,,,,,,,,,,80.20376219126202,48.32740845970544,0.16157142857142862,-9.683081997700064,67.8089372133497
384,2023-12-01 04:55:00,131.975,132.22,132.242,131.975,506408,1701377700,,,,,,,,,,,86.56965180585354,60.54822321264961,0.20349999999999926,-9.683081997700064,68.14612207020943
385,2023-12-01 04:56:00,132.16,132.23,132.255,132.16,360392,1701377760,,,,,,,,,,,92.11757264162628,60.54822321264961,0.20349999999999926,-9.683081997700064,72.85205233530566
386,2023-12-01 04:57:00,132.18,132.245,132.245,132.18,333596,1701377820,,,,,,,,,,,97.23896210678697,60.54822321264961,0.20349999999999926,-9.683081997700064,74.35134503799942
387,2023-12-01 04:58:00,132.24,132.25,132.25,132.205,350572,1701377880,,,,,,,,,,,101.79635152320857,60.54822321264961,0.20349999999999926,-9.683081997700064,74.85492303063425
388,2023-12-01 04:59:00,132.28,132.305,132.33,132.28,536238,1701377940,,,,,,,,,,,105.43305504564559,60.54822321264961,0.20349999999999926,-9.683081997700064,74.74229919502342
