,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-10-10 03:10:00,138.81,138.815,138.84,138.8,16809,1696878600,,,,,,,,,,,82.13716849396778,99.9689347334184,98.35131333908689,-18.213244421666822
340,2023-10-10 03:11:00,138.821,138.82,138.84,138.815,19164,1696878660,,,,,,,,,,,82.89134529177284,99.9689347334184,98.35131333908689,-14.551499133647994
341,2023-10-10 03:12:00,138.835,138.835,138.86,138.82,27424,1696878720,,,,,,,,,,,84.17024926526025,99.9689347334184,98.35131333908689,-11.362437918850413
342,2023-10-10 03:13:00,138.85,138.905,138.91,138.85,37420,1696878780,,,,,,,,,,,87.78904264106819,99.9689347334184,98.35131333908689,-7.205555779121475
343,2023-10-10 03:14:00,138.93,138.81,138.93,138.81,46460,1696878840,,,,,,,,,,,86.51399413258488,99.9689347334184,98.35131333908689,9.380871863573798
344,2023-10-10 03:15:00,138.86,138.835,138.89,138.835,34648,1696878900,,,,,,,,,,,86.3294361654223,99.8294484975078,98.35131333908689,-5.908680900681988
345,2023-10-10 03:16:00,138.81,138.805,138.855,138.805,38826,1696878960,,,,,,,,,,,84.97318790340549,99.8294484975078,98.35131333908689,-9.842602631509742
346,2023-10-10 03:17:00,138.81,138.715,138.81,138.715,69758,1696879020,,,,,,,,,,,80.23494803803788,99.8294484975078,98.35131333908689,-18.405792675781317
347,2023-10-10 03:18:00,138.76,138.751,138.76,138.74,21838,1696879080,,,,,,,,,,,77.4043296143777,99.8294484975078,98.35131333908689,-39.57544715319335
348,2023-10-10 03:19:00,138.775,138.78,138.795,138.73,28891,1696879140,,,,,,,,,,,76.00767913891838,99.8294484975078,98.35131333908689,-44.48733503133817
349,2023-10-10 03:20:00,138.691,138.69,138.705,138.655,49107,1696879200,,,,,,,,,,,71.25141542516607,97.82687017762572,98.35131333908689,-43.44817164022669
350,2023-10-10 03:21:00,138.67,138.725,138.73,138.655,35618,1696879260,,,,,,,,,,,68.3833450339904,97.82687017762572,98.35131333908689,-52.30571354757525
351,2023-10-10 03:22:00,138.725,138.705,138.725,138.69,23770,1696879320,,,,,,,,,,,64.48715323787209,97.82687017762572,98.35131333908689,-53.53771683835854
352,2023-10-10 03:23:00,138.665,138.61,138.665,138.61,36189,1696879380,,,,,,,,,,,56.15918470813847,97.82687017762572,98.35131333908689,-55.6324798329583
353,2023-10-10 03:24:00,138.61,138.615,138.65,138.61,30342,1696879440,,,,,,,,,,,47.14881446192621,97.82687017762572,98.35131333908689,-62.69847790091925
354,2023-10-10 03:25:00,138.62,138.6,138.645,138.6,32150,1696879500,,,,,,,,,,,35.89724808258802,94.87020969391727,98.35131333908689,-65.6571388769646
355,2023-10-10 03:26:00,138.593,138.59,138.619,138.59,27137,1696879560,,,,,,,,,,,25.93634026733082,94.87020969391727,98.35131333908689,-67.72803051738347
356,2023-10-10 03:27:00,138.565,138.535,138.575,138.535,56409,1696879620,,,,,,,,,,,17.144010169296422,94.87020969391727,98.35131333908689,-69.13596908763019
357,2023-10-10 03:28:00,138.53,138.575,138.575,138.53,36052,1696879680,,,,,,,,,,,11.558718127588918,94.87020969391727,98.35131333908689,-71.52714634127778
358,2023-10-10 03:29:00,138.605,138.595,138.635,138.595,48291,1696879740,,,,,,,,,,,7.64749164624601,94.87020969391727,98.35131333908689,-71.71000887812112
359,2023-10-10 03:30:00,138.595,138.551,138.595,138.551,50400,1696879800,,,,,,,,,,,2.1763899485146396,91.59293992527014,97.96335556965857,-71.10956189894007
360,2023-10-10 03:31:00,138.585,138.5,138.585,138.49,50517,1696879860,,,,,,,,,,,-3.1448769402700094,91.59293992527014,97.96335556965857,-71.92291595532286
361,2023-10-10 03:32:00,138.49,138.455,138.49,138.44,49504,1696879920,,,,,,,,,,,-7.60552283206836,91.59293992527014,97.96335556965857,-73.70282008595146
362,2023-10-10 03:33:00,138.44,138.465,138.465,138.42,59436,1696879980,,,,,,,,,,,-10.34259276907261,91.59293992527014,97.96335556965857,-75.63852745523518
363,2023-10-10 03:34:00,138.454,138.38,138.454,138.38,38695,1696880040,,,,,,,,,,,-14.32797654764147,91.59293992527014,97.96335556965857,-76.17966913392588
364,2023-10-10 03:35:00,138.385,138.335,138.385,138.335,53417,1696880100,,,,,,,,,,,-17.736008743427504,85.90156264456505,97.96335556965857,-77.28111982295869
365,2023-10-10 03:36:00,138.31,138.285,138.32,138.285,63294,1696880160,,,,,,,,,,,-20.625956750674774,85.90156264456505,97.96335556965857,-77.94449110772324
366,2023-10-10 03:37:00,138.26,138.255,138.27,138.24,34841,1696880220,,,,,,,,,,,-22.6362927142317,85.90156264456505,97.96335556965857,-78.36575982442335
367,2023-10-10 03:38:00,138.27,138.283,138.283,138.245,45812,1696880280,,,,,,,,,,,-23.50172777857088,85.90156264456505,97.96335556965857,-78.47112625174238
368,2023-10-10 03:39:00,138.26,138.31,138.32,138.26,47212,1696880340,,,,,,,,,,,-23.375642406164786,85.90156264456505,97.96335556965857,-78.187154041748
369,2023-10-10 03:40:00,138.29,138.28,138.3,138.27,30268,1696880400,,,,,,,,,,,-23.947745600854304,80.12643010812252,97.96335556965857,-77.56333545554442
370,2023-10-10 03:41:00,138.335,138.409,138.409,138.335,50013,1696880460,,,,,,,,,,,-20.740964870324603,80.12643010812252,97.96335556965857,-77.5247756226741
371,2023-10-10 03:42:00,138.435,138.4,138.435,138.4,50130,1696880520,,,,,,,,,,,-17.99573915852156,80.12643010812252,97.96335556965857,-74.90533901017155
372,2023-10-10 03:43:00,138.385,138.39,138.41,138.385,47255,1696880580,,,,,,,,,,,-15.698274519014063,80.12643010812252,97.96335556965857,-72.47546031765799
373,2023-10-10 03:44:00,138.37,138.42,138.425,138.37,42363,1696880640,,,,,,,,,,,-12.699621203296743,80.12643010812252,97.96335556965857,-70.55843331929317
374,2023-10-10 03:45:00,138.43,138.405,138.45,138.405,50327,1696880700,,,,,,,,,,,-10.330535128913851,76.58865723903287,97.96335556965857,-67.1849368199759
375,2023-10-10 03:46:00,138.34,138.35,138.35,138.285,53967,1696880760,,,,,,,,,,,-9.637953680034869,76.58865723903287,97.96335556965857,-65.03507801470636
376,2023-10-10 03:47:00,138.31,138.255,138.32,138.255,36796,1696880820,,,,,,,,,,,-11.552189408307868,76.58865723903287,97.96335556965857,-67.0457557361367
377,2023-10-10 03:48:00,138.3,138.325,138.325,138.265,38986,1696880880,,,,,,,,,,,-11.219888147115824,76.58865723903287,97.96335556965857,-72.50600610508634
378,2023-10-10 03:49:00,138.315,138.36,138.36,138.31,53047,1696880940,,,,,,,,,,,-9.856396067339801,76.58865723903287,97.96335556965857,-72.57756732529899
379,2023-10-10 03:50:00,138.36,138.39,138.39,138.335,51829,1696881000,,,,,,,,,,,-7.716624201605441,73.26308830949566,97.96335556965857,-70.99858150460348
380,2023-10-10 03:51:00,138.31,138.18,138.31,138.18,139103,1696881060,,,,,,,,,,,-9.876320061050748,73.26308830949566,97.96335556965857,-67.7720866091166
381,2023-10-10 03:52:00,138.142,138.114,138.142,138.065,122316,1696881120,,,,,,,,,,,-10.631165631545414,73.26308830949566,97.96335556965857,-73.32569967740943
382,2023-10-10 03:53:00,138.055,138.19,138.19,138.055,86932,1696881180,,,,,,,,,,,-9.350317053329519,73.26308830949566,97.96335556965857,-74.49722565250944
383,2023-10-10 03:54:00,138.215,138.22,138.22,138.173,68759,1696881240,,,,,,,,,,,-7.469189136703768,73.26308830949566,97.96335556965857,-72.55600497330408
384,2023-10-10 03:55:00,138.228,138.4,138.42,138.21,169763,1696881300,,,,,,,,,,,-1.7820832157084112,70.45227738491565,97.96335556965857,-69.33442987194064
385,2023-10-10 03:56:00,138.38,138.405,138.435,138.38,132427,1696881360,,,,,,,,,,,3.464382756428371,70.45227738491565,97.96335556965857,-43.28242821425148
386,2023-10-10 03:57:00,138.41,138.405,138.415,138.4,99812,1696881420,,,,,,,,,,,8.197018079905632,70.45227738491565,97.96335556965857,13.440513064007199
387,2023-10-10 03:58:00,138.385,138.395,138.405,138.385,113056,1696881480,,,,,,,,,,,12.242603182922622,70.45227738491565,97.96335556965857,44.53303355501659
388,2023-10-10 03:59:00,138.385,138.375,138.4,138.37,134252,1696881540,,,,,,,,,,,15.7830310434789,70.45227738491565,97.96335556965857,53.47410582255793
389,2023-10-10 04:00:00,138.36,138.42,138.78,138.35,3080382,1696881600,,,,,,,,,,,20.362742115932825,68.23317676266086,97.19133525448117,54.43448571308643
