,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-05-07 02:36:00,167.135,167.14,167.145,167.13,10660,1715020560,,,,,,,,,,,103.11934334234121,95.05999675924977,0.13871428571428218,84.93865987280142,18.44451733417097
306,2024-05-07 02:37:00,167.135,167.12,167.155,167.12,13831,1715020620,,,,,,,,,,,98.96649330991983,95.05999675924977,0.13871428571428218,84.93865987280142,12.589991927844464
307,2024-05-07 02:38:00,167.08,167.069,167.08,167.06,42028,1715020680,,,,,,,,,,,93.16121216521151,95.05999675924977,0.13871428571428218,84.93865987280142,4.8514829411748055
308,2024-05-07 02:39:00,167.08,167.11,167.11,167.065,21987,1715020740,,,,,,,,,,,89.59608233736853,95.05999675924977,0.13871428571428218,84.93865987280142,-9.658634151991663
309,2024-05-07 02:40:00,167.076,167.05,167.076,167.037,39320,1715020800,,,,,,,,,,,83.97295507577849,96.29200375960558,0.1285714285714253,84.93865987280142,-11.021946724501035
310,2024-05-07 02:41:00,167.055,167.07,167.08,167.05,22066,1715020860,,,,,,,,,,,79.74464815914595,96.29200375960558,0.1285714285714253,84.93865987280142,-21.9811085614856
311,2024-05-07 02:42:00,167.057,167.06,167.068,167.045,18930,1715020920,,,,,,,,,,,74.99226933988581,96.29200375960558,0.1285714285714253,84.93865987280142,-24.91959217619091
312,2024-05-07 02:43:00,167.05,167.07,167.07,167.05,12329,1715020980,,,,,,,,,,,71.1832901591402,96.29200375960558,0.1285714285714253,84.93865987280142,-27.89060403257821
313,2024-05-07 02:44:00,167.035,167.08,167.08,167.035,10951,1715021040,,,,,,,,,,,67.30505566959818,96.29200375960558,0.1285714285714253,84.93865987280142,-27.88808608135637
314,2024-05-07 02:45:00,167.08,167.005,167.08,167.005,24843,1715021100,,,,,,,,,,,60.27754893350931,96.62396314618762,0.11535714285714148,84.93865987280142,-25.987859448104164
315,2024-05-07 02:46:00,167.03,167.05,167.065,167.015,26246,1715021160,,,,,,,,,,,56.1879095148125,96.62396314618762,0.11535714285714148,84.93865987280142,-35.171284529038665
316,2024-05-07 02:47:00,167.05,167.08,167.08,167.05,14464,1715021220,,,,,,,,,,,54.008988467793046,96.62396314618762,0.11535714285714148,84.93865987280142,-34.28520663684228
317,2024-05-07 02:48:00,167.06,167.17,167.17,167.06,26496,1715021280,,,,,,,,,,,56.4041995180869,96.62396314618762,0.11535714285714148,84.93865987280142,-29.012233690970213
318,2024-05-07 02:49:00,167.16,167.195,167.195,167.14,19705,1715021340,,,,,,,,,,,59.528898035151514,96.62396314618762,0.11535714285714148,84.93865987280142,-8.877199293862011
319,2024-05-07 02:50:00,167.21,167.165,167.22,167.165,23781,1715021400,,,,,,,,,,,60.81295141874921,99.25409063160461,0.11964285714285593,84.93865987280142,10.534476546157308
320,2024-05-07 02:51:00,167.14,167.125,167.14,167.125,18056,1715021460,,,,,,,,,,,59.94270628585954,99.25409063160461,0.11964285714285593,84.93865987280142,16.466849101955642
321,2024-05-07 02:52:00,167.13,167.21,167.21,167.12,20517,1715021520,,,,,,,,,,,63.43888376407904,99.25409063160461,0.11964285714285593,84.93865987280142,12.536546020707707
322,2024-05-07 02:53:00,167.22,167.195,167.22,167.18,19256,1715021580,,,,,,,,,,,65.37199546895965,99.25409063160461,0.11964285714285593,84.93865987280142,24.780428419046803
323,2024-05-07 02:54:00,167.195,167.265,167.265,167.195,14278,1715021640,,,,,,,,,,,71.12277512317496,99.25409063160461,0.11964285714285593,84.93865987280142,28.872289362507626
324,2024-05-07 02:55:00,167.275,167.25,167.285,167.25,33270,1715021700,,,,,,,,,,,74.38944715542414,102.5761939509078,0.1242857142857129,84.93865987280142,39.77001081825769
325,2024-05-07 02:56:00,167.222,167.32,167.32,167.222,38023,1715021760,,,,,,,,,,,79.4909826411135,102.5761939509078,0.1242857142857129,84.93865987280142,41.703885737800405
326,2024-05-07 02:57:00,167.335,167.24,167.335,167.24,24790,1715021820,,,,,,,,,,,78.83883648738521,102.5761939509078,0.1242857142857129,84.93865987280142,45.62910641723969
327,2024-05-07 02:58:00,167.24,167.286,167.3,167.24,19726,1715021880,,,,,,,,,,,80.75590545352642,102.5761939509078,0.1242857142857129,84.93865987280142,38.559235000089814
328,2024-05-07 02:59:00,167.29,167.32,167.32,167.29,19565,1715021940,,,,,,,,,,,84.2938302987306,102.5761939509078,0.1242857142857129,84.93865987280142,37.91024894521415
329,2024-05-07 03:00:00,167.26,167.255,167.265,167.24,32513,1715022000,,,,,,,,,,,83.62415871023848,104.81907557069219,0.11985714285714266,86.43171415379226,40.41943336424436
330,2024-05-07 03:01:00,167.26,167.255,167.26,167.25,34636,1715022060,,,,,,,,,,,83.00583775780683,104.81907557069219,0.11985714285714266,86.43171415379226,34.584948805555946
331,2024-05-07 03:02:00,167.16,167.245,167.26,167.16,36931,1715022120,,,,,,,,,,,81.85587242900792,104.81907557069219,0.11985714285714266,86.43171415379226,29.920920886703747
332,2024-05-07 03:03:00,167.23,167.255,167.26,167.213,23350,1715022180,,,,,,,,,,,81.39267787859276,104.81907557069219,0.11985714285714266,86.43171415379226,24.928156786926756
333,2024-05-07 03:04:00,167.25,167.245,167.255,167.235,17952,1715022240,,,,,,,,,,,80.38501448168037,104.81907557069219,0.11985714285714266,86.43171415379226,22.174247650266057
334,2024-05-07 03:05:00,167.245,167.22,167.245,167.22,19266,1715022300,,,,,,,,,,,78.02538184476091,106.22140054156249,0.11664285714285784,86.43171415379226,18.203808509398268
335,2024-05-07 03:06:00,167.21,167.24,167.24,167.19,18380,1715022360,,,,,,,,,,,77.07091160954636,106.22140054156249,0.11664285714285784,86.43171415379226,11.07666355579757
336,2024-05-07 03:07:00,167.23,167.15,167.23,167.14,22750,1715022420,,,,,,,,,,,71.00130170187194,106.22140054156249,0.11664285714285784,86.43171415379226,9.489900388401647
337,2024-05-07 03:08:00,167.125,167.09,167.13,167.09,26596,1715022480,,,,,,,,,,,62.118974450828176,106.22140054156249,0.11664285714285784,86.43171415379226,-7.275990698575568
338,2024-05-07 03:09:00,167.08,167.05,167.09,167.04,55004,1715022540,,,,,,,,,,,51.90337595700669,106.22140054156249,0.11664285714285784,86.43171415379226,-26.319887118651216
339,2024-05-07 03:10:00,167.05,167.05,167.05,167.03,86080,1715022600,,,,,,,,,,,42.83437899207493,104.93226075857609,0.12342857142857204,86.43171415379226,-40.15414919808612
340,2024-05-07 03:11:00,167.04,166.9,167.05,166.9,92321,1715022660,,,,,,,,,,,32.19844540609202,104.93226075857609,0.12342857142857204,86.43171415379226,-48.965074752219465
341,2024-05-07 03:12:00,166.916,166.849,166.92,166.805,44605,1715022720,,,,,,,,,,,24.376844089721345,104.93226075857609,0.12342857142857204,86.43171415379226,-63.727969474817
342,2024-05-07 03:13:00,166.855,166.785,166.855,166.77,41882,1715022780,,,,,,,,,,,16.41270784373927,104.93226075857609,0.12342857142857204,86.43171415379226,-70.61424673169401
343,2024-05-07 03:14:00,166.796,166.792,166.8,166.75,36714,1715022840,,,,,,,,,,,10.278619452108472,104.93226075857609,0.12342857142857204,86.43171415379226,-74.23455722758784
344,2024-05-07 03:15:00,166.795,166.795,166.8,166.79,31654,1715022900,,,,,,,,,,,5.0193786744147815,100.02512837238874,0.1372857142857161,86.43171415379226,-75.64087380292793
345,2024-05-07 03:16:00,166.77,166.75,166.8,166.75,32557,1715022960,,,,,,,,,,,-1.0202101886038974,100.02512837238874,0.1372857142857161,86.43171415379226,-76.40554576759229
346,2024-05-07 03:17:00,166.79,166.795,166.795,166.77,106380,1715023020,,,,,,,,,,,-4.806743416132491,100.02512837238874,0.1372857142857161,86.43171415379226,-77.4136639840935
347,2024-05-07 03:18:00,166.795,166.78,166.795,166.775,46351,1715023080,,,,,,,,,,,-8.539711734992352,100.02512837238874,0.1372857142857161,86.43171415379226,-77.50338891701172
348,2024-05-07 03:19:00,166.755,166.82,166.82,166.726,33042,1715023140,,,,,,,,,,,-9.761025923899794,100.02512837238874,0.1372857142857161,86.43171415379226,-77.72605057290446
349,2024-05-07 03:20:00,166.821,166.865,166.915,166.821,72180,1715023200,,,,,,,,,,,-9.300792258926435,96.57637703691366,0.14285714285714488,86.43171415379226,-77.04933275838859
350,2024-05-07 03:21:00,166.875,166.896,166.896,166.835,43990,1715023260,,,,,,,,,,,-7.784284222644999,96.57637703691366,0.14285714285714488,86.43171415379226,-75.73090988396275
351,2024-05-07 03:22:00,166.885,166.925,166.95,166.87,37094,1715023320,,,,,,,,,,,-5.3945225416788105,96.57637703691366,0.14285714285714488,86.43171415379226,-73.86342426292835
352,2024-05-07 03:23:00,166.94,166.895,166.94,166.895,21262,1715023380,,,,,,,,,,,-4.085004004807956,96.57637703691366,0.14285714285714488,86.43171415379226,-71.24284191328638
353,2024-05-07 03:24:00,166.88,166.875,166.88,166.83,36596,1715023440,,,,,,,,,,,-3.4303998225497025,96.57637703691366,0.14285714285714488,86.43171415379226,-69.9071449701215
354,2024-05-07 03:25:00,166.875,166.89,166.89,166.865,28130,1715023500,,,,,,,,,,,-2.2654643209773724,93.78967175156275,0.1471428571428573,86.43171415379226,-69.53893731616279
355,2024-05-07 03:26:00,166.89,166.845,166.89,166.835,27608,1715023560,,,,,,,,,,,-2.5330722101858214,93.78967175156275,0.1471428571428573,86.43171415379226,-68.45822794548648
356,2024-05-07 03:27:00,166.855,166.798,166.855,166.79,33222,1715023620,,,,,,,,,,,-4.1429981880107505,93.78967175156275,0.1471428571428573,86.43171415379226,-69.54350896623683
357,2024-05-07 03:28:00,166.825,166.79,166.825,166.78,28149,1715023680,,,,,,,,,,,-5.7255131927225875,93.78967175156275,0.1471428571428573,86.43171415379226,-71.84507054022119
358,2024-05-07 03:29:00,166.84,166.825,166.864,166.825,34262,1715023740,,,,,,,,,,,-5.933566347169375,93.78967175156275,0.1471428571428573,86.43171415379226,-73.30116109374607
359,2024-05-07 03:30:00,166.786,166.8,166.805,166.78,27684,1715023800,,,,,,,,,,,-6.800711136965859,89.94672011438507,0.14785714285714238,86.1588310032038,-73.04490361909465
360,2024-05-07 03:31:00,166.77,166.72,166.77,166.695,50622,1715023860,,,,,,,,,,,-9.047536671407599,89.94672011438507,0.14785714285714238,86.1588310032038,-73.57462282185355
361,2024-05-07 03:32:00,166.72,166.66,166.72,166.66,34726,1715023920,,,,,,,,,,,-11.693726751759641,89.94672011438507,0.14785714285714238,86.1588310032038,-75.27227034516054
362,2024-05-07 03:33:00,166.62,166.62,166.65,166.62,42582,1715023980,,,,,,,,,,,-13.946880213969607,89.94672011438507,0.14785714285714238,86.1588310032038,-76.76571750640306
363,2024-05-07 03:34:00,166.64,166.68,166.7,166.64,38925,1715024040,,,,,,,,,,,-14.24391149192519,89.94672011438507,0.14785714285714238,86.1588310032038,-77.6286808981543
364,2024-05-07 03:35:00,166.67,166.79,166.79,166.63,36498,1715024100,,,,,,,,,,,-11.461885487735813,86.32104799569706,0.15142857142857175,86.1588310032038,-77.08637844486414
365,2024-05-07 03:36:00,166.79,166.79,166.805,166.78,43317,1715024160,,,,,,,,,,,-8.881817905135492,86.32104799569706,0.15142857142857175,86.1588310032038,-73.70224811454177
366,2024-05-07 03:37:00,166.78,166.845,166.85,166.78,34423,1715024220,,,,,,,,,,,-5.019060044511974,86.32104799569706,0.15142857142857175,86.1588310032038,-69.90682269321364
367,2024-05-07 03:38:00,166.87,166.816,166.87,166.816,43869,1715024280,,,,,,,,,,,-2.267137654335613,86.32104799569706,0.15142857142857175,86.1588310032038,-61.192775543338
368,2024-05-07 03:39:00,166.8,166.86,166.86,166.8,21006,1715024340,,,,,,,,,,,1.438070781917446,86.32104799569706,0.15142857142857175,86.1588310032038,-54.58007941146618
369,2024-05-07 03:40:00,166.845,166.815,166.845,166.785,38190,1715024400,,,,,,,,,,,3.605714540409224,83.40072277556298,0.15071428571428466,86.1588310032038,-37.587926020126076
370,2024-05-07 03:41:00,166.782,166.85,166.85,166.755,54519,1715024460,,,,,,,,,,,6.534668762125648,83.40072277556298,0.15071428571428466,86.1588310032038,-35.01497017659572
371,2024-05-07 03:42:00,166.84,166.9,166.93,166.84,37717,1715024520,,,,,,,,,,,10.696852796105404,83.40072277556298,0.15071428571428466,86.1588310032038,-20.119568364011148
372,2024-05-07 03:43:00,166.88,166.85,166.88,166.845,282486,1715024580,,,,,,,,,,,13.087734399309824,83.40072277556298,0.15071428571428466,86.1588310032038,14.245071376215968
373,2024-05-07 03:44:00,166.83,166.815,166.844,166.815,30802,1715024640,,,,,,,,,,,14.756734665215546,83.40072277556298,0.15071428571428466,86.1588310032038,13.56545627184256
374,2024-05-07 03:45:00,166.8,166.875,166.875,166.8,36637,1715024700,,,,,,,,,,,18.11620633451269,81.619475203587,0.15428571428571405,86.1588310032038,-2.8464637210380612
375,2024-05-07 03:46:00,166.863,166.91,166.91,166.855,25826,1715024760,,,,,,,,,,,22.18438518272471,81.619475203587,0.15428571428571405,86.1588310032038,13.79760983012815
376,2024-05-07 03:47:00,166.91,166.98,166.98,166.9,65077,1715024820,,,,,,,,,,,27.921290378577133,81.619475203587,0.15428571428571405,86.1588310032038,35.17914266591084
377,2024-05-07 03:48:00,167.005,167.08,167.08,167.005,147984,1715024880,,,,,,,,,,,36.138947080487824,81.619475203587,0.15428571428571405,86.1588310032038,56.80522445230442
378,2024-05-07 03:49:00,167.09,167.125,167.145,167.09,46994,1715024940,,,,,,,,,,,45.05628966473009,81.619475203587,0.15428571428571405,86.1588310032038,70.16079547757678
379,2024-05-07 03:50:00,167.16,167.22,167.22,167.16,40579,1715025000,,,,,,,,,,,56.03599268440722,84.95679223365411,0.17192857142857218,86.1588310032038,75.1368873389145
380,2024-05-07 03:51:00,167.235,167.19,167.285,167.19,92478,1715025060,,,,,,,,,,,63.66792137709349,84.95679223365411,0.17192857142857218,86.1588310032038,78.49231587848585
381,2024-05-07 03:52:00,167.18,167.215,167.224,167.17,65996,1715025120,,,,,,,,,,,71.13262592572498,84.95679223365411,0.17192857142857218,86.1588310032038,79.0366965145181
382,2024-05-07 03:53:00,167.23,167.29,167.29,167.215,80046,1715025180,,,,,,,,,,,79.72842472023122,84.95679223365411,0.17192857142857218,86.1588310032038,79.26825986511778
383,2024-05-07 03:54:00,167.34,167.23,167.34,167.23,82220,1715025240,,,,,,,,,,,84.38666336271326,84.95679223365411,0.17192857142857218,86.1588310032038,79.90187663241444
384,2024-05-07 03:55:00,167.205,167.28,167.28,167.14,143899,1715025300,,,,,,,,,,,89.77315866892295,88.68650422721066,0.18085714285714363,86.1588310032038,79.11917382642918
385,2024-05-07 03:56:00,167.41,167.62,167.66,167.4,253084,1715025360,,,,,,,,,,,95.33136002876115,88.68650422721066,0.18085714285714363,86.1588310032038,78.84254117328742
386,2024-05-07 03:57:00,167.61,167.635,167.635,167.61,139211,1715025420,,,,,,,,,,,100.45246751063917,88.68650422721066,0.18085714285714363,86.1588310032038,78.66451808767337
387,2024-05-07 03:58:00,167.675,167.71,167.755,167.675,185496,1715025480,,,,,,,,,,,104.60251887020034,88.68650422721066,0.18085714285714363,86.1588310032038,78.27654422106875
388,2024-05-07 03:59:00,167.74,167.82,167.82,167.74,303411,1715025540,,,,,,,,,,,108.93730718749941,88.68650422721066,0.18085714285714363,86.1588310032038,77.47883101640168
389,2024-05-07 04:00:00,167.825,167.9,167.97,167.49,4828484,1715025600,,,,,,,,,,,111.68272158767796,92.14421061801875,0.21478571428571464,89.54523357442032,76.93331557151225
