,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
285,2023-12-30 03:16:00,139.24,139.25,139.26,139.24,22822,3181696.0,1703877360,,,,,,,,,,,21.860444649431997,53.683737195497116,0.12892857142857192,7.868043743098845,-47.75777935806838
286,2023-12-30 03:17:00,139.275,139.29,139.295,139.255,20610,2873984.0,1703877420,,,,,,,,,,,25.084082177440052,53.683737195497116,0.12892857142857192,7.868043743098845,-49.88508397326117
287,2023-12-30 03:18:00,139.28,139.255,139.3,139.255,15523,2164608.0,1703877480,,,,,,,,,,,25.11600117186299,53.683737195497116,0.12892857142857192,7.868043743098845,-43.32312518834265
288,2023-12-30 03:19:00,139.26,139.285,139.285,139.26,13295,1854208.0,1703877540,,,,,,,,,,,27.67768213618784,53.683737195497116,0.12892857142857192,7.868043743098845,-47.74580237733637
289,2023-12-30 03:20:00,139.295,139.31,139.31,139.29,18033,2515968.0,1703877600,,,,,,,,,,,32.075741256290314,57.38302033017071,0.12285714285714278,7.868043743098845,-42.795909366958895
290,2023-12-30 03:21:00,139.31,139.37,139.37,139.3,37492,5230592.0,1703877660,,,,,,,,,,,40.99766580639212,57.38302033017071,0.12285714285714278,7.868043743098845,-30.02886756104901
291,2023-12-30 03:22:00,139.372,139.405,139.405,139.37,28029,3911680.0,1703877720,,,,,,,,,,,51.5369365159476,57.38302033017071,0.12285714285714278,7.868043743098845,9.986997308821001
292,2023-12-30 03:23:00,139.398,139.36,139.398,139.35,29853,4165248.0,1703877780,,,,,,,,,,,57.27362925922782,57.38302033017071,0.12285714285714278,7.868043743098845,43.91855019202555
293,2023-12-30 03:24:00,139.375,139.37,139.375,139.36,12798,1785600.0,1703877840,,,,,,,,,,,63.188953417705875,57.38302033017071,0.12285714285714278,7.868043743098845,43.39297032280186
294,2023-12-30 03:25:00,139.375,139.39,139.41,139.375,49453,6902656.0,1703877900,,,,,,,,,,,69.6930119208348,63.445772770096596,0.12071428571428555,7.868043743098845,45.60849964621106
295,2023-12-30 03:26:00,139.39,139.34,139.39,139.34,42895,5984896.0,1703877960,,,,,,,,,,,71.4749487565064,63.445772770096596,0.12071428571428555,7.868043743098845,51.505784620730076
296,2023-12-30 03:27:00,139.361,139.36,139.381,139.36,21542,3006208.0,1703878020,,,,,,,,,,,74.61695470184843,63.445772770096596,0.12071428571428555,7.868043743098845,40.45840492225939
297,2023-12-30 03:28:00,139.35,139.32,139.35,139.32,25659,3580032.0,1703878080,,,,,,,,,,,74.1890267488923,63.445772770096596,0.12071428571428555,7.868043743098845,38.44066238366393
298,2023-12-30 03:29:00,139.34,139.275,139.34,139.265,34672,4836608.0,1703878140,,,,,,,,,,,70.18096939098992,63.445772770096596,0.12071428571428555,7.868043743098845,18.329699237148798
299,2023-12-30 03:30:00,139.26,139.245,139.27,139.225,30832,4300160.0,1703878200,,,,,,,,,,,64.18314622859053,67.35197824368242,0.12178571428571315,8.720492572570649,-22.897704402025806
300,2023-12-30 03:31:00,139.261,139.355,139.355,139.261,29770,4152832.0,1703878260,,,,,,,,,,,67.57126554980891,67.35197824368242,0.12178571428571315,8.720492572570649,-50.23523975203556
301,2023-12-30 03:32:00,139.33,139.315,139.338,139.315,20878,2912768.0,1703878320,,,,,,,,,,,67.37978460792368,67.35197824368242,0.12178571428571315,8.720492572570649,-28.817063577935425
302,2023-12-30 03:33:00,139.35,139.33,139.35,139.33,13514,1884800.0,1703878380,,,,,,,,,,,68.37648068547699,67.35197824368242,0.12178571428571315,8.720492572570649,-28.27750068850729
303,2023-12-30 03:34:00,139.335,139.328,139.36,139.328,17140,2391168.0,1703878440,,,,,,,,,,,69.07785528035765,67.35197824368242,0.12178571428571315,8.720492572570649,-20.014030000001522
304,2023-12-30 03:35:00,139.325,139.355,139.36,139.325,17500,2441600.0,1703878500,,,,,,,,,,,71.82441038546581,73.04556269866588,0.11999999999999846,8.720492572570649,-15.018120717171355
305,2023-12-30 03:36:00,139.34,139.345,139.35,139.33,17480,2438528.0,1703878560,,,,,,,,,,,73.4440417493883,73.04556269866588,0.11999999999999846,8.720492572570649,4.715969272839551
306,2023-12-30 03:37:00,139.335,139.351,139.351,139.33,18963,2645248.0,1703878620,,,,,,,,,,,75.33035451492647,73.04556269866588,0.11999999999999846,8.720492572570649,11.15940278034788
307,2023-12-30 03:38:00,139.335,139.35,139.358,139.335,43779,6109056.0,1703878680,,,,,,,,,,,76.89429650395077,73.04556269866588,0.11999999999999846,8.720492572570649,18.21174176137826
308,2023-12-30 03:39:00,139.35,139.36,139.365,139.35,16039,2237312.0,1703878740,,,,,,,,,,,79.04454094844779,73.04556269866588,0.11999999999999846,8.720492572570649,21.546928355852724
309,2023-12-30 03:40:00,139.368,139.37,139.375,139.368,26320,3672320.0,1703878800,,,,,,,,,,,81.71448185291948,78.35887111233501,0.11392857142856931,8.720492572570649,28.060874478053496
310,2023-12-30 03:41:00,139.361,139.422,139.422,139.361,53962,7531264.0,1703878860,,,,,,,,,,,87.23267712146782,78.35887111233501,0.11392857142856931,8.720492572570649,35.47987049603521
311,2023-12-30 03:42:00,139.45,139.414,139.45,139.405,49147,6861184.0,1703878920,,,,,,,,,,,89.34438199041884,78.35887111233501,0.11392857142856931,8.720492572570649,50.72532823480097
312,2023-12-30 03:43:00,139.42,139.418,139.42,139.393,45339,6327552.0,1703878980,,,,,,,,,,,91.47304764519355,78.35887111233501,0.11392857142856931,8.720492572570649,50.019312416300544
313,2023-12-30 03:44:00,139.43,139.405,139.43,139.405,22407,3127424.0,1703879040,,,,,,,,,,,92.31458284826269,78.35887111233501,0.11392857142856931,8.720492572570649,49.78763334589162
314,2023-12-30 03:45:00,139.385,139.425,139.425,139.38,31175,4350080.0,1703879100,,,,,,,,,,,94.53069981250036,84.22692632929828,0.1145714285714275,8.720492572570649,45.92805577618036
315,2023-12-30 03:46:00,139.465,139.48,139.48,139.45,28861,4029440.0,1703879160,,,,,,,,,,,98.35215859106795,84.22692632929828,0.1145714285714275,8.720492572570649,47.51750339681548
316,2023-12-30 03:47:00,139.485,139.495,139.5,139.482,14439,2015616.0,1703879220,,,,,,,,,,,101.36987901480823,84.22692632929828,0.1145714285714275,8.720492572570649,52.814380700818354
317,2023-12-30 03:48:00,139.508,139.503,139.51,139.5,45821,6398848.0,1703879280,,,,,,,,,,,103.87213034745095,84.22692632929828,0.1145714285714275,8.720492572570649,54.282527529609894
318,2023-12-30 03:49:00,139.52,139.548,139.548,139.52,23969,3348352.0,1703879340,,,,,,,,,,,106.45616519424212,84.22692632929828,0.1145714285714275,8.720492572570649,54.28493466746684
319,2023-12-30 03:50:00,139.55,139.56,139.585,139.55,20977,2929536.0,1703879400,,,,,,,,,,,107.4374713522688,90.6532159890815,0.11707142857142726,8.720492572570649,54.59615875130267
320,2023-12-30 03:51:00,139.58,139.57,139.58,139.55,26819,3746560.0,1703879460,,,,,,,,,,,108.72677508922726,90.6532159890815,0.11707142857142726,8.720492572570649,51.30961702893604
321,2023-12-30 03:52:00,139.57,139.605,139.605,139.565,23401,3268352.0,1703879520,,,,,,,,,,,110.53838896029902,90.6532159890815,0.11707142857142726,8.720492572570649,49.693463461918256
322,2023-12-30 03:53:00,139.615,139.625,139.63,139.61,30300,4234624.0,1703879580,,,,,,,,,,,111.8474464259426,90.6532159890815,0.11707142857142726,8.720492572570649,49.973443192831546
323,2023-12-30 03:54:00,139.625,139.67,139.67,139.625,28840,4031488.0,1703879640,,,,,,,,,,,113.15217987546475,90.6532159890815,0.11707142857142726,8.720492572570649,48.94536015927854
324,2023-12-30 03:55:00,139.675,139.64,139.675,139.62,17694,2472192.0,1703879700,,,,,,,,,,,112.82210641309814,96.14529384730353,0.11921428571428448,8.720492572570649,48.26237201746777
325,2023-12-30 03:56:00,139.645,139.65,139.655,139.635,11224,1567744.0,1703879760,,,,,,,,,,,112.84717925620944,96.14529384730353,0.11921428571428448,8.720492572570649,42.99043604652173
326,2023-12-30 03:57:00,139.67,139.709,139.709,139.67,27760,3881088.0,1703879820,,,,,,,,,,,113.79437805430987,96.14529384730353,0.11921428571428448,8.720492572570649,39.99558905702103
327,2023-12-30 03:58:00,139.695,139.635,139.695,139.635,29810,4167296.0,1703879880,,,,,,,,,,,111.72407243507377,96.14529384730353,0.11921428571428448,8.720492572570649,40.964748875969065
328,2023-12-30 03:59:00,139.645,139.641,139.645,139.625,22184,3100800.0,1703879940,,,,,,,,,,,109.95167015139583,96.14529384730353,0.11921428571428448,8.720492572570649,30.236791435769018
329,2023-12-30 04:00:00,139.645,139.635,139.66,139.635,27973,3910016.0,1703880000,,,,,,,,,,,108.06412397515982,100.28495962815754,0.1116428571428563,11.814573105811505,22.67834843985774
330,2023-12-30 04:01:00,139.64,139.615,139.64,139.615,117160,16380928.0,1703880060,,,,,,,,,,,105.52635339236511,100.28495962815754,0.1116428571428563,11.814573105811505,15.868013466084957
331,2023-12-30 04:02:00,139.565,139.54,139.565,139.54,37055,5175936.0,1703880120,,,,,,,,,,,100.24336144003988,100.28495962815754,0.1116428571428563,11.814573105811505,6.801030863412865
332,2023-12-30 04:03:00,139.535,139.535,139.545,139.525,19194,2680960.0,1703880180,,,,,,,,,,,95.28758976416893,100.28495962815754,0.1116428571428563,11.814573105811505,-15.206452080554817
333,2023-12-30 04:04:00,139.54,139.455,139.545,139.455,31596,4411904.0,1703880240,,,,,,,,,,,87.67286508367675,100.28495962815754,0.1116428571428563,11.814573105811505,-28.121042454809466
334,2023-12-30 04:05:00,139.447,139.435,139.46,139.435,22380,3124608.0,1703880300,,,,,,,,,,,80.07142423160371,100.44466248942719,0.11414285714285606,11.814573105811505,-45.02582165731767
335,2023-12-30 04:06:00,139.45,139.455,139.46,139.425,20915,2919168.0,1703880360,,,,,,,,,,,74.07640444905908,100.44466248942719,0.11414285714285606,11.814573105811505,-53.80371946210698
336,2023-12-30 04:07:00,139.43,139.495,139.51,139.43,33636,4696192.0,1703880420,,,,,,,,,,,70.3154812497506,100.44466248942719,0.11414285714285606,11.814573105811505,-56.48948989595619
337,2023-12-30 04:08:00,139.52,139.54,139.54,139.52,23197,3240064.0,1703880480,,,,,,,,,,,68.75157940122781,100.44466248942719,0.11414285714285606,11.814573105811505,-54.97888219639568
338,2023-12-30 04:09:00,139.554,139.635,139.635,139.554,46909,6554112.0,1703880540,,,,,,,,,,,71.12408858957974,100.44466248942719,0.11414285714285606,11.814573105811505,-49.53077660217179
339,2023-12-30 04:10:00,139.655,139.665,139.665,139.625,35118,4908544.0,1703880600,,,,,,,,,,,74.43576584179704,104.40108823868503,0.1198571428571386,11.814573105811505,-30.976331935608084
340,2023-12-30 04:11:00,139.65,139.68,139.68,139.65,34982,4890752.0,1703880660,,,,,,,,,,,77.98610597207224,104.40108823868503,0.1198571428571386,11.814573105811505,-5.5764157868182735
341,2023-12-30 04:12:00,139.65,139.56,139.655,139.56,20526,2868608.0,1703880720,,,,,,,,,,,76.41176429005142,104.40108823868503,0.1198571428571386,11.814573105811505,15.95422176508974
342,2023-12-30 04:13:00,139.619,139.63,139.64,139.619,22389,3129216.0,1703880780,,,,,,,,,,,77.7723552612209,104.40108823868503,0.1198571428571386,11.814573105811505,1.631333196037266
343,2023-12-30 04:14:00,139.635,139.61,139.653,139.61,20009,2796288.0,1703880840,,,,,,,,,,,78.19411175288911,104.40108823868503,0.1198571428571386,11.814573105811505,8.730574597521004
344,2023-12-30 04:15:00,139.62,139.63,139.635,139.618,19930,2784896.0,1703880900,,,,,,,,,,,79.10656571348204,107.20672667567945,0.11771428571428137,11.814573105811505,8.389645111947658
345,2023-12-30 04:16:00,139.61,139.65,139.65,139.6,31261,4369280.0,1703880960,,,,,,,,,,,80.42412474068735,107.20672667567945,0.11771428571428137,11.814573105811505,12.566804484395924
346,2023-12-30 04:17:00,139.655,139.681,139.681,139.64,19291,2696704.0,1703881020,,,,,,,,,,,83.06061268769727,107.20672667567945,0.11771428571428137,11.814573105811505,18.45516703928511
347,2023-12-30 04:18:00,139.66,139.65,139.66,139.65,14624,2043520.0,1703881080,,,,,,,,,,,83.85734131699897,107.20672667567945,0.11771428571428137,11.814573105811505,27.94892720435217
348,2023-12-30 04:19:00,139.65,139.66,139.67,139.61,48244,6743168.0,1703881140,,,,,,,,,,,85.05252377637387,107.20672667567945,0.11771428571428137,11.814573105811505,27.0148234605975
349,2023-12-30 04:20:00,139.665,139.615,139.67,139.615,18128,2532480.0,1703881200,,,,,,,,,,,83.80207921232807,109.3298706029504,0.11992857142856954,11.814573105811505,27.914627738505374
350,2023-12-30 04:21:00,139.62,139.54,139.62,139.54,31316,4375808.0,1703881260,,,,,,,,,,,78.89268006818116,109.3298706029504,0.11992857142856954,11.814573105811505,18.820166366253314
351,2023-12-30 04:22:00,139.485,139.58,139.58,139.485,17413,2432000.0,1703881320,,,,,,,,,,,76.44171663023772,109.3298706029504,0.11992857142856954,11.814573105811505,-5.761906924658714
352,2023-12-30 04:23:00,139.585,139.61,139.622,139.585,22949,3206400.0,1703881380,,,,,,,,,,,75.57966631588619,109.3298706029504,0.11992857142856954,11.814573105811505,-11.766962473928547
353,2023-12-30 04:24:00,139.62,139.625,139.63,139.6,14032,1961088.0,1703881440,,,,,,,,,,,75.47186501714526,109.3298706029504,0.11992857142856954,11.814573105811505,-8.285927208924061
354,2023-12-30 04:25:00,139.629,139.625,139.63,139.621,16030,2240256.0,1703881500,,,,,,,,,,,75.37969234779038,111.27195024310332,0.12528571428570956,11.814573105811505,-2.26754123772125
355,2023-12-30 04:26:00,139.66,139.675,139.69,139.66,31682,4429184.0,1703881560,,,,,,,,,,,77.9395619842837,111.27195024310332,0.12528571428570956,11.814573105811505,1.6161020089586662
356,2023-12-30 04:27:00,139.682,139.72,139.72,139.67,25475,3562240.0,1703881620,,,,,,,,,,,82.19661727299385,111.27195024310332,0.12528571428570956,11.814573105811505,15.808778273349198
357,2023-12-30 04:28:00,139.715,139.73,139.73,139.708,19964,2792064.0,1703881680,,,,,,,,,,,85.98411158105694,111.27195024310332,0.12528571428570956,11.814573105811505,30.203631129237333
358,2023-12-30 04:29:00,139.73,139.741,139.757,139.725,27194,3803904.0,1703881740,,,,,,,,,,,88.53465115483093,111.27195024310332,0.12528571428570956,11.814573105811505,37.11857489746714
359,2023-12-30 04:30:00,139.73,139.695,139.73,139.695,11632,1625856.0,1703881800,,,,,,,,,,,88.03068846141687,113.20016790834971,0.12971428571428184,14.954608338961663,38.25198612517692
360,2023-12-30 04:31:00,139.685,139.578,139.685,139.578,47008,6568576.0,1703881860,,,,,,,,,,,80.8269394794223,113.20016790834971,0.12971428571428184,14.954608338961663,31.689746591533957
361,2023-12-30 04:32:00,139.562,139.59,139.59,139.562,33586,4692864.0,1703881920,,,,,,,,,,,75.08802518673798,113.20016790834971,0.12971428571428184,14.954608338961663,3.33259626390924
362,2023-12-30 04:33:00,139.595,139.524,139.595,139.524,40227,5619712.0,1703881980,,,,,,,,,,,66.17675537126854,113.20016790834971,0.12971428571428184,14.954608338961663,-13.936508158989108
363,2023-12-30 04:34:00,139.51,139.511,139.512,139.495,37219,5198336.0,1703882040,,,,,,,,,,,57.504133788731565,113.20016790834971,0.12971428571428184,14.954608338961663,-35.13621930551682
364,2023-12-30 04:35:00,139.525,139.525,139.56,139.525,51799,7235712.0,1703882100,,,,,,,,,,,50.614760240717345,111.59047820919909,0.1361428571428535,14.954608338961663,-46.74729895370663
365,2023-12-30 04:36:00,139.551,139.545,139.59,139.545,79781,11146240.0,1703882160,,,,,,,,,,,45.67353646673641,111.59047820919909,0.1361428571428535,14.954608338961663,-50.77991898117447
366,2023-12-30 04:37:00,139.545,139.54,139.57,139.54,32090,4482048.0,1703882220,,,,,,,,,,,41.039012671188516,111.59047820919909,0.1361428571428535,14.954608338961663,-50.971773634046215
367,2023-12-30 04:38:00,139.54,139.53,139.54,139.51,25117,3507456.0,1703882280,,,,,,,,,,,36.397745139318516,111.59047820919909,0.1361428571428535,14.954608338961663,-51.19306025704074
368,2023-12-30 04:39:00,139.535,139.53,139.535,139.515,23220,3243136.0,1703882340,,,,,,,,,,,32.33347991548857,111.59047820919909,0.1361428571428535,14.954608338961663,-51.89668542512581
369,2023-12-30 04:40:00,139.54,139.525,139.555,139.52,27331,3816832.0,1703882400,,,,,,,,,,,28.50209327590369,110.03615018438052,0.1300714285714264,14.954608338961663,-51.98616282204798
370,2023-12-30 04:41:00,139.53,139.55,139.55,139.53,26703,3729792.0,1703882460,,,,,,,,,,,26.610812333753245,110.03615018438052,0.1300714285714264,14.954608338961663,-52.14576299826172
371,2023-12-30 04:42:00,139.525,139.575,139.575,139.525,30193,4216832.0,1703882520,,,,,,,,,,,26.45145191658432,110.03615018438052,0.1300714285714264,14.954608338961663,-49.38523457883739
372,2023-12-30 04:43:00,139.58,139.585,139.585,139.58,48512,6777728.0,1703882580,,,,,,,,,,,26.971508367692252,110.03615018438052,0.1300714285714264,14.954608338961663,-43.877103908712506
373,2023-12-30 04:44:00,139.595,139.625,139.625,139.595,48407,6762496.0,1703882640,,,,,,,,,,,29.82139555120483,110.03615018438052,0.1300714285714264,14.954608338961663,-37.60565401603709
374,2023-12-30 04:45:00,139.62,139.59,139.62,139.59,60577,8464512.0,1703882700,,,,,,,,,,,30.42443645458556,109.74888057299816,0.12899999999999676,14.954608338961663,-24.51628953331565
375,2023-12-30 04:46:00,139.565,139.601,139.613,139.565,40291,5628288.0,1703882760,,,,,,,,,,,31.66861536706017,109.74888057299816,0.12899999999999676,14.954608338961663,-22.008487781375635
376,2023-12-30 04:47:00,139.606,139.595,139.625,139.595,51335,7171968.0,1703882820,,,,,,,,,,,32.50191161727005,109.74888057299816,0.12899999999999676,14.954608338961663,-17.47862874960273
377,2023-12-30 04:48:00,139.59,139.555,139.59,139.555,49552,6923904.0,1703882880,,,,,,,,,,,31.00838576635647,109.74888057299816,0.12899999999999676,14.954608338961663,-15.635033347810651
378,2023-12-30 04:49:00,139.56,139.56,139.575,139.53,50276,7022336.0,1703882940,,,,,,,,,,,30.031391144601457,109.74888057299816,0.12899999999999676,14.954608338961663,-23.479955498903657
379,2023-12-30 04:50:00,139.545,139.54,139.56,139.54,35901,5014144.0,1703883000,,,,,,,,,,,28.076298562447576,108.45064721792355,0.13257142857142615,14.954608338961663,-26.719766040872944
380,2023-12-30 04:51:00,139.54,139.495,139.54,139.475,189588,26480256.0,1703883060,,,,,,,,,,,23.581393404177476,108.45064721792355,0.13257142857142615,14.954608338961663,-35.121365255473144
381,2023-12-30 04:52:00,139.505,139.61,139.61,139.505,92148,12872064.0,1703883120,,,,,,,,,,,24.999462064408107,108.45064721792355,0.13257142857142615,14.954608338961663,-50.25262282114835
382,2023-12-30 04:53:00,139.615,139.635,139.645,139.615,86114,12034176.0,1703883180,,,,,,,,,,,28.030662106740763,108.45064721792355,0.13257142857142615,14.954608338961663,-41.49497909310394
383,2023-12-30 04:54:00,139.623,139.59,139.645,139.59,65573,9164032.0,1703883240,,,,,,,,,,,27.749115093750504,108.45064721792355,0.13257142857142615,14.954608338961663,-27.46942771451474
384,2023-12-30 04:55:00,139.595,139.42,139.635,139.42,244991,34231296.0,1703883300,,,,,,,,,,,19.768233817809488,104.95069277051803,0.1422857142857136,14.954608338961663,-28.337256644226198
385,2023-12-30 04:56:00,139.33,139.22,139.33,139.21,207282,28907904.0,1703883360,,,,,,,,,,,13.077521103979976,104.95069277051803,0.1422857142857136,14.954608338961663,-57.389543666276964
386,2023-12-30 04:57:00,139.22,139.325,139.342,139.22,156512,21832704.0,1703883420,,,,,,,,,,,10.867664548879375,104.95069277051803,0.1422857142857136,14.954608338961663,-69.74701161539534
387,2023-12-30 04:58:00,139.345,139.322,139.35,139.322,140287,19571968.0,1703883480,,,,,,,,,,,8.88295804070448,104.95069277051803,0.1422857142857136,14.954608338961663,-71.32008054002769
388,2023-12-30 04:59:00,139.365,139.365,139.397,139.36,209285,29207040.0,1703883540,,,,,,,,,,,8.707915731521595,104.95069277051803,0.1422857142857136,14.954608338961663,-72.23626311316454
