,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-06-28 02:36:00,184.77,184.77,184.79,184.76,12333,1719513360,,,,,,,,,,,51.36420485711355,10.31490556632113,0.18149999999999977,81.79619313265823,1.5540639929081579
306,2024-06-28 02:37:00,184.75,184.71,184.76,184.7,10084,1719513420,,,,,,,,,,,50.313882618636356,10.31490556632113,0.18149999999999977,81.79619313265823,4.536635533788022
307,2024-06-28 02:38:00,184.68,184.655,184.69,184.655,14465,1719513480,,,,,,,,,,,47.064206879257625,10.31490556632113,0.18149999999999977,81.79619313265823,-18.92896593297196
308,2024-06-28 02:39:00,184.646,184.67,184.67,184.61,16827,1719513540,,,,,,,,,,,44.768165335036315,10.31490556632113,0.18149999999999977,81.79619313265823,-45.65342825276492
309,2024-06-28 02:40:00,184.645,184.635,184.72,184.615,21038,1719513600,,,,,,,,,,,41.250247830871146,7.647953383272025,0.1807857142857127,81.79619313265823,-53.13854710359152
310,2024-06-28 02:41:00,184.65,184.64,184.66,184.64,10775,1719513660,,,,,,,,,,,38.31159511417788,7.647953383272025,0.1807857142857127,81.79619313265823,-60.838888298014965
311,2024-06-28 02:42:00,184.635,184.71,184.71,184.635,11682,1719513720,,,,,,,,,,,38.59592107853051,7.647953383272025,0.1807857142857127,81.79619313265823,-63.84688700160787
312,2024-06-28 02:43:00,184.694,184.67,184.694,184.67,18397,1719513780,,,,,,,,,,,37.184140452924964,7.647953383272025,0.1807857142857127,81.79619313265823,-58.20816745876509
313,2024-06-28 02:44:00,184.67,184.66,184.7,184.65,11483,1719513840,,,,,,,,,,,35.508866580336516,7.647953383272025,0.1807857142857127,81.79619313265823,-58.63692300376234
314,2024-06-28 02:45:00,184.68,184.67,184.69,184.67,8178,1719513900,,,,,,,,,,,37.247161764887764,5.82499737523267,0.17614285714285774,81.79619313265823,-59.86620834683781
315,2024-06-28 02:46:00,184.7,184.71,184.75,184.7,9398,1719513960,,,,,,,,,,,41.262533740031884,5.82499737523267,0.17614285714285774,81.79619313265823,-59.123604636871534
316,2024-06-28 02:47:00,184.711,184.75,184.75,184.71,9238,1719514020,,,,,,,,,,,47.30099418089655,5.82499737523267,0.17614285714285774,81.79619313265823,-51.86685317420024
317,2024-06-28 02:48:00,184.75,184.82,184.82,184.75,24134,1719514080,,,,,,,,,,,56.98176189689411,5.82499737523267,0.17614285714285774,81.79619313265823,-32.80009562434118
318,2024-06-28 02:49:00,184.82,184.83,184.85,184.785,18250,1719514140,,,,,,,,,,,65.61583501855847,5.82499737523267,0.17614285714285774,81.79619313265823,21.290037289250108
319,2024-06-28 02:50:00,184.81,184.875,184.875,184.81,29185,1719514200,,,,,,,,,,,74.45655722668035,7.161954834129844,0.17342857142857326,81.79619313265823,48.29844271416838
320,2024-06-28 02:51:00,184.87,184.92,184.93,184.86,25595,1719514260,,,,,,,,,,,81.79355720696924,7.161954834129844,0.17342857142857326,81.79619313265823,62.72156179939163
321,2024-06-28 02:52:00,184.95,184.88,184.95,184.88,34240,1719514320,,,,,,,,,,,85.54729841702807,7.161954834129844,0.17342857142857326,81.79619313265823,71.23337797358302
322,2024-06-28 02:53:00,184.87,184.865,184.9,184.865,21530,1719514380,,,,,,,,,,,88.12484456599053,7.161954834129844,0.17342857142857326,81.79619313265823,72.26693376429864
323,2024-06-28 02:54:00,184.91,184.96,184.96,184.89,31771,1719514440,,,,,,,,,,,94.20072990212593,7.161954834129844,0.17342857142857326,81.79619313265823,72.1304501781259
324,2024-06-28 02:55:00,184.95,184.925,184.95,184.925,13098,1719514500,,,,,,,,,,,97.96372010648349,9.121053501096483,0.16871428571428737,81.79619313265823,75.38978867458262
325,2024-06-28 02:56:00,184.93,185.03,185.05,184.93,25628,1719514560,,,,,,,,,,,102.03508992727969,9.121053501096483,0.16871428571428737,81.79619313265823,75.41782832934973
326,2024-06-28 02:57:00,185.02,184.99,185.03,184.99,20288,1719514620,,,,,,,,,,,104.08548108431728,9.121053501096483,0.16871428571428737,81.79619313265823,77.8915724858594
327,2024-06-28 02:58:00,185.0,185.0,185.0,184.966,16219,1719514680,,,,,,,,,,,106.16968122586763,9.121053501096483,0.16871428571428737,81.79619313265823,77.84510815115793
328,2024-06-28 02:59:00,185.03,185.07,185.07,185.03,36847,1719514740,,,,,,,,,,,109.7527021163753,9.121053501096483,0.16871428571428737,81.79619313265823,77.5985602994216
329,2024-06-28 03:00:00,185.075,185.1,185.105,185.075,26152,1719514800,,,,,,,,,,,112.66438250782127,14.256532364433,0.16942857142857243,81.92815622515303,79.23309562560756
330,2024-06-28 03:01:00,185.095,185.165,185.165,185.095,29584,1719514860,,,,,,,,,,,115.30681234491458,14.256532364433,0.16942857142857243,81.92815622515303,79.68187318955997
331,2024-06-28 03:02:00,185.14,185.12,185.165,185.12,38762,1719514920,,,,,,,,,,,116.18630135058847,14.256532364433,0.16942857142857243,81.92815622515303,79.59684314146718
332,2024-06-28 03:03:00,185.11,185.18,185.18,185.11,9594,1719514980,,,,,,,,,,,118.20332952408631,14.256532364433,0.16942857142857243,81.92815622515303,78.59174404214043
333,2024-06-28 03:04:00,185.185,185.215,185.23,185.16,20978,1719515040,,,,,,,,,,,119.46995768114724,14.256532364433,0.16942857142857243,81.92815622515303,78.14345038257697
334,2024-06-28 03:05:00,185.175,185.165,185.18,185.16,18299,1719515100,,,,,,,,,,,118.88321416776864,21.08523543577573,0.16692857142857065,81.92815622515303,77.25065105942664
335,2024-06-28 03:06:00,185.16,185.159,185.205,185.159,17957,1719515160,,,,,,,,,,,118.05662875895294,21.08523543577573,0.16692857142857065,81.92815622515303,75.44181898480194
336,2024-06-28 03:07:00,185.133,185.07,185.133,185.07,17870,1719515220,,,,,,,,,,,114.46206410870317,21.08523543577573,0.16692857142857065,81.92815622515303,73.53619289963774
337,2024-06-28 03:08:00,185.13,185.2,185.21,185.13,25916,1719515280,,,,,,,,,,,115.15899618005984,21.08523543577573,0.16692857142857065,81.92815622515303,69.21758484328541
338,2024-06-28 03:09:00,185.215,185.205,185.215,185.189,21376,1719515340,,,,,,,,,,,115.83134462220843,21.08523543577573,0.16692857142857065,81.92815622515303,69.49765951844952
339,2024-06-28 03:10:00,185.21,185.175,185.21,185.169,24490,1719515400,,,,,,,,,,,115.40402095929892,27.68147007409449,0.16585714285714306,81.92815622515303,69.29087369889305
340,2024-06-28 03:11:00,185.15,185.15,185.17,185.12,24712,1719515460,,,,,,,,,,,114.15327641082897,27.68147007409449,0.16585714285714306,81.92815622515303,67.69327937087633
341,2024-06-28 03:12:00,185.165,185.15,185.17,185.14,16295,1719515520,,,,,,,,,,,112.94348781652943,27.68147007409449,0.16585714285714306,81.92815622515303,65.10324160450037
342,2024-06-28 03:13:00,185.15,185.15,185.18,185.15,19553,1719515580,,,,,,,,,,,111.77475324717085,27.68147007409449,0.16585714285714306,81.92815622515303,62.648492795704016
343,2024-06-28 03:14:00,185.23,185.215,185.23,185.2,69400,1719515640,,,,,,,,,,,112.65055990034861,27.68147007409449,0.16585714285714306,81.92815622515303,60.31449938139631
344,2024-06-28 03:15:00,185.23,185.255,185.26,185.23,22406,1719515700,,,,,,,,,,,113.66186445266558,39.427214503332095,0.15299999999999767,81.92815622515303,61.52224834587909
345,2024-06-28 03:16:00,185.26,185.26,185.266,185.25,28870,1719515760,,,,,,,,,,,114.4508966829608,39.427214503332095,0.15299999999999767,81.92815622515303,62.106193412269086
346,2024-06-28 03:17:00,185.306,185.21,185.306,185.21,27766,1719515820,,,,,,,,,,,112.60872159996251,39.427214503332095,0.15299999999999767,81.92815622515303,61.830703587652984
347,2024-06-28 03:18:00,185.228,185.2,185.235,185.175,22039,1719515880,,,,,,,,,,,110.61205604213393,39.427214503332095,0.15299999999999767,81.92815622515303,56.813108331932284
348,2024-06-28 03:19:00,185.185,185.17,185.185,185.15,25519,1719515940,,,,,,,,,,,107.93413062871068,39.427214503332095,0.15299999999999767,81.92815622515303,51.550210183519205
349,2024-06-28 03:20:00,185.16,185.08,185.16,185.03,27781,1719516000,,,,,,,,,,,103.00798740958538,45.34535341915161,0.15914285714285573,81.92815622515303,44.33388273957864
350,2024-06-28 03:21:00,185.097,185.175,185.175,185.097,23368,1719516060,,,,,,,,,,,101.16764058572028,45.34535341915161,0.15914285714285573,81.92815622515303,27.14648523764063
351,2024-06-28 03:22:00,185.14,185.15,185.16,185.13,24206,1719516120,,,,,,,,,,,98.78918956291017,45.34535341915161,0.15914285714285573,81.92815622515303,26.56433372235478
352,2024-06-28 03:23:00,185.135,185.185,185.185,185.12,19486,1719516180,,,,,,,,,,,97.58410622534012,45.34535341915161,0.15914285714285573,81.92815622515303,22.18919134321778
353,2024-06-28 03:24:00,185.19,185.205,185.23,185.19,29840,1719516240,,,,,,,,,,,96.99691763310497,45.34535341915161,0.15914285714285573,81.92815622515303,24.066265489865287
354,2024-06-28 03:25:00,185.205,185.205,185.215,185.16,16452,1719516300,,,,,,,,,,,96.35053588245248,53.22835833665201,0.15628571428571142,81.92815622515303,27.534797270077085
355,2024-06-28 03:26:00,185.18,185.11,185.18,185.105,31567,1719516360,,,,,,,,,,,93.03104092039968,53.22835833665201,0.15628571428571142,81.92815622515303,29.14987145596414
356,2024-06-28 03:27:00,185.12,185.145,185.145,185.12,26638,1719516420,,,,,,,,,,,90.93254409393995,53.22835833665201,0.15628571428571142,81.92815622515303,16.26236683789394
357,2024-06-28 03:28:00,185.15,185.14,185.15,185.13,21101,1719516480,,,,,,,,,,,88.89007744838023,53.22835833665201,0.15628571428571142,81.92815622515303,12.528205259310308
358,2024-06-28 03:29:00,185.18,185.19,185.2,185.16,18223,1719516540,,,,,,,,,,,88.39814237509594,53.22835833665201,0.15628571428571142,81.92815622515303,9.091627715444453
359,2024-06-28 03:30:00,185.195,185.268,185.268,185.195,22059,1719516600,,,,,,,,,,,90.2274017324909,61.561740880550644,0.15435714285714092,82.50679373850821,14.749623874034294
360,2024-06-28 03:31:00,185.27,185.21,185.27,185.2,28680,1719516660,,,,,,,,,,,89.95654092931844,61.561740880550644,0.15435714285714092,82.50679373850821,28.771231213358192
361,2024-06-28 03:32:00,185.235,185.21,185.24,185.16,30837,1719516720,,,,,,,,,,,89.47217988752965,61.561740880550644,0.15435714285714092,82.50679373850821,28.784950089831447
362,2024-06-28 03:33:00,185.2,185.19,185.235,185.19,18598,1719516780,,,,,,,,,,,88.06499445073052,61.561740880550644,0.15435714285714092,82.50679373850821,28.3203944343317
363,2024-06-28 03:34:00,185.185,185.208,185.23,185.185,21186,1719516840,,,,,,,,,,,87.27234843215211,61.561740880550644,0.15435714285714092,82.50679373850821,24.933871808417955
364,2024-06-28 03:35:00,185.23,185.26,185.26,185.23,17714,1719516900,,,,,,,,,,,88.3555039155132,68.80753902239344,0.14757142857142672,82.50679373850821,24.748960963751603
365,2024-06-28 03:36:00,185.23,185.28,185.31,185.23,38952,1719516960,,,,,,,,,,,89.98767807940763,68.80753902239344,0.14757142857142672,82.50679373850821,30.817131537076705
366,2024-06-28 03:37:00,185.29,185.3,185.3,185.28,20584,1719517020,,,,,,,,,,,92.28294613263691,68.80753902239344,0.14757142857142672,82.50679373850821,35.54003666859769
367,2024-06-28 03:38:00,185.26,185.29,185.305,185.26,25461,1719517080,,,,,,,,,,,93.8261003993486,68.80753902239344,0.14757142857142672,82.50679373850821,39.638076237128
368,2024-06-28 03:39:00,185.27,185.32,185.32,185.26,32444,1719517140,,,,,,,,,,,96.08668766990971,68.80753902239344,0.14757142857142672,82.50679373850821,40.5067700496169
369,2024-06-28 03:40:00,185.3,185.28,185.33,185.28,36727,1719517200,,,,,,,,,,,95.68441396928722,75.1792174945547,0.14671428571428585,82.50679373850821,42.21410969428469
370,2024-06-28 03:41:00,185.315,185.28,185.315,185.25,57866,1719517260,,,,,,,,,,,95.06134996950658,75.1792174945547,0.14671428571428585,82.50679373850821,37.7598296439401
371,2024-06-28 03:42:00,185.27,185.355,185.355,185.27,35070,1719517320,,,,,,,,,,,97.10464411615848,75.1792174945547,0.14671428571428585,82.50679373850821,34.10211505401651
372,2024-06-28 03:43:00,185.375,185.39,185.41,185.37,30847,1719517380,,,,,,,,,,,97.89160064573099,75.1792174945547,0.14671428571428585,82.50679373850821,36.78187185193983
373,2024-06-28 03:44:00,185.395,185.442,185.443,185.395,28091,1719517440,,,,,,,,,,,99.52268014996861,75.1792174945547,0.14671428571428585,82.50679373850821,35.92484452483625
374,2024-06-28 03:45:00,185.43,185.5,185.5,185.43,79405,1719517500,,,,,,,,,,,100.99085079088454,81.82762631798286,0.1577857142857145,82.50679373850821,36.665597861919096
375,2024-06-28 03:46:00,185.52,185.415,185.52,185.415,77469,1719517560,,,,,,,,,,,98.17014867266195,81.82762631798286,0.1577857142857145,82.50679373850821,36.655242359680145
376,2024-06-28 03:47:00,185.47,185.44,185.47,185.44,51184,1719517620,,,,,,,,,,,96.6009549830141,81.82762631798286,0.1577857142857145,82.50679373850821,26.393724649822463
377,2024-06-28 03:48:00,185.405,185.415,185.43,185.39,23577,1719517680,,,,,,,,,,,94.20150074359924,81.82762631798286,0.1577857142857145,82.50679373850821,21.203767906833715
378,2024-06-28 03:49:00,185.39,185.325,185.39,185.29,69767,1719517740,,,,,,,,,,,88.5316384259778,81.82762631798286,0.1577857142857145,82.50679373850821,14.474624055252391
379,2024-06-28 03:50:00,185.25,185.265,185.267,185.25,49187,1719517800,,,,,,,,,,,81.1265220557909,83.40620946429252,0.16421428571428823,82.50679373850821,-1.4360727847920918
380,2024-06-28 03:51:00,185.25,185.265,185.31,185.25,73236,1719517860,,,,,,,,,,,74.52843251383996,83.40620946429252,0.16421428571428823,82.50679373850821,-18.502137649491818
381,2024-06-28 03:52:00,185.305,185.16,185.305,185.16,77035,1719517920,,,,,,,,,,,64.56743975610121,83.40620946429252,0.16421428571428823,82.50679373850821,-27.746095299870923
382,2024-06-28 03:53:00,185.11,185.18,185.2,185.11,85770,1719517980,,,,,,,,,,,56.50130107189548,83.40620946429252,0.16421428571428823,82.50679373850821,-41.10399848105816
383,2024-06-28 03:54:00,185.145,185.1,185.145,185.1,70521,1719518040,,,,,,,,,,,46.239554162540486,83.40620946429252,0.16421428571428823,82.50679373850821,-46.097703965848815
384,2024-06-28 03:55:00,185.035,185.02,185.035,185.0,107710,1719518100,,,,,,,,,,,35.16329934915666,79.55978192801687,0.18100000000000144,82.50679373850821,-52.71216253420749
385,2024-06-28 03:56:00,185.06,185.18,185.21,185.0,156139,1719518160,,,,,,,,,,,31.25580527871506,79.55978192801687,0.18100000000000144,82.50679373850821,-58.91314319931451
386,2024-06-28 03:57:00,185.115,185.16,185.16,185.09,80142,1719518220,,,,,,,,,,,27.131832506028047,79.55978192801687,0.18100000000000144,82.50679373850821,-56.238892570900276
387,2024-06-28 03:58:00,185.23,185.25,185.27,185.23,97994,1719518280,,,,,,,,,,,26.86325252401619,79.55978192801687,0.18100000000000144,82.50679373850821,-54.788945773719675
388,2024-06-28 03:59:00,185.245,185.255,185.29,185.245,123179,1719518340,,,,,,,,,,,26.90733318145928,79.55978192801687,0.18100000000000144,82.50679373850821,-48.537920840110345
389,2024-06-28 04:00:00,185.28,185.41,185.95,185.22,4336019,1719518400,,,,,,,,,,,25.92025124699839,78.38678733850587,0.23421428571428546,83.41428194919132,-42.64258091965576
