,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-07-25 03:09:00,121.44,121.45,121.47,121.44,25330,1690225740,,,,,,,,,,,74.57144455007123,-2.7981572971084603,72.43032202874917,61.658600952754384
339,2023-07-25 03:10:00,121.49,121.46,121.49,121.46,18976,1690225800,,,,,,,,,,,73.34342816176066,-1.0786449281369528,72.43032202874917,48.871239847213324
340,2023-07-25 03:11:00,121.446,121.46,121.51,121.446,30892,1690225860,,,,,,,,,,,72.17228005295551,-1.0786449281369528,72.43032202874917,37.45251651237895
341,2023-07-25 03:12:00,121.46,121.39,121.46,121.39,37988,1690225920,,,,,,,,,,,68.23950136799748,-1.0786449281369528,72.43032202874917,27.35410669903599
342,2023-07-25 03:13:00,121.39,121.435,121.435,121.38,30328,1690225980,,,,,,,,,,,67.61269451392575,-1.0786449281369528,72.43032202874917,-9.470223570374317
343,2023-07-25 03:14:00,121.44,121.425,121.45,121.425,19728,1690226040,,,,,,,,,,,66.53866200680346,-1.0786449281369528,72.43032202874917,-14.602649687737173
344,2023-07-25 03:15:00,121.41,121.395,121.41,121.395,16420,1690226100,,,,,,,,,,,64.35340343016244,-0.5708005357501236,72.43032202874917,-21.324801634938357
345,2023-07-25 03:16:00,121.42,121.435,121.44,121.42,20326,1690226160,,,,,,,,,,,64.3668226539521,-0.5708005357501236,72.43032202874917,-34.66648459998056
346,2023-07-25 03:17:00,121.44,121.476,121.5,121.44,21476,1690226220,,,,,,,,,,,66.26845512330691,-0.5708005357501236,72.43032202874917,-25.817705228117163
347,2023-07-25 03:18:00,121.46,121.46,121.465,121.44,32636,1690226280,,,,,,,,,,,67.15521430464409,-0.5708005357501236,72.43032202874917,25.949176458215064
348,2023-07-25 03:19:00,121.465,121.54,121.54,121.465,15862,1690226340,,,,,,,,,,,71.67761730173964,-0.5708005357501236,72.43032202874917,42.883336152449154
349,2023-07-25 03:20:00,121.52,121.5,121.52,121.49,27932,1690226400,,,,,,,,,,,73.75841159802218,2.4634972291199233,72.43032202874917,63.77536601952262
350,2023-07-25 03:21:00,121.48,121.47,121.518,121.47,24762,1690226460,,,,,,,,,,,74.13208835568146,2.4634972291199233,72.43032202874917,66.03147944394146
351,2023-07-25 03:22:00,121.48,121.49,121.498,121.47,21178,1690226520,,,,,,,,,,,75.34924849520601,2.4634972291199233,72.43032202874917,63.81748796287639
352,2023-07-25 03:23:00,121.505,121.425,121.505,121.41,78924,1690226580,,,,,,,,,,,73.29686689010212,2.4634972291199233,72.43032202874917,63.92625918164965
353,2023-07-25 03:24:00,121.43,121.39,121.44,121.38,43196,1690226640,,,,,,,,,,,69.7531076025099,2.4634972291199233,72.43032202874917,54.45646129297168
354,2023-07-25 03:25:00,121.38,121.39,121.395,121.38,37856,1690226700,,,,,,,,,,,66.54310440228859,2.6388920452511258,72.43032202874917,33.52357140918041
355,2023-07-25 03:26:00,121.38,121.34,121.38,121.34,28852,1690226760,,,,,,,,,,,61.272869995414695,2.6388920452511258,72.43032202874917,15.478856096060987
356,2023-07-25 03:27:00,121.31,121.305,121.31,121.25,59792,1690226820,,,,,,,,,,,54.88593401354407,2.6388920452511258,72.43032202874917,-23.876579768938313
357,2023-07-25 03:28:00,121.3,121.29,121.31,121.28,38144,1690226880,,,,,,,,,,,48.462204023115945,2.6388920452511258,72.43032202874917,-50.797509854924364
358,2023-07-25 03:29:00,121.275,121.22,121.28,121.22,39272,1690226940,,,,,,,,,,,39.41671044789669,2.6388920452511258,72.43032202874917,-61.7829124768334
359,2023-07-25 03:30:00,121.21,121.185,121.21,121.17,51412,1690227000,,,,,,,,,,,31.99331948518838,-0.8267943251108392,72.78245962358147,-71.29641698784661
360,2023-07-25 03:31:00,121.22,121.4,121.4,121.22,65046,1690227060,,,,,,,,,,,34.44962894703974,-0.8267943251108392,72.78245962358147,-74.22296339929736
361,2023-07-25 03:32:00,121.395,121.44,121.44,121.373,55358,1690227120,,,,,,,,,,,38.345195365164,-0.8267943251108392,72.78245962358147,-62.09940237045059
362,2023-07-25 03:33:00,121.41,121.39,121.41,121.38,44684,1690227180,,,,,,,,,,,39.72781272644248,-0.8267943251108392,72.78245962358147,-19.696441153351515
363,2023-07-25 03:34:00,121.415,121.36,121.415,121.33,60048,1690227240,,,,,,,,,,,39.708178818446314,-0.8267943251108392,72.78245962358147,8.799700702182001
364,2023-07-25 03:35:00,121.355,121.32,121.355,121.31,34086,1690227300,,,,,,,,,,,38.016797351459175,-0.8167764579104784,72.78245962358147,10.491825976680998
365,2023-07-25 03:36:00,121.36,121.345,121.36,121.31,41342,1690227360,,,,,,,,,,,37.5736694566386,-0.8167764579104784,72.78245962358147,-10.544838671100967
366,2023-07-25 03:37:00,121.375,121.325,121.375,121.325,47616,1690227420,,,,,,,,,,,36.350079260593446,-0.8167764579104784,72.78245962358147,-9.960140848098437
367,2023-07-25 03:38:00,121.335,121.28,121.355,121.28,49772,1690227480,,,,,,,,,,,33.380104850518066,-0.8167764579104784,72.78245962358147,-19.80792485883335
368,2023-07-25 03:39:00,121.305,121.23,121.305,121.23,60750,1690227540,,,,,,,,,,,28.64750797819039,-0.8167764579104784,72.78245962358147,-42.31905654822916
369,2023-07-25 03:40:00,121.2,121.16,121.205,121.16,63910,1690227600,,,,,,,,,,,21.93060764819218,-4.079273466061267,72.78245962358147,-60.17817270455255
370,2023-07-25 03:41:00,121.165,121.169,121.2,121.165,59910,1690227660,,,,,,,,,,,16.352661426351986,-4.079273466061267,72.78245962358147,-70.82565593039595
371,2023-07-25 03:42:00,121.18,121.238,121.26,121.18,64350,1690227720,,,,,,,,,,,14.271546712742307,-4.079273466061267,72.78245962358147,-74.19765840993705
372,2023-07-25 03:43:00,121.23,121.29,121.29,121.22,106006,1690227780,,,,,,,,,,,14.611710561504736,-4.079273466061267,72.78245962358147,-72.89663853062623
373,2023-07-25 03:44:00,121.26,121.215,121.26,121.215,82470,1690227840,,,,,,,,,,,11.878530746957807,-4.079273466061267,72.78245962358147,-67.93491850329151
374,2023-07-25 03:45:00,121.22,121.26,121.26,121.22,45210,1690227900,,,,,,,,,,,11.350964240054196,-4.69376374846955,72.78245962358147,-69.95489933169875
375,2023-07-25 03:46:00,121.335,121.37,121.37,121.315,73382,1690227960,,,,,,,,,,,15.467383245693796,-4.69376374846955,72.78245962358147,-67.30957047688959
376,2023-07-25 03:47:00,121.345,121.405,121.405,121.34,70504,1690228020,,,,,,,,,,,20.62721796047225,-4.69376374846955,72.78245962358147,-40.163521017673155
377,2023-07-25 03:48:00,121.415,121.48,121.48,121.415,83468,1690228080,,,,,,,,,,,28.978874762558718,-4.69376374846955,72.78245962358147,30.967500430994495
378,2023-07-25 03:49:00,121.52,121.5,121.52,121.41,93750,1690228140,,,,,,,,,,,38.489716859608635,-4.69376374846955,72.78245962358147,70.39413078058189
379,2023-07-25 03:50:00,121.515,121.45,121.515,121.45,107390,1690228200,,,,,,,,,,,44.64159205751106,-0.9589947148771927,72.78245962358147,76.8947989380982
380,2023-07-25 03:51:00,121.463,121.36,121.463,121.36,116300,1690228260,,,,,,,,,,,45.92139301317333,-0.9589947148771927,72.78245962358147,77.3603943317882
381,2023-07-25 03:52:00,121.335,121.515,121.515,121.335,133952,1690228320,,,,,,,,,,,55.58025687828243,-0.9589947148771927,72.78245962358147,73.41485476618575
382,2023-07-25 03:53:00,121.492,121.47,121.492,121.435,92936,1690228380,,,,,,,,,,,61.89922393161078,-0.9589947148771927,72.78245962358147,77.32421185188225
383,2023-07-25 03:54:00,121.46,121.394,121.46,121.38,85750,1690228440,,,,,,,,,,,63.668989557785295,-0.9589947148771927,72.78245962358147,77.20366377102357
384,2023-07-25 03:55:00,121.41,121.28,121.41,121.28,250506,1690228500,,,,,,,,,,,59.468029649077835,-1.308270129733387,72.78245962358147,73.68748222506335
385,2023-07-25 03:56:00,121.31,121.36,121.36,121.26,159452,1690228560,,,,,,,,,,,59.707967131332836,-1.308270129733387,72.78245962358147,57.60427398430212
386,2023-07-25 03:57:00,121.435,121.53,121.53,121.41,183816,1690228620,,,,,,,,,,,68.43523632628532,-1.308270129733387,72.78245962358147,51.69637958821326
387,2023-07-25 03:58:00,121.51,121.52,121.525,121.495,185432,1690228680,,,,,,,,,,,75.66332544717478,-1.308270129733387,72.78245962358147,70.10326351655064
388,2023-07-25 03:59:00,121.525,121.55,121.56,121.495,222480,1690228740,,,,,,,,,,,82.57263555306885,-1.308270129733387,72.78245962358147,73.93781004283753
389,2023-07-25 04:00:00,121.55,121.53,121.95,121.43,6011116,1690228800,,,,,,,,,,,78.97519642344726,3.9783862598747817,74.11961427529158,76.16579200554179
