,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-07-31 02:17:00,170.11,170.18,170.18,170.11,11119,1890688.0,1722363420,,,,,,,,,,,98.81531114890427,60.92293101848165,0.255428571428573,84.56561668903896,25.474544769233468
287,2024-07-31 02:18:00,170.19,170.25,170.25,170.14,30827,5243904.0,1722363480,,,,,,,,,,,100.03819928546056,60.92293101848165,0.255428571428573,84.56561668903896,26.597592728384477
288,2024-07-31 02:19:00,170.24,170.2,170.24,170.14,17482,2974080.0,1722363540,,,,,,,,,,,100.08675249090146,60.92293101848165,0.255428571428573,84.56561668903896,26.84638217244675
289,2024-07-31 02:20:00,170.21,170.21,170.235,170.2,20701,3522304.0,1722363600,,,,,,,,,,,100.30833119174812,68.29169317641869,0.25314285714285795,84.56561668903896,24.02139955856705
290,2024-07-31 02:21:00,170.235,170.29,170.29,170.22,20160,3432192.0,1722363660,,,,,,,,,,,101.2943067403236,68.29169317641869,0.25314285714285795,84.56561668903896,22.306341636880124
291,2024-07-31 02:22:00,170.28,170.25,170.315,170.23,11311,1924864.0,1722363720,,,,,,,,,,,100.9114065094088,68.29169317641869,0.25314285714285795,84.56561668903896,22.941850345750495
292,2024-07-31 02:23:00,170.235,170.01,170.235,170.01,43077,7328512.0,1722363780,,,,,,,,,,,95.34034281411004,68.29169317641869,0.25314285714285795,84.56561668903896,19.61404648709175
293,2024-07-31 02:24:00,170.06,170.115,170.115,169.98,26475,4501504.0,1722363840,,,,,,,,,,,92.38025896072301,68.29169317641869,0.25314285714285795,84.56561668903896,2.3877822389267482
294,2024-07-31 02:25:00,170.155,170.24,170.24,170.155,17875,3040640.0,1722363900,,,,,,,,,,,92.4945220795193,75.13009102243831,0.248500000000003,84.56561668903896,-3.511993200195956
295,2024-07-31 02:26:00,170.24,170.245,170.255,170.22,12786,2175360.0,1722363960,,,,,,,,,,,92.69934883642063,75.13009102243831,0.248500000000003,84.56561668903896,1.1316630042605016
296,2024-07-31 02:27:00,170.22,170.165,170.22,170.16,16070,2733824.0,1722364020,,,,,,,,,,,91.1067548306223,75.13009102243831,0.248500000000003,84.56561668903896,4.142431422133933
297,2024-07-31 02:28:00,170.14,170.08,170.15,170.08,43246,7357824.0,1722364080,,,,,,,,,,,87.48538246991768,75.13009102243831,0.248500000000003,84.56561668903896,0.0639018634449798
298,2024-07-31 02:29:00,170.07,170.12,170.12,170.05,36183,6153216.0,1722364140,,,,,,,,,,,84.69850359474697,75.13009102243831,0.248500000000003,84.56561668903896,-8.731928320683052
299,2024-07-31 02:30:00,170.11,170.086,170.11,170.05,25403,4320000.0,1722364200,,,,,,,,,,,81.33686386141846,79.60176598213006,0.25028571428571766,86.67200801608035,-11.160797738997886
300,2024-07-31 02:31:00,170.075,170.09,170.15,170.075,12980,2206976.0,1722364260,,,,,,,,,,,78.37628794300468,79.60176598213006,0.25028571428571766,86.67200801608035,-15.100320873711233
301,2024-07-31 02:32:00,170.08,170.09,170.17,170.07,19776,3363456.0,1722364320,,,,,,,,,,,75.75547171762364,79.60176598213006,0.25028571428571766,86.67200801608035,-17.69112573699712
302,2024-07-31 02:33:00,170.05,170.02,170.05,170.0,13244,2251136.0,1722364380,,,,,,,,,,,71.59706128009483,79.60176598213006,0.25028571428571766,86.67200801608035,-20.45014447678492
303,2024-07-31 02:34:00,170.04,170.08,170.08,170.03,13278,2256768.0,1722364440,,,,,,,,,,,69.08195924723381,79.60176598213006,0.25028571428571766,86.67200801608035,-27.522326893383926
304,2024-07-31 02:35:00,170.075,170.095,170.109,170.07,13862,2356352.0,1722364500,,,,,,,,,,,67.29680795107794,83.62199345329932,0.24742857142857336,86.67200801608035,-27.269778195307484
305,2024-07-31 02:36:00,170.1,170.05,170.13,170.05,13403,2278272.0,1722364560,,,,,,,,,,,63.75354530873318,83.62199345329932,0.24742857142857336,86.67200801608035,-25.645702294225977
306,2024-07-31 02:37:00,170.06,170.15,170.15,170.06,13114,2230016.0,1722364620,,,,,,,,,,,63.72521113988765,83.62199345329932,0.24742857142857336,86.67200801608035,-27.52663641416221
307,2024-07-31 02:38:00,170.13,170.155,170.22,170.13,19236,3272576.0,1722364680,,,,,,,,,,,63.89765041185592,83.62199345329932,0.24742857142857336,86.67200801608035,-20.80258089727716
308,2024-07-31 02:39:00,170.14,170.106,170.155,170.106,13864,2357888.0,1722364740,,,,,,,,,,,62.53863532210747,83.62199345329932,0.24742857142857336,86.67200801608035,-15.621615161325982
309,2024-07-31 02:40:00,170.09,170.15,170.15,170.08,19391,3297920.0,1722364800,,,,,,,,,,,62.73753729398592,87.70359693082008,0.23457142857143,86.67200801608035,-16.52258076932406
310,2024-07-31 02:41:00,170.125,170.17,170.17,170.1,13864,2358144.0,1722364860,,,,,,,,,,,63.57867231298752,87.70359693082008,0.23457142857143,86.67200801608035,-12.921502056181698
311,2024-07-31 02:42:00,170.16,170.194,170.194,170.155,15883,2701184.0,1722364920,,,,,,,,,,,65.11427868493305,87.70359693082008,0.23457142857143,86.67200801608035,-8.501283309207386
312,2024-07-31 02:43:00,170.184,170.1,170.184,170.06,20698,3520512.0,1722364980,,,,,,,,,,,63.59851868986976,87.70359693082008,0.23457142857143,86.67200801608035,-3.2111087758804544
313,2024-07-31 02:44:00,170.15,170.15,170.15,170.13,7602,1292544.0,1722365040,,,,,,,,,,,63.838281661510905,87.70359693082008,0.23457142857143,86.67200801608035,-8.699149749591502
314,2024-07-31 02:45:00,170.15,170.155,170.18,170.105,22532,3831808.0,1722365100,,,,,,,,,,,64.24399429298174,91.45314532105954,0.23128571428571426,86.67200801608035,-7.304824877771253
315,2024-07-31 02:46:00,170.12,170.05,170.12,170.005,15302,2601856.0,1722365160,,,,,,,,,,,61.37783020342334,91.45314532105954,0.23128571428571426,86.67200801608035,-5.8174380951015445
316,2024-07-31 02:47:00,170.03,170.043,170.043,170.01,14741,2506752.0,1722365220,,,,,,,,,,,58.64370348305843,91.45314532105954,0.23128571428571426,86.67200801608035,-14.548024396790687
317,2024-07-31 02:48:00,170.04,170.04,170.06,170.01,15931,2709120.0,1722365280,,,,,,,,,,,55.232138168855926,91.45314532105954,0.23128571428571426,86.67200801608035,-20.16007935420014
318,2024-07-31 02:49:00,170.035,170.01,170.035,169.96,22509,3826944.0,1722365340,,,,,,,,,,,51.01329427098847,91.45314532105954,0.23128571428571426,86.67200801608035,-24.57313531268481
319,2024-07-31 02:50:00,169.99,169.988,169.99,169.85,20386,3463936.0,1722365400,,,,,,,,,,,45.37749852315477,92.99855465116482,0.23235714285714387,86.67200801608035,-31.870821166662935
320,2024-07-31 02:51:00,169.96,169.95,169.97,169.9,11536,1960064.0,1722365460,,,,,,,,,,,38.04097928867691,92.99855465116482,0.23235714285714387,86.67200801608035,-37.2924937265217
321,2024-07-31 02:52:00,169.965,170.015,170.04,169.965,16244,2760960.0,1722365520,,,,,,,,,,,34.24800993718773,92.99855465116482,0.23235714285714387,86.67200801608035,-42.50956991167911
322,2024-07-31 02:53:00,169.98,169.995,169.995,169.95,10829,1840384.0,1722365580,,,,,,,,,,,30.127421633097526,92.99855465116482,0.23235714285714387,86.67200801608035,-41.106334290879694
323,2024-07-31 02:54:00,170.02,170.035,170.035,169.97,18542,3150464.0,1722365640,,,,,,,,,,,28.186588475685767,92.99855465116482,0.23235714285714387,86.67200801608035,-41.09153400050304
324,2024-07-31 02:55:00,170.05,169.96,170.08,169.96,21664,3681792.0,1722365700,,,,,,,,,,,23.4650181281813,94.00907901261867,0.22735714285714437,86.67200801608035,-38.248658026863104
325,2024-07-31 02:56:00,169.98,169.94,169.98,169.86,13626,2315648.0,1722365760,,,,,,,,,,,18.530870888982236,94.00907901261867,0.22735714285714437,86.67200801608035,-41.38209913404748
326,2024-07-31 02:57:00,169.95,169.88,169.95,169.87,17360,2948864.0,1722365820,,,,,,,,,,,11.770392663472222,94.00907901261867,0.22735714285714437,86.67200801608035,-44.160200672887306
327,2024-07-31 02:58:00,169.86,169.9,169.92,169.82,17430,2960256.0,1722365880,,,,,,,,,,,7.7133154552529675,94.00907901261867,0.22735714285714437,86.67200801608035,-48.87168154597181
328,2024-07-31 02:59:00,169.875,169.9,169.9,169.87,9405,1597056.0,1722365940,,,,,,,,,,,4.216698423676917,94.00907901261867,0.22735714285714437,86.67200801608035,-52.42342209351537
329,2024-07-31 03:00:00,169.97,170.06,170.06,169.96,17281,2937216.0,1722366000,,,,,,,,,,,7.401173843445747,95.86117749903727,0.23021428571428867,88.42519762202396,-55.05471493962787
330,2024-07-31 03:01:00,170.02,169.88,170.02,169.88,14746,2506240.0,1722366060,,,,,,,,,,,3.4083049246887924,95.86117749903727,0.23021428571428867,88.42519762202396,-47.28183637016608
331,2024-07-31 03:02:00,169.86,169.84,169.9,169.84,12690,2156800.0,1722366120,,,,,,,,,,,-1.575535734664598,95.86117749903727,0.23021428571428867,88.42519762202396,-52.72696009958582
332,2024-07-31 03:03:00,169.8,169.849,169.849,169.8,16506,2803456.0,1722366180,,,,,,,,,,,-4.845882355125013,95.86117749903727,0.23021428571428867,88.42519762202396,-57.255949066128146
333,2024-07-31 03:04:00,169.86,169.88,169.88,169.83,13975,2373760.0,1722366240,,,,,,,,,,,-6.480515869311489,95.86117749903727,0.23021428571428867,88.42519762202396,-60.232320571639086
334,2024-07-31 03:05:00,169.85,169.85,169.92,169.85,15118,2567936.0,1722366300,,,,,,,,,,,-8.919889688075642,95.26833768695299,0.23421428571428748,88.42519762202396,-62.29884877583283
335,2024-07-31 03:06:00,169.88,169.98,169.98,169.88,11160,1896064.0,1722366360,,,,,,,,,,,-6.137897455727895,95.26833768695299,0.23421428571428748,88.42519762202396,-64.40213793295734
336,2024-07-31 03:07:00,170.04,169.965,170.04,169.965,26209,4454528.0,1722366420,,,,,,,,,,,-3.28106248111402,95.26833768695299,0.23421428571428748,88.42519762202396,-60.46282209819128
337,2024-07-31 03:08:00,169.91,169.92,169.92,169.885,8975,1526784.0,1722366480,,,,,,,,,,,-2.506797021139448,95.26833768695299,0.23421428571428748,88.42519762202396,-57.69170378574723
338,2024-07-31 03:09:00,169.93,169.91,169.93,169.91,13904,2363264.0,1722366540,,,,,,,,,,,-2.1239927587200356,95.26833768695299,0.23421428571428748,88.42519762202396,-57.99310892270038
339,2024-07-31 03:10:00,169.89,169.88,169.95,169.88,16273,2765824.0,1722366600,,,,,,,,,,,-2.933712897154493,94.97060192106642,0.22850000000000087,88.42519762202396,-59.93914241640433
340,2024-07-31 03:11:00,169.88,169.93,169.93,169.875,24523,4166272.0,1722366660,,,,,,,,,,,-0.9927377493547027,94.97060192106642,0.22850000000000087,88.42519762202396,-62.36765012300214
341,2024-07-31 03:12:00,169.93,169.88,169.93,169.822,22415,3809152.0,1722366720,,,,,,,,,,,-1.4350867015076005,94.97060192106642,0.22850000000000087,88.42519762202396,-62.975334271512196
342,2024-07-31 03:13:00,169.89,169.905,169.93,169.89,18400,3126656.0,1722366780,,,,,,,,,,,-0.5918214033760165,94.97060192106642,0.22850000000000087,88.42519762202396,-65.51904473802192
343,2024-07-31 03:14:00,169.875,169.876,169.93,169.845,21644,3676800.0,1722366840,,,,,,,,,,,-1.063078923676315,94.97060192106642,0.22850000000000087,88.42519762202396,-65.74094564408891
344,2024-07-31 03:15:00,169.88,169.88,169.91,169.85,17313,2940416.0,1722366900,,,,,,,,,,,-1.2064379281548128,94.6293710463743,0.21121428571428527,88.42519762202396,-67.04503998366702
345,2024-07-31 03:16:00,169.95,170.03,170.03,169.93,28278,4806656.0,1722366960,,,,,,,,,,,5.584095306566866,94.6293710463743,0.21121428571428527,88.42519762202396,-67.51278418422164
346,2024-07-31 03:17:00,169.98,170.03,170.03,169.95,19249,3271168.0,1722367020,,,,,,,,,,,11.7179722997259,94.6293710463743,0.21121428571428527,88.42519762202396,-59.403955503541546
347,2024-07-31 03:18:00,170.03,170.111,170.111,170.03,27702,4712064.0,1722367080,,,,,,,,,,,20.93828135486801,94.6293710463743,0.21121428571428527,88.42519762202396,-49.86753067914697
348,2024-07-31 03:19:00,170.15,170.23,170.23,170.15,36583,6224128.0,1722367140,,,,,,,,,,,34.16602488132625,94.6293710463743,0.21121428571428527,88.42519762202396,-23.120193990620912
349,2024-07-31 03:20:00,170.21,170.22,170.22,170.13,32810,5583360.0,1722367200,,,,,,,,,,,45.537010242679926,97.75461284401057,0.22049999999999922,88.42519762202396,34.05003929759472
350,2024-07-31 03:21:00,170.24,170.255,170.304,170.24,39016,6643968.0,1722367260,,,,,,,,,,,54.260543503264756,97.75461284401057,0.22049999999999922,88.42519762202396,52.46933686922781
351,2024-07-31 03:22:00,170.29,170.27,170.29,170.2,28758,4896256.0,1722367320,,,,,,,,,,,62.58856992026679,97.75461284401057,0.22049999999999922,88.42519762202396,61.35247808486472
352,2024-07-31 03:23:00,170.26,170.24,170.26,170.23,32953,5608960.0,1722367380,,,,,,,,,,,68.84193078743883,97.75461284401057,0.22049999999999922,88.42519762202396,65.33827651117524
353,2024-07-31 03:24:00,170.29,170.366,170.366,170.26,35246,6002432.0,1722367440,,,,,,,,,,,76.79815359860133,97.75461284401057,0.22049999999999922,88.42519762202396,65.01804992730291
354,2024-07-31 03:25:00,170.33,170.355,170.36,170.33,34691,5907968.0,1722367500,,,,,,,,,,,83.46060965546992,101.33270506514562,0.21664285714285622,88.42519762202396,67.91166961331271
355,2024-07-31 03:26:00,170.33,170.265,170.33,170.23,43211,7357568.0,1722367560,,,,,,,,,,,86.29035068460036,101.33270506514562,0.21664285714285622,88.42519762202396,68.4454666893842
356,2024-07-31 03:27:00,170.28,170.335,170.34,170.27,40147,6835840.0,1722367620,,,,,,,,,,,91.10055729881485,101.33270506514562,0.21664285714285622,88.42519762202396,64.1735604160395
357,2024-07-31 03:28:00,170.29,170.33,170.4,170.284,35594,6061696.0,1722367680,,,,,,,,,,,94.12308444596906,101.33270506514562,0.21664285714285622,88.42519762202396,64.2476760003867
358,2024-07-31 03:29:00,170.36,170.4,170.42,170.36,18923,3224064.0,1722367740,,,,,,,,,,,98.34345137475566,101.33270506514562,0.21664285714285622,88.42519762202396,61.759915818699504
359,2024-07-31 03:30:00,170.38,170.26,170.415,170.26,42392,7219968.0,1722367800,,,,,,,,,,,97.69747323377868,102.99133709450196,0.214499999999999,90.17825814711016,62.363600508066064
360,2024-07-31 03:31:00,170.21,170.175,170.21,170.115,62334,10608640.0,1722367860,,,,,,,,,,,94.41022092484396,102.99133709450196,0.214499999999999,90.17825814711016,52.798711305708345
361,2024-07-31 03:32:00,170.15,170.08,170.15,170.07,36323,6176768.0,1722367920,,,,,,,,,,,88.46755972373171,102.99133709450196,0.214499999999999,90.17825814711016,30.373282520828976
362,2024-07-31 03:33:00,170.15,170.05,170.15,170.02,23379,3976960.0,1722367980,,,,,,,,,,,82.17363803062862,102.99133709450196,0.214499999999999,90.17825814711016,-14.501071894267215
363,2024-07-31 03:34:00,170.06,170.05,170.12,170.01,44351,7543296.0,1722368040,,,,,,,,,,,76.50492821181226,102.99133709450196,0.214499999999999,90.17825814711016,-42.25899223640296
364,2024-07-31 03:35:00,170.03,170.09,170.1,170.03,22879,3891968.0,1722368100,,,,,,,,,,,72.63901657974122,102.72901750196769,0.20842857142856985,90.17825814711016,-52.742714715475515
365,2024-07-31 03:36:00,170.06,169.94,170.06,169.895,47160,8020352.0,1722368160,,,,,,,,,,,64.53276731946337,102.72901750196769,0.20842857142856985,90.17825814711016,-54.42846713570547
366,2024-07-31 03:37:00,169.95,169.99,169.99,169.95,29376,4994560.0,1722368220,,,,,,,,,,,58.82608828113379,102.72901750196769,0.20842857142856985,90.17825814711016,-64.14655193900346
367,2024-07-31 03:38:00,170.03,170.03,170.04,169.97,45242,7694080.0,1722368280,,,,,,,,,,,54.96266310929046,102.72901750196769,0.20842857142856985,90.17825814711016,-66.25054952411078
368,2024-07-31 03:39:00,170.01,170.05,170.08,170.01,31304,5324800.0,1722368340,,,,,,,,,,,52.13427401961226,102.72901750196769,0.20842857142856985,90.17825814711016,-65.71942824832732
369,2024-07-31 03:40:00,170.03,169.94,170.03,169.93,29670,5042688.0,1722368400,,,,,,,,,,,46.227255438465775,100.95096405758704,0.2077142857142848,90.17825814711016,-64.18754096162682
370,2024-07-31 03:41:00,169.93,170.03,170.03,169.93,64866,11028224.0,1722368460,,,,,,,,,,,43.75068342160027,100.95096405758704,0.2077142857142848,90.17825814711016,-67.78003981994458
371,2024-07-31 03:42:00,169.99,169.91,170.03,169.91,44425,7552896.0,1722368520,,,,,,,,,,,37.86481635915631,100.95096405758704,0.2077142857142848,90.17825814711016,-66.14991463089714
372,2024-07-31 03:43:00,169.865,169.84,169.87,169.829,40409,6866944.0,1722368580,,,,,,,,,,,30.49043104323627,100.95096405758704,0.2077142857142848,90.17825814711016,-69.5996128030171
373,2024-07-31 03:44:00,169.835,169.92,169.92,169.82,40719,6918912.0,1722368640,,,,,,,,,,,26.425632685978428,100.95096405758704,0.2077142857142848,90.17825814711016,-73.15376142199133
374,2024-07-31 03:45:00,169.965,170.04,170.04,169.95,55269,9398912.0,1722368700,,,,,,,,,,,26.552240652722233,100.26406859104246,0.21128571428571416,90.17825814711016,-73.14279306114209
375,2024-07-31 03:46:00,170.09,170.06,170.11,169.975,61610,10478080.0,1722368760,,,,,,,,,,,27.33305076680155,100.26406859104246,0.21128571428571416,90.17825814711016,-69.29578647633566
376,2024-07-31 03:47:00,169.94,169.9,169.97,169.87,40478,6878080.0,1722368820,,,,,,,,,,,23.14622319395201,100.26406859104246,0.21128571428571416,90.17825814711016,-64.15265450976156
377,2024-07-31 03:48:00,170.04,170.27,170.27,170.04,60791,10344448.0,1722368880,,,,,,,,,,,30.718739717014202,100.26406859104246,0.21128571428571416,90.17825814711016,-68.45783759394754
378,2024-07-31 03:49:00,170.25,170.48,170.48,170.25,88417,15064448.0,1722368940,,,,,,,,,,,42.289826378360985,100.26406859104246,0.21128571428571416,90.17825814711016,-36.20741247890046
379,2024-07-31 03:50:00,170.455,170.67,170.67,170.455,96685,16495104.0,1722369000,,,,,,,,,,,52.62601819723032,103.28358029882881,0.25628571428571384,90.17825814711016,52.84665851741023
380,2024-07-31 03:51:00,170.6,170.64,170.64,170.48,103674,17707776.0,1722369060,,,,,,,,,,,61.16603096353613,103.28358029882881,0.25628571428571384,90.17825814711016,68.67809709980638
381,2024-07-31 03:52:00,170.615,170.62,170.71,170.615,82558,14109696.0,1722369120,,1.0,,,,,,,,,67.50416565098455,103.28358029882881,0.25628571428571384,90.17825814711016,72.18735521441607
382,2024-07-31 03:53:00,170.62,170.53,170.62,170.47,84877,14502144.0,1722369180,,,,,,,,,,,71.192283041492,103.28358029882881,0.25628571428571384,90.17825814711016,72.27573930184836
383,2024-07-31 03:54:00,170.56,170.58,170.58,170.395,85628,14627584.0,1722369240,,,,,,,,,,,75.5168476641798,103.28358029882881,0.25628571428571384,90.17825814711016,69.89266551638966
384,2024-07-31 03:55:00,170.609,170.5,170.609,170.4,145364,24819200.0,1722369300,,,,,,,,,,,77.61006643252182,104.11561310369078,0.26921428571428613,90.17825814711016,68.94553502747705
385,2024-07-31 03:56:00,170.4,170.55,170.63,170.4,154221,26330624.0,1722369360,,,,,,,,,,,80.50179238919941,104.11561310369078,0.26921428571428613,90.17825814711016,65.38467636926657
386,2024-07-31 03:57:00,170.56,170.58,170.64,170.56,104654,17874432.0,1722369420,,,,,,,,,,,83.6717603325525,104.11561310369078,0.26921428571428613,90.17825814711016,63.95348213901463
387,2024-07-31 03:58:00,170.65,170.48,170.65,170.435,119423,20398080.0,1722369480,,,,,,,,,,,84.2934898773338,104.11561310369078,0.26921428571428613,90.17825814711016,63.552592550061895
388,2024-07-31 03:59:00,170.42,170.555,170.555,170.39,151009,25784064.0,1722369540,,,,,,,,,,,86.40052256547806,104.11561310369078,0.26921428571428613,90.17825814711016,58.3985174929012
389,2024-07-31 04:00:00,170.42,170.29,170.42,168.3,5224912,859581696.0,1722369600,,,,,,,,,,,88.21679352150944,103.2337696516386,0.41528571428571376,91.69208249106826,57.807719275595744
