,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
303,2024-02-29 03:34:00,135.395,135.36,135.395,135.355,40710,1709148840,,,,,,,,,,,-11.840673505379272,21.309960200423205,0.15128571428571597,8.046131848074172,-74.18435629481506
304,2024-02-29 03:35:00,135.33,135.345,135.366,135.33,84756,1709148900,,,,,,,,,,,-12.59656287139996,17.6084256535624,0.14985714285714177,8.046131848074172,-75.28096391075785
305,2024-02-29 03:36:00,135.33,135.275,135.33,135.275,158572,1709148960,,,,,,,,,,,-13.654326325883567,17.6084256535624,0.14985714285714177,8.046131848074172,-76.3541392013834
306,2024-02-29 03:37:00,135.254,135.28,135.28,135.23,88788,1709149020,,,,,,,,,,,-13.178628592788165,17.6084256535624,0.14985714285714177,8.046131848074172,-77.38334480879993
307,2024-02-29 03:38:00,135.29,135.28,135.313,135.28,71248,1709149080,,,,,,,,,,,-12.674591298243747,17.6084256535624,0.14985714285714177,8.046131848074172,-76.83353806415518
308,2024-02-29 03:39:00,135.295,135.32,135.37,135.295,52358,1709149140,,,,,,,,,,,-11.078954193437738,17.6084256535624,0.14985714285714177,8.046131848074172,-76.36418348740114
309,2024-02-29 03:40:00,135.31,135.34,135.355,135.31,41094,1709149200,,,,,,,,,,,-8.897884267401004,16.169951531525456,0.14557142857142732,8.046131848074172,-74.5582949357913
310,2024-02-29 03:41:00,135.315,135.25,135.315,135.25,86300,1709149260,,,,,,,,,,,-9.380769489335641,16.169951531525456,0.14557142857142732,8.046131848074172,-71.84302329534493
311,2024-02-29 03:42:00,135.252,135.285,135.285,135.252,37884,1709149320,,,,,,,,,,,-8.70069608493511,16.169951531525456,0.14557142857142732,8.046131848074172,-74.22026471533859
312,2024-02-29 03:43:00,135.3,135.33,135.33,135.3,30744,1709149380,,,,,,,,,,,-6.687662381168259,16.169951531525456,0.14557142857142732,8.046131848074172,-74.03413076073078
313,2024-02-29 03:44:00,135.333,135.34,135.34,135.33,27772,1709149440,,,,,,,,,,,-4.536307855304209,16.169951531525456,0.14557142857142732,8.046131848074172,-71.31285671999449
314,2024-02-29 03:45:00,135.36,135.37,135.4,135.36,54932,1709149500,,,,,,,,,,,-1.6698554334168279,15.493162437670236,0.14557142857142732,8.046131848074172,-67.78299933099969
315,2024-02-29 03:46:00,135.382,135.452,135.452,135.382,63948,1709149560,,,,,,,,,,,3.380398033797796,15.493162437670236,0.14557142857142732,8.046131848074172,-60.034816617926545
316,2024-02-29 03:47:00,135.469,135.515,135.518,135.45,36884,1709149620,,,,,,,,,,,9.800122618420815,15.493162437670236,0.14557142857142732,8.046131848074172,-15.596135101757456
317,2024-02-29 03:48:00,135.49,135.54,135.54,135.475,81324,1709149680,,,,,,,,,,,16.29330437827737,15.493162437670236,0.14557142857142732,8.046131848074172,54.5242193852903
318,2024-02-29 03:49:00,135.525,135.555,135.57,135.525,66572,1709149740,,,,,,,,,,,22.54036691407159,15.493162437670236,0.14557142857142732,8.046131848074172,69.65090478450468
319,2024-02-29 03:50:00,135.571,135.585,135.61,135.56,49084,1709149800,,,,,,,,,,,29.00360087007872,19.179652845818595,0.1537857142857137,8.046131848074172,74.2893342580187
320,2024-02-29 03:51:00,135.625,135.56,135.635,135.553,86926,1709149860,,,,,,,,,,,34.57496664768679,19.179652845818595,0.1537857142857137,8.046131848074172,76.80509242410649
321,2024-02-29 03:52:00,135.49,135.51,135.515,135.49,44026,1709149920,,,,,,,,,,,38.31881422021955,19.179652845818595,0.1537857142857137,8.046131848074172,76.79830581347686
322,2024-02-29 03:53:00,135.47,135.515,135.525,135.47,77428,1709149980,,,,,,,,,,,43.986973827376424,19.179652845818595,0.1537857142857137,8.046131848074172,74.56674997889245
323,2024-02-29 03:54:00,135.52,135.58,135.58,135.5,95128,1709150040,,,,,,,,,,,52.373881288934165,19.179652845818595,0.1537857142857137,8.046131848074172,72.6368137521851
324,2024-02-29 03:55:00,135.595,135.685,135.685,135.595,59696,1709150100,,,,,,,,,,,63.942189631820156,24.460845292416664,0.16485714285714234,8.046131848074172,73.92068699642888
325,2024-02-29 03:56:00,135.72,135.715,135.72,135.7,53712,1709150160,,,,,,,,,,,73.98471716316888,24.460845292416664,0.16485714285714234,8.046131848074172,77.38194655631251
326,2024-02-29 03:57:00,135.735,135.84,135.84,135.735,105800,1709150220,,,,,,,,,,,83.03897414911681,24.460845292416664,0.16485714285714234,8.046131848074172,78.97729928392059
327,2024-02-29 03:58:00,135.844,135.796,135.865,135.796,81672,1709150280,,,,,,,,,,,88.92497992959854,24.460845292416664,0.16485714285714234,8.046131848074172,81.03529659539461
328,2024-02-29 03:59:00,135.825,135.795,135.825,135.77,55988,1709150340,,,,,,,,,,,94.0231770752394,24.460845292416664,0.16485714285714234,8.046131848074172,81.09406729389893
329,2024-02-29 04:00:00,135.79,135.785,135.792,135.77,44540,1709150400,,,,,,,,,,,98.14088065741771,31.15402473348677,0.1605714285714279,7.918933565409899,80.74346801267372
330,2024-02-29 04:01:00,135.79,135.855,135.855,135.79,74596,1709150460,,,,,,,,,,,103.78686440979155,31.15402473348677,0.1605714285714279,7.918933565409899,80.03715157066651
331,2024-02-29 04:02:00,135.83,135.86,135.865,135.805,48474,1709150520,,,,,,,,,,,108.83179514589185,31.15402473348677,0.1605714285714279,7.918933565409899,80.03565052380647
332,2024-02-29 04:03:00,135.87,135.935,135.94,135.87,53164,1709150580,,,,,,,,,,,113.19963427980584,31.15402473348677,0.1605714285714279,7.918933565409899,79.70301874161075
333,2024-02-29 04:04:00,135.95,135.955,135.98,135.95,63070,1709150640,,,,,,,,,,,116.44026080168514,31.15402473348677,0.1605714285714279,7.918933565409899,79.93164078841555
334,2024-02-29 04:05:00,135.965,135.99,135.99,135.965,50702,1709150700,,,,,,,,,,,119.81236096829191,41.184028344077745,0.16807142857142918,7.918933565409899,79.86838570381866
335,2024-02-29 04:06:00,135.987,135.91,135.987,135.91,47212,1709150760,,,,,,,,,,,120.65008404713285,41.184028344077745,0.16807142857142918,7.918933565409899,79.78019381039094
336,2024-02-29 04:07:00,135.915,135.93,135.93,135.91,48350,1709150820,,,,,,,,,,,121.74419612870227,41.184028344077745,0.16807142857142918,7.918933565409899,79.13856665459457
337,2024-02-29 04:08:00,135.955,135.879,135.955,135.879,71746,1709150880,,,,,,,,,,,121.28310458842564,41.184028344077745,0.16807142857142918,7.918933565409899,78.92096891223969
338,2024-02-29 04:09:00,135.85,135.805,135.85,135.785,391994,1709150940,,,,,,,,,,,118.86112005435115,41.184028344077745,0.16807142857142918,7.918933565409899,77.75313604965561
339,2024-02-29 04:10:00,135.81,135.855,135.855,135.81,32028,1709151000,,,,,,,,,,,117.81659802255514,47.40258765962595,0.1699285714285728,7.918933565409899,75.31495250199909
340,2024-02-29 04:11:00,135.835,135.792,135.835,135.765,52994,1709151060,,,,,,,,,,,115.16436050002054,47.40258765962595,0.1699285714285728,7.918933565409899,73.99741733401747
341,2024-02-29 04:12:00,135.77,135.79,135.805,135.745,44238,1709151120,,,,,,,,,,,112.62048789571173,47.40258765962595,0.1699285714285728,7.918933565409899,71.03894879102158
342,2024-02-29 04:13:00,135.81,135.82,135.845,135.81,41170,1709151180,,,,,,,,,,,110.9858280481177,47.40258765962595,0.1699285714285728,7.918933565409899,68.10662454914086
343,2024-02-29 04:14:00,135.83,135.814,135.85,135.814,39896,1709151240,,,,,,,,,,,109.26273939189441,47.40258765962595,0.1699285714285728,7.918933565409899,66.54081962487908
344,2024-02-29 04:15:00,135.815,135.785,135.845,135.785,67778,1709151300,,,,,,,,,,,106.88840624470824,51.50479894046084,0.172071428571428,7.918933565409899,64.65756254574472
345,2024-02-29 04:16:00,135.805,135.873,135.873,135.8,61178,1709151360,,,,,,,,,,,106.88246557598966,51.50479894046084,0.172071428571428,7.918933565409899,61.28662938742836
346,2024-02-29 04:17:00,135.87,135.885,135.89,135.87,52686,1709151420,,,,,,,,,,,107.08003519090151,51.50479894046084,0.172071428571428,7.918933565409899,63.02999004452875
347,2024-02-29 04:18:00,135.9,135.89,135.9,135.89,57196,1709151480,,,,,,,,,,,107.28500093997847,51.50479894046084,0.172071428571428,7.918933565409899,63.969955785409965
348,2024-02-29 04:19:00,135.905,135.896,135.915,135.89,53124,1709151540,,,,,,,,,,,107.52356876025988,51.50479894046084,0.172071428571428,7.918933565409899,64.16175977091413
349,2024-02-29 04:20:00,135.875,135.833,135.875,135.83,67454,1709151600,,,,,,,,,,,106.05876846933226,56.06187054980832,0.1634999999999991,7.918933565409899,63.96123392172577
350,2024-02-29 04:21:00,135.82,135.8,135.82,135.79,84160,1709151660,,,,,,,,,,,103.83419937358246,56.06187054980832,0.1634999999999991,7.918933565409899,60.2718068710665
351,2024-02-29 04:22:00,135.77,135.845,135.845,135.77,48334,1709151720,,,,,,,,,,,102.80123355265717,56.06187054980832,0.1634999999999991,7.918933565409899,54.701671377288804
352,2024-02-29 04:23:00,135.9,136.045,136.045,135.885,135692,1709151780,,,,,,,,,,,105.54661327940832,56.06187054980832,0.1634999999999991,7.918933565409899,53.227099849426516
353,2024-02-29 04:24:00,136.044,136.03,136.06,136.03,76240,1709151840,,,,,,,,,,,107.2056735189841,56.06187054980832,0.1634999999999991,7.918933565409899,60.64438781389498
354,2024-02-29 04:25:00,136.05,135.96,136.05,135.96,74088,1709151900,,,,,,,,,,,106.95083570326227,63.5758997142095,0.17585714285714207,7.918933565409899,62.2952202005663
355,2024-02-29 04:26:00,135.955,135.97,135.975,135.955,40416,1709151960,,,,,,,,,,,106.87376492501392,63.5758997142095,0.17585714285714207,7.918933565409899,59.74130721278086
356,2024-02-29 04:27:00,135.975,135.945,135.98,135.905,63004,1709152020,,,,,,,,,,,105.96347270270127,63.5758997142095,0.17585714285714207,7.918933565409899,57.84088648910844
357,2024-02-29 04:28:00,135.91,135.915,135.92,135.91,46894,1709152080,,,,,,,,,,,104.1725214959119,63.5758997142095,0.17585714285714207,7.918933565409899,54.527577815969074
358,2024-02-29 04:29:00,135.902,135.995,135.995,135.89,68218,1709152140,,,,,,,,,,,104.52701884271272,63.5758997142095,0.17585714285714207,7.918933565409899,49.45277272732857
359,2024-02-29 04:30:00,135.97,136.04,136.04,135.97,55512,1709152200,,,,,,,,,,,105.98528907965971,72.57726571239883,0.17050000000000004,8.370859892636497,51.05722446875703
360,2024-02-29 04:31:00,135.985,135.94,135.985,135.94,57320,1709152260,,,,,,,,,,,104.02007949444851,72.57726571239883,0.17050000000000004,8.370859892636497,54.13974517764269
361,2024-02-29 04:32:00,135.955,135.97,135.98,135.95,73376,1709152320,,,,,,,,,,,103.04717347938646,72.57726571239883,0.17050000000000004,8.370859892636497,49.06364131870509
362,2024-02-29 04:33:00,135.95,135.955,135.96,135.93,47542,1709152380,,,,,,,,,,,101.63244892997355,72.57726571239883,0.17050000000000004,8.370859892636497,47.01994827673195
363,2024-02-29 04:34:00,135.955,135.96,135.96,135.905,68894,1709152440,,,,,,,,,,,100.47567385078102,72.57726571239883,0.17050000000000004,8.370859892636497,43.805628022502674
364,2024-02-29 04:35:00,135.95,136.03,136.03,135.95,85060,1709152500,,,,,,,,,,,101.6579705157165,80.29113729360282,0.16749999999999993,8.370859892636497,41.44979521579681
365,2024-02-29 04:36:00,136.002,136.0,136.002,135.985,50612,1709152560,,,,,,,,,,,101.6861632368379,80.29113729360282,0.16749999999999993,8.370859892636497,45.33813753308642
366,2024-02-29 04:37:00,135.99,136.0,136.02,135.99,61396,1709152620,,,,,,,,,,,101.65803043051577,80.29113729360282,0.16749999999999993,8.370859892636497,44.63395756231478
367,2024-02-29 04:38:00,135.99,135.975,135.995,135.96,67716,1709152680,,,,,,,,,,,100.62366604015813,80.29113729360282,0.16749999999999993,8.370859892636497,43.57552034203554
368,2024-02-29 04:39:00,135.975,135.97,135.975,135.955,65306,1709152740,,,,,,,,,,,98.85425647986321,80.29113729360282,0.16749999999999993,8.370859892636497,40.11166900566161
369,2024-02-29 04:40:00,135.97,135.96,135.97,135.95,65878,1709152800,,,,,,,,,,,95.6222575957054,85.5184100186813,0.1650000000000022,8.370859892636497,36.67624658042641
370,2024-02-29 04:41:00,136.02,135.989,136.045,135.989,108414,1709152860,,,,,,,,,,,93.83642653966669,85.5184100186813,0.1650000000000022,8.370859892636497,32.74019797827423
371,2024-02-29 04:42:00,135.98,135.98,135.99,135.975,56826,1709152920,,,,,,,,,,,91.53249612167352,85.5184100186813,0.1650000000000022,8.370859892636497,32.7598449838034
372,2024-02-29 04:43:00,135.99,135.99,136.0,135.985,76116,1709152980,,,,,,,,,,,90.05697724639813,85.5184100186813,0.1650000000000022,8.370859892636497,31.279466306239
373,2024-02-29 04:44:00,135.962,135.97,135.97,135.962,59574,1709153040,,,,,,,,,,,87.50365825955987,85.5184100186813,0.1650000000000022,8.370859892636497,30.93104595981621
374,2024-02-29 04:45:00,135.97,135.975,135.975,135.96,76816,1709153100,,,,,,,,,,,85.51133985957154,90.3983503816541,0.16535714285714473,8.370859892636497,27.95526852925536
375,2024-02-29 04:46:00,135.97,135.891,135.97,135.891,117500,1709153160,,,,,,,,,,,78.62397745997984,90.3983503816541,0.16535714285714473,8.370859892636497,26.13593882974971
376,2024-02-29 04:47:00,135.89,135.825,135.89,135.825,116142,1709153220,,,,,,,,,,,68.4766433160546,90.3983503816541,0.16535714285714473,8.370859892636497,13.59437480685982
377,2024-02-29 04:48:00,135.835,135.94,135.94,135.83,79670,1709153280,,,,,,,,,,,66.42279424811164,90.3983503816541,0.16535714285714473,8.370859892636497,-4.93779008460687
378,2024-02-29 04:49:00,135.91,135.95,135.95,135.91,91274,1709153340,,,,,,,,,,,65.22028530076776,90.3983503816541,0.16535714285714473,8.370859892636497,0.06486518768691352
379,2024-02-29 04:50:00,135.915,135.91,135.945,135.9,126480,1709153400,,,,,,,,,,,61.74533232329023,93.19424256435566,0.16607142857142979,8.370859892636497,4.683971095373553
380,2024-02-29 04:51:00,135.965,135.928,135.965,135.928,133764,1709153460,,,,,,,,,,,59.76870619967406,93.19424256435566,0.16607142857142979,8.370859892636497,1.6912394097783665
381,2024-02-29 04:52:00,135.95,135.94,135.965,135.94,145606,1709153520,,,,,,,,,,,58.76744991290215,93.19424256435566,0.16607142857142979,8.370859892636497,2.3930860778895546
382,2024-02-29 04:53:00,135.92,135.935,135.935,135.91,142518,1709153580,,,,,,,,,,,57.60583707526064,93.19424256435566,0.16607142857142979,8.370859892636497,4.536142378879455
383,2024-02-29 04:54:00,135.94,136.075,136.075,135.92,239364,1709153640,,,,,,,,,,,64.18976913487703,93.19424256435566,0.16607142857142979,8.370859892636497,5.078532328893595
384,2024-02-29 04:55:00,136.05,136.025,136.07,135.95,281440,1709153700,,,,,,,,,,,67.18863919281023,98.10575208696112,0.1671428571428574,8.370859892636497,22.340059992772023
385,2024-02-29 04:56:00,136.0,136.05,136.05,135.97,227398,1709153760,,,,,,,,,,,71.32728787178019,98.10575208696112,0.1671428571428574,8.370859892636497,25.6606617963926
386,2024-02-29 04:57:00,135.99,135.995,136.05,135.975,390566,1709153820,,,,,,,,,,,71.46133595590916,98.10575208696112,0.1671428571428574,8.370859892636497,29.95547904073432
387,2024-02-29 04:58:00,135.99,136.019,136.055,135.99,219160,1709153880,,,,,,,,,,,73.09219478290649,98.10575208696112,0.1671428571428574,8.370859892636497,25.85273622110363
388,2024-02-29 04:59:00,136.027,136.09,136.12,136.027,336050,1709153940,,,,,,,,,,,76.42167143944224,98.10575208696112,0.1671428571428574,8.370859892636497,25.563489481207494
