,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
367,2024-08-16 03:38:00,161.175,161.18,161.18,161.155,35812,5778688.0,1723750680,,,,,,,,,,,78.31597332279952,81.0182431754665,0.17821428571428402,30.18586656793343,5.03026145961261,44.19262782294466,23.100730279437485
368,2024-08-16 03:39:00,161.175,161.18,161.18,161.16,79664,12847360.0,1723750740,,,,,,,,,,,73.4328453966085,81.0182431754665,0.17821428571428402,30.18586656793343,-26.275775675265315,43.97444609736572,23.100730279437485
369,2024-08-16 03:40:00,161.15,161.17,161.17,161.14,49724,8017664.0,1723750800,,,,,,,,,,,68.57759792623071,74.53310518655198,0.18107142857142833,30.18586656793343,-40.58431201599018,43.597747055943586,23.100730279437485
370,2024-08-16 03:41:00,161.21,161.17,161.21,161.115,67800,10934528.0,1723750860,,,,,,,,,,,64.21266075278606,74.53310518655198,0.18107142857142833,30.18586656793343,-48.99989097156514,43.096212249352135,23.100730279437485
371,2024-08-16 03:42:00,161.185,161.21,161.24,161.185,50268,8108032.0,1723750920,,,,,,,,,,,62.114343867769676,74.53310518655198,0.18107142857142833,30.18586656793343,-52.9841507740196,42.52463265785711,23.100730279437485
372,2024-08-16 03:43:00,161.2,161.31,161.31,161.195,43646,7042048.0,1723750980,,,,,,,,,,,64.77231772598071,74.53310518655198,0.18107142857142833,30.18586656793343,-48.489465138301,42.044155250183614,23.100730279437485
373,2024-08-16 03:44:00,161.32,161.285,161.32,161.275,37676,6081792.0,1723751040,,,,,,,,,,,65.97972549913419,74.53310518655198,0.18107142857142833,30.18586656793343,-13.537001940556944,41.94292870009591,23.100730279437485
374,2024-08-16 03:45:00,161.31,161.23,161.33,161.23,85222,13751296.0,1723751100,,,,,,,,,,,64.52662838988908,69.29584865081188,0.18285714285714302,30.18586656793343,8.37584553789841,42.00468410981329,23.100730279437485
375,2024-08-16 03:46:00,161.185,161.125,161.185,161.1,64080,10332160.0,1723751160,,,,,,,,,,,58.42906079246312,69.29584865081188,0.18285714285714302,30.18586656793343,-1.1862375494304973,41.99598630149269,23.100730279437485
376,2024-08-16 03:47:00,161.1,161.035,161.12,161.015,59088,9528064.0,1723751220,,,,,,,,,,,48.88417221941617,69.29584865081188,0.18285714285714302,30.18586656793343,-42.28909799252166,41.61399694859237,23.100730279437485
377,2024-08-16 03:48:00,161.15,161.17,161.17,161.115,68060,10972160.0,1723751280,,,,,,,,,,,46.521562910787154,69.29584865081188,0.18285714285714302,30.18586656793343,-65.01436631357572,40.72099119528155,23.100730279437485
378,2024-08-16 03:49:00,161.13,161.16,161.16,161.085,75674,12198912.0,1723751340,,,,,,,,,,,43.822970249241706,69.29584865081188,0.18285714285714302,30.18586656793343,-62.346397875182824,39.94383734014044,23.100730279437485
379,2024-08-16 03:50:00,161.055,160.98,161.055,160.9,92518,14908160.0,1723751400,,,,,,,,,,,37.64003510410036,58.63388072306097,0.18642857142857036,30.18586656793343,-61.035970691458225,39.222159062254384,23.100730279437485
380,2024-08-16 03:51:00,160.86,160.965,160.965,160.86,104768,16879360.0,1723751460,,,,,,,,,,,32.78958032834571,58.63388072306097,0.18642857142857036,30.18586656793343,-67.22980698574574,38.28773312262821,23.100730279437485
381,2024-08-16 03:52:00,160.995,160.965,161.0,160.835,92740,14933248.0,1723751520,,,,,,,,,,,29.155504201309256,58.63388072306097,0.18642857142857036,30.18586656793343,-69.09546318187157,37.28530620061408,23.100730279437485
382,2024-08-16 03:53:00,160.955,160.94,160.955,160.92,54938,8847872.0,1723751580,,,,,,,,,,,25.15435773681031,58.63388072306097,0.18642857142857036,30.18586656793343,-68.93938613993981,36.31704554778417,23.100730279437485
383,2024-08-16 03:54:00,160.97,160.995,160.995,160.895,86860,13989376.0,1723751640,,,,,,,,,,,23.40212211743969,58.63388072306097,0.18642857142857036,30.18586656793343,-69.42397743850806,35.34960879868737,23.100730279437485
384,2024-08-16 03:55:00,160.98,161.2,161.2,160.98,200630,32329728.0,1723751700,,,,,,,,,,,28.475735707796773,54.51775967385353,0.19749999999999698,30.18586656793343,-65.4741576893338,34.57485315651947,23.100730279437485
385,2024-08-16 03:56:00,161.14,161.01,161.14,160.985,184054,29660928.0,1723751760,,,,,,,,,,,26.93879269499611,54.51775967385353,0.19749999999999698,30.18586656793343,-3.2570519104014135,34.555177394073134,23.100730279437485
386,2024-08-16 03:57:00,161.025,161.11,161.11,160.995,120086,19352576.0,1723751820,,,,,,,,,,,28.822886993362175,54.51775967385353,0.19749999999999698,30.18586656793343,-16.54644403660652,34.45251528641943,23.100730279437485
387,2024-08-16 03:58:00,161.105,161.13,161.135,161.1,163704,26392832.0,1723751880,,,,,,,,,,,31.183846540061154,54.51775967385353,0.19749999999999698,30.18586656793343,22.33997798095304,34.594096623840585,23.100730279437485
388,2024-08-16 03:59:00,161.12,161.09,161.13,161.025,307364,49544192.0,1723751940,,,,,,,,,,,32.03748399025521,54.51775967385353,0.19749999999999698,30.18586656793343,45.52391434461113,34.946424052894834,23.100730279437485
389,2024-08-16 04:00:00,161.17,161.3,161.5,160.94,8223508,1326424064.0,1723752000,,,,,,,,,,,38.002116761549004,53.28152640577187,0.22399999999999767,32.16921083568391,45.954467625662225,35.30773118009133,23.100730279437485
