,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
303,2024-02-16 03:34:00,141.895,141.97,141.97,141.89,35468,1708025640,,,,,,,,,,,37.651150399587294,79.14415975772712,0.15864285714285536,17.99665925118726,61.74934809070558
304,2024-02-16 03:35:00,141.98,142.03,142.03,141.98,18466,1708025700,,,,,,,,,,,46.71228276351834,80.62740688577931,0.16042857142857006,17.99665925118726,68.71765659120365
305,2024-02-16 03:36:00,142.025,142.05,142.05,142.025,31706,1708025760,,,,,,,,,,,55.45399093892339,80.62740688577931,0.16042857142857006,17.99665925118726,73.65115676163205
306,2024-02-16 03:37:00,142.05,142.085,142.09,142.03,35852,1708025820,,,,,,,,,,,64.42089688987177,80.62740688577931,0.16042857142857006,17.99665925118726,75.79790111818987
307,2024-02-16 03:38:00,142.13,142.12,142.135,142.1,42196,1708025880,,,,,,,,,,,73.57266451372757,80.62740688577931,0.16042857142857006,17.99665925118726,77.19698294919596
308,2024-02-16 03:39:00,142.07,142.055,142.07,142.02,56000,1708025940,,,,,,,,,,,79.3667090839237,80.62740688577931,0.16042857142857006,17.99665925118726,78.13659270093292
309,2024-02-16 03:40:00,142.01,142.02,142.03,142.0,46584,1708026000,,,,,,,,,,,83.20903311685029,81.75352964496378,0.15828571428571284,17.99665925118726,77.0185605155259
310,2024-02-16 03:41:00,142.02,141.942,142.02,141.93,42848,1708026060,,,,,,,,,,,83.79772327096664,81.75352964496378,0.15828571428571284,17.99665925118726,74.97212681621589
311,2024-02-16 03:42:00,141.95,141.93,141.965,141.912,46072,1708026120,,,,,,,,,,,83.80028492707291,81.75352964496378,0.15828571428571284,17.99665925118726,70.27549535734374
312,2024-02-16 03:43:00,141.932,141.953,141.96,141.9,29108,1708026180,,,,,,,,,,,84.50978528034511,81.75352964496378,0.15828571428571284,17.99665925118726,64.50019923995872
313,2024-02-16 03:44:00,141.98,141.98,142.0,141.98,38500,1708026240,,,,,,,,,,,85.99097585941706,81.75352964496378,0.15828571428571284,17.99665925118726,60.81380879020995
314,2024-02-16 03:45:00,141.99,141.96,141.99,141.96,28894,1708026300,,,,,,,,,,,86.63022644633286,81.91925710632461,0.16257142857142728,17.99665925118726,59.98758421949521
315,2024-02-16 03:46:00,141.978,141.992,141.992,141.97,30242,1708026360,,,,,,,,,,,88.23498331742816,81.91925710632461,0.16257142857142728,17.99665925118726,56.89071019665711
316,2024-02-16 03:47:00,141.995,142.03,142.04,141.995,54298,1708026420,,,,,,,,,,,90.91235431533238,81.91925710632461,0.16257142857142728,17.99665925118726,57.50877673741546
317,2024-02-16 03:48:00,142.04,142.045,142.045,142.016,39278,1708026480,,,,,,,,,,,93.7294759209937,81.91925710632461,0.16257142857142728,17.99665925118726,60.665839204865065
318,2024-02-16 03:49:00,142.075,142.135,142.135,142.075,29256,1708026540,,,,,,,,,,,99.3224819600544,81.91925710632461,0.16257142857142728,17.99665925118726,62.84172492548914
319,2024-02-16 03:50:00,142.14,142.2,142.2,142.14,72128,1708026600,,,,,,,,,,,104.19762285648034,85.0776146148327,0.17114285714285415,17.99665925118726,68.29979127491842
320,2024-02-16 03:51:00,142.205,142.097,142.205,142.086,52924,1708026660,,,,,,,,,,,105.04214960062774,85.0776146148327,0.17114285714285415,17.99665925118726,72.32268820686778
321,2024-02-16 03:52:00,142.096,142.115,142.115,142.08,19754,1708026720,,,,,,,,,,,106.24066257894378,85.0776146148327,0.17114285714285415,17.99665925118726,70.71065788983888
322,2024-02-16 03:53:00,142.09,142.096,142.1,142.075,40862,1708026780,,,,,,,,,,,106.59612638596957,85.0776146148327,0.17114285714285415,17.99665925118726,69.74121928630365
323,2024-02-16 03:54:00,142.095,142.092,142.13,142.092,44180,1708026840,,,,,,,,,,,106.67172285717251,85.0776146148327,0.17114285714285415,17.99665925118726,67.82156197958759
324,2024-02-16 03:55:00,142.1,142.1,142.105,142.07,33208,1708026900,,,,,,,,,,,106.8762296925391,86.53951194819172,0.16257142857142728,17.99665925118726,65.73719111140244
325,2024-02-16 03:56:00,142.105,142.1,142.115,142.09,40656,1708026960,,,,,,,,,,,106.94731411602895,86.53951194819172,0.16257142857142728,17.99665925118726,64.13396652172555
326,2024-02-16 03:57:00,142.09,142.048,142.09,142.048,39140,1708027020,,,,,,,,,,,105.27271296529455,86.53951194819172,0.16257142857142728,17.99665925118726,62.82248825041279
327,2024-02-16 03:58:00,141.986,142.0,142.0,141.975,34320,1708027080,,,,,,,,,,,102.17230008011683,86.53951194819172,0.16257142857142728,17.99665925118726,58.621269850487636
328,2024-02-16 03:59:00,142.02,141.96,142.02,141.96,47208,1708027140,,,,,,,,,,,97.81252351232851,86.53951194819172,0.16257142857142728,17.99665925118726,50.20796743843645
329,2024-02-16 04:00:00,141.945,141.96,141.985,141.945,42334,1708027200,,,,,,,,,,,93.82672262402276,85.9742282030207,0.1671428571428574,17.80745390311686,35.71871380056544
330,2024-02-16 04:01:00,141.928,141.95,141.95,141.87,44652,1708027260,,,,,,,,,,,89.87360939560892,85.9742282030207,0.1671428571428574,17.80745390311686,28.357017114737225
331,2024-02-16 04:02:00,141.99,142.015,142.024,141.965,26842,1708027320,,,,,,,,,,,88.38838571743793,85.9742282030207,0.1671428571428574,17.80745390311686,23.882615006946345
332,2024-02-16 04:03:00,142.0,142.045,142.06,142.0,38244,1708027380,,,,,,,,,,,87.97482327889193,85.9742282030207,0.1671428571428574,17.80745390311686,35.47615548657982
333,2024-02-16 04:04:00,142.06,142.065,142.085,142.055,34992,1708027440,,,,,,,,,,,88.19531664139319,85.9742282030207,0.1671428571428574,17.80745390311686,49.48763916522791
334,2024-02-16 04:05:00,142.08,142.048,142.08,142.048,51596,1708027500,,,,,,,,,,,87.78373559145896,86.52818177509445,0.17607142857142882,17.80745390311686,60.752603014575314
335,2024-02-16 04:06:00,142.074,142.015,142.08,142.005,49248,1708027560,,,,,,,,,,,86.29230330058576,86.52818177509445,0.17607142857142882,17.80745390311686,63.59641774695762
336,2024-02-16 04:07:00,142.02,141.965,142.02,141.96,56372,1708027620,,,,,,,,,,,83.29131129257183,86.52818177509445,0.17607142857142882,17.80745390311686,62.37210066053883
337,2024-02-16 04:08:00,141.975,141.945,141.978,141.945,41068,1708027680,,,,,,,,,,,79.9227494133297,86.52818177509445,0.17607142857142882,17.80745390311686,56.65633296529639
338,2024-02-16 04:09:00,141.955,141.915,141.995,141.915,59292,1708027740,,,,,,,,,,,75.9099816704338,86.52818177509445,0.17607142857142882,17.80745390311686,48.71115639364045
339,2024-02-16 04:10:00,141.895,141.868,141.895,141.858,52922,1708027800,,,,,,,,,,,70.78061556140159,84.64346771198784,0.1826428571428583,17.80745390311686,35.65239139174882
340,2024-02-16 04:11:00,141.87,141.875,141.885,141.845,61354,1708027860,,,,,,,,,,,66.41511303763747,84.64346771198784,0.1826428571428583,17.80745390311686,10.577884630089313
341,2024-02-16 04:12:00,141.898,141.915,141.94,141.898,60012,1708027920,,,,,,,,,,,63.80862242716415,84.64346771198784,0.1826428571428583,17.80745390311686,-6.274813885407051
342,2024-02-16 04:13:00,141.93,141.983,141.983,141.93,66640,1708027980,,,,,,,,,,,63.6831108533253,84.64346771198784,0.1826428571428583,17.80745390311686,-4.413474677757879
343,2024-02-16 04:14:00,141.97,141.96,141.97,141.94,37480,1708028040,,,,,,,,,,,61.4871863638312,84.64346771198784,0.1826428571428583,17.80745390311686,17.55580233547291
344,2024-02-16 04:15:00,141.985,141.955,141.985,141.95,29224,1708028100,,,,,,,,,,,55.71176368214017,84.01369690846674,0.17978571428571805,17.80745390311686,23.383937413567345
345,2024-02-16 04:16:00,141.97,142.01,142.015,141.97,28308,1708028160,,,,,,,,,,,53.31110169461415,84.01369690846674,0.17978571428571805,17.80745390311686,25.149035816511336
346,2024-02-16 04:17:00,142.015,141.995,142.03,141.995,23172,1708028220,,,,,,,,,,,50.39032754091241,84.01369690846674,0.17978571428571805,17.80745390311686,37.967774797037585
347,2024-02-16 04:18:00,141.98,142.07,142.07,141.98,66092,1708028280,,,,,,,,,,,51.788718377949635,84.01369690846674,0.17978571428571805,17.80745390311686,41.23917562593254
348,2024-02-16 04:19:00,142.08,142.057,142.08,142.055,40388,1708028340,,,,,,,,,,,52.36435441307634,84.01369690846674,0.17978571428571805,17.80745390311686,52.768688777602215
349,2024-02-16 04:20:00,142.06,142.06,142.069,142.045,33348,1708028400,,,,,,,,,,,53.054054549494765,84.73674336975247,0.179071428571433,17.80745390311686,56.071736101441516
350,2024-02-16 04:21:00,142.075,142.125,142.155,142.075,66144,1708028460,,,,,,,,,,,57.13511358638176,84.73674336975247,0.179071428571433,17.80745390311686,57.52837628503168
351,2024-02-16 04:22:00,142.125,142.06,142.125,142.04,84572,1708028520,,,,,,,,,,,57.33129734874804,84.73674336975247,0.179071428571433,17.80745390311686,62.446591554297015
352,2024-02-16 04:23:00,142.045,142.06,142.06,142.01,45104,1708028580,,,,,,,,,,,57.51282153673587,84.73674336975247,0.179071428571433,17.80745390311686,60.289088186683685
353,2024-02-16 04:24:00,142.055,142.015,142.075,142.01,77312,1708028640,,,,,,,,,,,55.29187994354001,84.73674336975247,0.179071428571433,17.80745390311686,58.19410958492421
354,2024-02-16 04:25:00,142.0,141.92,142.0,141.92,27972,1708028700,,,,,,,,,,,48.27811802260722,83.52391933077526,0.17121428571429118,17.80745390311686,51.86518178840178
355,2024-02-16 04:26:00,141.925,141.995,142.028,141.925,60756,1708028760,,,,,,,,,,,46.02785674323562,83.52391933077526,0.17121428571429118,17.80745390311686,30.451994063998715
356,2024-02-16 04:27:00,142.01,142.075,142.075,142.01,41176,1708028820,,,,,,,,,,,48.29515965311086,83.52391933077526,0.17121428571429118,17.80745390311686,26.96636035268478
357,2024-02-16 04:28:00,142.1,142.14,142.16,142.09,51654,1708028880,,,,,,,,,,,53.790155157378194,83.52391933077526,0.17121428571429118,17.80745390311686,39.578865663724734
358,2024-02-16 04:29:00,142.15,142.178,142.178,142.15,46526,1708028940,,,,,,,,,,,60.71932092187802,83.52391933077526,0.17121428571429118,17.80745390311686,52.64173127916856
359,2024-02-16 04:30:00,142.17,142.141,142.17,142.141,46450,1708029000,,,,,,,,,,,64.93244414176955,85.21864335122048,0.1782142857142901,18.222044005534748,60.2700497452748
360,2024-02-16 04:31:00,142.13,142.14,142.17,142.13,58174,1708029060,,,,,,,,,,,68.62629962947919,85.21864335122048,0.1782142857142901,18.222044005534748,61.04449524360766
361,2024-02-16 04:32:00,142.14,142.17,142.175,142.14,57280,1708029120,,,,,,,,,,,73.4958425349876,85.21864335122048,0.1782142857142901,18.222044005534748,60.85450736105783
362,2024-02-16 04:33:00,142.19,142.18,142.19,142.17,89138,1708029180,,,,,,,,,,,78.34320604239691,85.21864335122048,0.1782142857142901,18.222044005534748,61.90450252578764
363,2024-02-16 04:34:00,142.175,142.275,142.285,142.16,83328,1708029240,,,,,,,,,,,83.52400353283858,85.21864335122048,0.1782142857142901,18.222044005534748,62.470105653109854
364,2024-02-16 04:35:00,142.285,142.29,142.3,142.265,58474,1708029300,,,,,,,,,,,88.11449844636084,88.5810637071862,0.18428571428571924,18.222044005534748,63.03833902692617
365,2024-02-16 04:36:00,142.29,142.23,142.29,142.23,48064,1708029360,,,,,,,,,,,89.63623949246409,88.5810637071862,0.18428571428571924,18.222044005534748,62.809536914752364
366,2024-02-16 04:37:00,142.235,142.29,142.305,142.235,56468,1708029420,,,,,,,,,,,93.25651264976769,88.5810637071862,0.18428571428571924,18.222044005534748,59.1008845436126
367,2024-02-16 04:38:00,142.285,142.22,142.285,142.22,62204,1708029480,,,,,,,,,,,93.5174385632327,88.5810637071862,0.18428571428571924,18.222044005534748,58.96685449429882
368,2024-02-16 04:39:00,142.23,142.23,142.25,142.215,54212,1708029540,,,,,,,,,,,94.10687874312526,88.5810637071862,0.18428571428571924,18.222044005534748,53.976392589608416
369,2024-02-16 04:40:00,142.235,142.2,142.235,142.185,60256,1708029600,,,,,,,,,,,93.32769770348543,90.36025969773806,0.17892857142857718,18.222044005534748,50.31406811946221
370,2024-02-16 04:41:00,142.235,142.325,142.325,142.235,49148,1708029660,,,,,,,,,,,96.9394686843795,90.36025969773806,0.17892857142857718,18.222044005534748,44.245899107136104
371,2024-02-16 04:42:00,142.336,142.285,142.336,142.28,56848,1708029720,,,,,,,,,,,98.1142603837977,90.36025969773806,0.17892857142857718,18.222044005534748,49.320162175412236
372,2024-02-16 04:43:00,142.285,142.285,142.315,142.285,60622,1708029780,,,,,,,,,,,99.0998512607994,90.36025969773806,0.17892857142857718,18.222044005534748,47.53327436257784
373,2024-02-16 04:44:00,142.26,142.255,142.27,142.255,76142,1708029840,,,,,,,,,,,98.74856179865941,90.36025969773806,0.17892857142857718,18.222044005534748,45.732617856239976
374,2024-02-16 04:45:00,142.24,142.24,142.245,142.23,66768,1708029900,,,,,,,,,,,97.79094933863144,92.39295055569846,0.172928571428579,18.222044005534748,41.03626456498185
375,2024-02-16 04:46:00,142.222,142.26,142.27,142.222,84304,1708029960,,,,,,,,,,,97.6581396637855,92.39295055569846,0.172928571428579,18.222044005534748,35.405966465534476
376,2024-02-16 04:47:00,142.26,142.305,142.305,142.26,58784,1708030020,,,,,,,,,,,99.23558959867276,92.39295055569846,0.172928571428579,18.222044005534748,33.38760659414773
377,2024-02-16 04:48:00,142.31,142.365,142.368,142.31,97996,1708030080,,,,,,,,,,,101.6820443620488,92.39295055569846,0.172928571428579,18.222044005534748,36.88176320476549
378,2024-02-16 04:49:00,142.38,142.36,142.38,142.35,60984,1708030140,,,,,,,,,,,103.19834304609748,92.39295055569846,0.172928571428579,18.222044005534748,41.22457566431222
379,2024-02-16 04:50:00,142.36,142.42,142.42,142.36,99078,1708030200,,,,,,,,,,,105.20281213419392,96.44503569165872,0.17742857142857815,18.222044005534748,41.37930758017846
380,2024-02-16 04:51:00,142.42,142.455,142.49,142.42,115902,1708030260,,,,,,,,,,,105.88876678219123,96.44503569165872,0.17742857142857815,18.222044005534748,42.87383198946419
381,2024-02-16 04:52:00,142.429,142.495,142.51,142.429,129748,1708030320,,,,,,,,,,,107.04197940337579,96.44503569165872,0.17742857142857815,18.222044005534748,39.47617536050322
382,2024-02-16 04:53:00,142.51,142.59,142.59,142.51,156146,1708030380,,,,,,,,,,,108.43631067650458,96.44503569165872,0.17742857142857815,18.222044005534748,38.96266787348497
383,2024-02-16 04:54:00,142.545,142.55,142.57,142.525,192404,1708030440,,,,,,,,,,,108.58733350155038,96.44503569165872,0.17742857142857815,18.222044005534748,39.68815848983788
384,2024-02-16 04:55:00,142.47,142.46,142.58,142.43,333488,1708030500,,,,,,,,,,,106.34813761462729,98.54183368679244,0.18100000000000754,18.222044005534748,35.57562498822606
385,2024-02-16 04:56:00,142.495,142.5,142.55,142.495,200396,1708030560,,,,,,,,,,,105.14105681318458,98.54183368679244,0.18100000000000754,18.222044005534748,20.95820941506199
386,2024-02-16 04:57:00,142.495,142.515,142.52,142.485,216516,1708030620,,,,,,,,,,,104.35514835579937,98.54183368679244,0.18100000000000754,18.222044005534748,15.559645030662482
387,2024-02-16 04:58:00,142.545,142.57,142.615,142.545,197662,1708030680,,,,,,,,,,,104.50332071820381,98.54183368679244,0.18100000000000754,18.222044005534748,13.970125956722185
388,2024-02-16 04:59:00,142.56,142.57,142.615,142.56,328604,1708030740,,,,,,,,,,,104.58360357228909,98.54183368679244,0.18100000000000754,18.222044005534748,17.286701125960168
