,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
336,2023-11-18 04:07:00,134.69,134.531,134.695,134.531,60358,1700251620,,,,,,,,,,,24.373031707688753,93.81372395363601,30.52862013103399,9.325225794903544
337,2023-11-18 04:08:00,134.555,134.57,134.594,134.555,59916,1700251680,,,,,,,,,,,24.00132498961422,93.81372395363601,30.52862013103399,-19.698349810121602
338,2023-11-18 04:09:00,134.58,134.62,134.655,134.58,49564,1700251740,,,,,,,,,,,25.71900273006409,93.81372395363601,30.52862013103399,-26.43308281757701
339,2023-11-18 04:10:00,134.645,134.625,134.645,134.605,42034,1700251800,,,,,,,,,,,27.50376199405551,94.66402246243791,30.52862013103399,-18.661886991474077
340,2023-11-18 04:11:00,134.594,134.54,134.594,134.535,56838,1700251860,,,,,,,,,,,25.7603207514548,94.66402246243791,30.52862013103399,-11.652240000211942
341,2023-11-18 04:12:00,134.55,134.54,134.57,134.51,33396,1700251920,,,,,,,,,,,24.25672902863468,94.66402246243791,30.52862013103399,-27.936222782719764
342,2023-11-18 04:13:00,134.536,134.57,134.58,134.536,25292,1700251980,,,,,,,,,,,24.163199961813802,94.66402246243791,30.52862013103399,-36.1013061367739
343,2023-11-18 04:14:00,134.56,134.55,134.59,134.55,29462,1700252040,,,,,,,,,,,23.33544486377582,94.66402246243791,30.52862013103399,-34.97359459342832
344,2023-11-18 04:15:00,134.57,134.555,134.599,134.555,35574,1700252100,,,,,,,,,,,22.848628075275386,93.90895432247719,30.52862013103399,-37.54063434216024
345,2023-11-18 04:16:00,134.54,134.521,134.56,134.521,38310,1700252160,,,,,,,,,,,21.11282191843887,93.90895432247719,30.52862013103399,-37.83635480452064
346,2023-11-18 04:17:00,134.515,134.455,134.515,134.45,41070,1700252220,,,,,,,,,,,16.991166383661792,93.90895432247719,30.52862013103399,-43.25520398305101
347,2023-11-18 04:18:00,134.495,134.455,134.5,134.455,38718,1700252280,,,,,,,,,,,13.376156082032324,93.90895432247719,30.52862013103399,-53.82987120387341
348,2023-11-18 04:19:00,134.433,134.465,134.465,134.433,45948,1700252340,,,,,,,,,,,10.616704932988668,93.90895432247719,30.52862013103399,-58.74845997055045
349,2023-11-18 04:20:00,134.465,134.42,134.465,134.42,50606,1700252400,,,,,,,,,,,6.434249539748535,90.42545598243805,30.52862013103399,-64.90378743266632
350,2023-11-18 04:21:00,134.43,134.43,134.445,134.43,655208,1700252460,,,,,,,,,,,3.1789361770167943,90.42545598243805,30.52862013103399,-70.96649702815833
351,2023-11-18 04:22:00,134.449,134.45,134.455,134.449,48608,1700252520,,,,,,,,,,,1.153142005434887,90.42545598243805,30.52862013103399,-73.73333516033475
352,2023-11-18 04:23:00,134.44,134.456,134.47,134.44,46922,1700252580,,,,,,,,,,,-0.2345492779693643,90.42545598243805,30.52862013103399,-74.59282591348648
353,2023-11-18 04:24:00,134.45,134.535,134.535,134.45,49054,1700252640,,,,,,,,,,,2.148832463021378,90.42545598243805,30.52862013103399,-74.89926940898641
354,2023-11-18 04:25:00,134.52,134.65,134.65,134.52,49420,1700252700,,,,,,,,,,,10.898012095655773,91.82209342396612,30.52862013103399,-72.21448782737872
355,2023-11-18 04:26:00,134.655,134.645,134.655,134.62,67688,1700252760,,,,,,,,,,,20.936234019222113,91.82209342396612,30.52862013103399,-60.194037881575674
356,2023-11-18 04:27:00,134.67,134.78,134.78,134.67,106720,1700252820,,,,,,,,,,,34.451557514174084,91.82209342396612,30.52862013103399,-40.05962991470836
357,2023-11-18 04:28:00,134.8,134.88,134.89,134.8,106680,1700252880,,,,,,,,,,,46.126209716199284,91.82209342396612,30.52862013103399,41.8003755407156
358,2023-11-18 04:29:00,134.88,134.9,134.92,134.88,69716,1700252940,,,,,,,,,,,56.18147768157921,91.82209342396612,30.52862013103399,69.74781941125742
359,2023-11-18 04:30:00,134.868,134.81,134.868,134.79,107924,1700253000,,,,,,,,,,,61.81069599471657,95.44724627705551,28.25687865093306,74.6547679754338
360,2023-11-18 04:31:00,134.79,134.8,134.87,134.79,92358,1700253060,,,,,,,,,,,66.42256239264601,95.44724627705551,28.25687865093306,73.69562253405827
361,2023-11-18 04:32:00,134.77,134.67,134.77,134.67,73170,1700253120,,,,,,,,,,,65.70890163053211,95.44724627705551,28.25687865093306,72.22209383143668
362,2023-11-18 04:33:00,134.7,134.675,134.71,134.655,94142,1700253180,,,,,,,,,,,65.20971416281913,95.44724627705551,28.25687865093306,63.19253090518295
363,2023-11-18 04:34:00,134.68,134.71,134.72,134.66,83618,1700253240,,,,,,,,,,,66.00641298269957,95.44724627705551,28.25687865093306,52.26515705448115
364,2023-11-18 04:35:00,134.79,134.908,134.92,134.79,195256,1700253300,,,,,,,,,,,73.93130365766673,100.46781591027266,28.25687865093306,47.14616441203144
365,2023-11-18 04:36:00,134.9,134.875,134.9,134.8,111324,1700253360,,,,,,,,,,,79.67862485160455,100.46781591027266,28.25687865093306,65.60084506738157
366,2023-11-18 04:37:00,134.89,134.86,134.9,134.86,126692,1700253420,,,,,,,,,,,84.16216409231713,100.46781591027266,28.25687865093306,69.06327264253186
367,2023-11-18 04:38:00,134.87,134.785,134.9,134.785,77842,1700253480,,,,,,,,,,,85.2182153238158,100.46781591027266,28.25687865093306,69.61476106742789
368,2023-11-18 04:39:00,134.785,134.91,134.91,134.785,51240,1700253540,,,,,,,,,,,90.86162788403769,100.46781591027266,28.25687865093306,65.67977040402313
369,2023-11-18 04:40:00,134.895,135.045,135.045,134.895,154656,1700253600,,,,,,,,,,,96.19161559034603,105.06547334631438,28.25687865093306,69.02995888549447
370,2023-11-18 04:41:00,135.12,135.2,135.2,135.08,235568,1700253660,,,,,,,,,,,100.85155325632864,105.06547334631438,28.25687865093306,70.53241553860283
371,2023-11-18 04:42:00,135.12,135.435,135.435,135.12,377758,1700253720,,,,,,,,,,,104.90709205311208,105.06547334631438,28.25687865093306,70.84368474906442
372,2023-11-18 04:43:00,135.33,135.505,135.515,135.33,447908,1700253780,,,,,,,,,,,108.24357696743995,105.06547334631438,28.25687865093306,70.52168041309251
373,2023-11-18 04:44:00,135.46,135.265,135.475,135.265,286030,1700253840,,,,,,,,,,,106.92059239324887,105.06547334631438,28.25687865093306,69.64027709200127
374,2023-11-18 04:45:00,135.29,135.15,135.29,135.15,177042,1700253900,,1.0,,,,,,,,,103.62879331467587,104.64704918599715,28.25687865093306,63.09349049408168
375,2023-11-18 04:46:00,135.2,135.179,135.21,135.179,132878,1700253960,,,,,,,,,,,101.10313345907801,104.64704918599715,28.25687865093306,50.75731665817278
376,2023-11-18 04:47:00,135.27,135.289,135.3,135.26,75980,1700254020,,,,,,,,,,,100.6815604531068,104.64704918599715,28.25687865093306,39.12856313878026
377,2023-11-18 04:48:00,135.35,135.34,135.35,135.32,130308,1700254080,,,,,,,,,,,101.10967082454215,104.64704918599715,28.25687865093306,38.56940643403194
378,2023-11-18 04:49:00,135.33,135.23,135.33,135.19,118210,1700254140,,,,,,,,,,,99.48680307564113,104.64704918599715,28.25687865093306,41.588607656894055
379,2023-11-18 04:50:00,135.22,135.22,135.22,135.185,126568,1700254200,,,,,,,,,,,97.78517780669371,105.0035771282222,28.25687865093306,34.06269437736621
380,2023-11-18 04:51:00,135.22,135.23,135.25,135.21,184544,1700254260,,,,,,,,,,,96.3675113027064,105.0035771282222,28.25687865093306,27.00477297962475
381,2023-11-18 04:52:00,135.2,135.24,135.25,135.2,132452,1700254320,,,,,,,,,,,95.20756402736549,105.0035771282222,28.25687865093306,22.720072647322908
382,2023-11-18 04:53:00,135.245,135.25,135.25,135.21,139426,1700254380,,,,,,,,,,,94.28133301024249,105.0035771282222,28.25687865093306,20.623227413735414
383,2023-11-18 04:54:00,135.27,135.21,135.28,135.21,255882,1700254440,,,,,,,,,,,92.69421678277982,105.0035771282222,28.25687865093306,20.048414945049014
384,2023-11-18 04:55:00,135.24,135.06,135.24,135.06,269998,1700254500,,,,,,,,,,,88.60237689596009,103.27999717949015,28.25687865093306,14.717006854745664
385,2023-11-18 04:56:00,135.09,135.268,135.268,135.09,213594,1700254560,,,,,,,,,,,88.5341464374707,103.27999717949015,28.25687865093306,-7.763746838994875
386,2023-11-18 04:57:00,135.245,135.275,135.285,135.245,279392,1700254620,,,,,,,,,,,88.54758728435044,103.27999717949015,28.25687865093306,4.139332137415836
387,2023-11-18 04:58:00,135.32,135.33,135.335,135.305,242244,1700254680,,,,,,,,,,,89.47270170943818,103.27999717949015,28.25687865093306,12.314724854700831
388,2023-11-18 04:59:00,135.33,135.345,135.345,135.33,296244,1700254740,,,,,,,,,,,90.51207441178397,103.27999717949015,28.25687865093306,23.11621459217754
