,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-10-11 03:10:00,138.66,138.67,138.688,138.66,40580,1696965000,,,,,,,,,,,49.65942051865615,0.5301716257307589,87.8995172530538,-1.6480196420095339
340,2023-10-11 03:11:00,138.66,138.65,138.665,138.65,37372,1696965060,,,,,,,,,,,51.495073496205244,0.5301716257307589,87.8995172530538,7.547640303629543
341,2023-10-11 03:12:00,138.655,138.57,138.655,138.56,55680,1696965120,,,,,,,,,,,47.23085560562481,0.5301716257307589,87.8995172530538,1.8019190188877068
342,2023-10-11 03:13:00,138.581,138.55,138.585,138.55,30776,1696965180,,,,,,,,,,,42.159379702121825,0.5301716257307589,87.8995172530538,-39.81458984486108
343,2023-10-11 03:14:00,138.57,138.55,138.575,138.55,35560,1696965240,,,,,,,,,,,37.61153334220072,0.5301716257307589,87.8995172530538,-57.64822975763731
344,2023-10-11 03:15:00,138.58,138.53,138.59,138.53,34740,1696965300,,,,,,,,,,,32.30706423589349,-3.9165609429378065,87.8995172530538,-63.99108197289278
345,2023-10-11 03:16:00,138.54,138.705,138.705,138.54,42948,1696965360,,,,,,,,,,,38.35989960776,-3.9165609429378065,87.8995172530538,-68.60481822847295
346,2023-10-11 03:17:00,138.695,138.71,138.724,138.67,41228,1696965420,,,,,,,,,,,44.04991693128956,-3.9165609429378065,87.8995172530538,-44.73983892548518
347,2023-10-11 03:18:00,138.7,138.635,138.74,138.635,34938,1696965480,,,,,,,,,,,44.47385927292232,-3.9165609429378065,87.8995172530538,7.648071313596662
348,2023-10-11 03:19:00,138.59,138.63,138.67,138.59,41228,1696965540,,,,,,,,,,,44.51646630235633,-3.9165609429378065,87.8995172530538,11.150237102080954
349,2023-10-11 03:20:00,138.64,138.6,138.64,138.6,26278,1696965600,,,,,,,,,,,42.67831144292515,-6.672393731181515,87.8995172530538,26.564748568756368
350,2023-10-11 03:21:00,138.585,138.5,138.585,138.5,34336,1696965660,,,,,,,,,,,35.46803809803117,-6.672393731181515,87.8995172530538,29.01670813209985
351,2023-10-11 03:22:00,138.49,138.495,138.525,138.475,48264,1696965720,,,,,,,,,,,30.137343647461023,-6.672393731181515,87.8995172530538,-47.07905506918654
352,2023-10-11 03:23:00,138.53,138.56,138.56,138.53,38716,1696965780,,,,,,,,,,,28.986181749800025,-6.672393731181515,87.8995172530538,-64.48419445339965
353,2023-10-11 03:24:00,138.57,138.535,138.575,138.535,33764,1696965840,,,,,,,,,,,26.57920203677532,-6.672393731181515,87.8995172530538,-57.41083131579889
354,2023-10-11 03:25:00,138.535,138.555,138.58,138.535,42648,1696965900,,,,,,,,,,,25.54951066289611,-9.69032861515295,87.8995172530538,-58.821483625902026
355,2023-10-11 03:26:00,138.565,138.6,138.61,138.535,46940,1696965960,,,,,,,,,,,27.134794889878876,-9.69032861515295,87.8995172530538,-50.59082082322234
356,2023-10-11 03:27:00,138.56,138.58,138.58,138.56,30500,1696966020,,,,,,,,,,,27.448294602492645,-9.69032861515295,87.8995172530538,4.034253204980365
357,2023-10-11 03:28:00,138.59,138.562,138.59,138.562,48448,1696966080,,,,,,,,,,,26.737559516232835,-9.69032861515295,87.8995172530538,25.413867150772006
358,2023-10-11 03:29:00,138.555,138.545,138.565,138.535,38076,1696966140,,,,,,,,,,,25.16996705805451,-9.69032861515295,87.8995172530538,19.09332155495447
359,2023-10-11 03:30:00,138.533,138.521,138.55,138.52,47092,1696966200,,,,,,,,,,,22.453261864404908,-12.769765485108906,86.25481832110898,-5.2414502218336185
360,2023-10-11 03:31:00,138.51,138.565,138.575,138.51,39230,1696966260,,,,,,,,,,,22.483535867139096,-12.769765485108906,86.25481832110898,-40.76382945669008
361,2023-10-11 03:32:00,138.54,138.57,138.601,138.54,70224,1696966320,,,,,,,,,,,22.802895715006436,-12.769765485108906,86.25481832110898,-23.177735233205663
362,2023-10-11 03:33:00,138.56,138.568,138.595,138.555,48742,1696966380,,,,,,,,,,,22.99134162664825,-12.769765485108906,86.25481832110898,-2.164784812132325
363,2023-10-11 03:34:00,138.525,138.59,138.59,138.525,53036,1696966440,,,,,,,,,,,24.391801525958904,-12.769765485108906,86.25481832110898,26.76904215621198
364,2023-10-11 03:35:00,138.57,138.555,138.57,138.54,43036,1696966500,,,,,,,,,,,25.05051950945274,-14.85324873841526,86.25481832110898,53.896688400415265
365,2023-10-11 03:36:00,138.54,138.512,138.58,138.511,38540,1696966560,,,,,,,,,,,22.546124111425875,-14.85324873841526,86.25481832110898,45.770398264918015
366,2023-10-11 03:37:00,138.52,138.49,138.52,138.462,46716,1696966620,,,,,,,,,,,19.582883261273693,-14.85324873841526,86.25481832110898,-12.94443002551862
367,2023-10-11 03:38:00,138.45,138.43,138.45,138.425,77264,1696966680,,,,,,,,,,,15.337791241845778,-14.85324873841526,86.25481832110898,-51.34128912919073
368,2023-10-11 03:39:00,138.46,138.5,138.55,138.46,86664,1696966740,,,,,,,,,,,15.82564470892602,-14.85324873841526,86.25481832110898,-67.75819201739348
369,2023-10-11 03:40:00,138.5,138.405,138.5,138.405,62848,1696966800,,,,,,,,,,,11.735838641543545,-17.881749603820197,86.25481832110898,-59.06428882119449
370,2023-10-11 03:41:00,138.455,138.53,138.53,138.455,53500,1696966860,,,,,,,,,,,15.252015459729122,-17.881749603820197,86.25481832110898,-70.51362000010695
371,2023-10-11 03:42:00,138.485,138.443,138.52,138.44,57268,1696966920,,,,,,,,,,,13.44986281897436,-17.881749603820197,86.25481832110898,-29.02304206308275
372,2023-10-11 03:43:00,138.43,138.405,138.432,138.4,51546,1696966980,,,,,,,,,,,9.98384327792013,-17.881749603820197,86.25481832110898,-46.8492852738857
373,2023-10-11 03:44:00,138.4,138.4,138.412,138.4,63396,1696967040,,,,,,,,,,,6.645672703667465,-17.881749603820197,86.25481832110898,-66.4894459006126
374,2023-10-11 03:45:00,138.39,138.39,138.46,138.39,86230,1696967100,,,,,,,,,,,3.7082189025244077,-20.440435915000407,86.25481832110898,-72.8491792635328
375,2023-10-11 03:46:00,138.39,138.38,138.39,138.33,63536,1696967160,,,,,,,,,,,3.463512591305303,-20.440435915000407,86.25481832110898,-75.50969155528259
376,2023-10-11 03:47:00,138.36,138.375,138.375,138.35,75940,1696967220,,,,,,,,,,,3.056091026730954,-20.440435915000407,86.25481832110898,-71.60792337834889
377,2023-10-11 03:48:00,138.355,138.405,138.405,138.35,82864,1696967280,,,,,,,,,,,4.134753419683243,-20.440435915000407,86.25481832110898,-68.32897132167939
378,2023-10-11 03:49:00,138.37,138.385,138.4,138.37,72368,1696967340,,,,,,,,,,,4.205063023970837,-20.440435915000407,86.25481832110898,-53.262634936821904
379,2023-10-11 03:50:00,138.375,138.38,138.38,138.355,49472,1696967400,,,,,,,,,,,4.074179598071012,-21.886058046676396,86.25481832110898,-47.51718572083997
380,2023-10-11 03:51:00,138.41,138.346,138.41,138.275,179080,1696967460,,,,,,,,,,,4.583675983668499,-21.886058046676396,86.25481832110898,-46.51975429910537
381,2023-10-11 03:52:00,138.305,138.3,138.343,138.3,115628,1696967520,,,,,,,,,,,3.1844319334986935,-21.886058046676396,86.25481832110898,-31.99457231956261
382,2023-10-11 03:53:00,138.255,138.24,138.275,138.24,75264,1696967580,,,,,,,,,,,0.9477976340332077,-21.886058046676396,86.25481832110898,-56.53197635265269
383,2023-10-11 03:54:00,138.229,138.16,138.229,138.16,128354,1696967640,,,,,,,,,,,-1.0047717896524304,-21.886058046676396,86.25481832110898,-69.84424126751816
384,2023-10-11 03:55:00,138.155,138.07,138.17,137.97,284354,1696967700,,,,,,,,,,,-0.2192485754800373,-22.626072962337062,86.25481832110898,-74.15445478849986
385,2023-10-11 03:56:00,138.18,138.11,138.195,138.11,191696,1696967760,,,,,,,,,,,1.5165089130400276,-22.626072962337062,86.25481832110898,-66.39553453434672
386,2023-10-11 03:57:00,138.105,138.035,138.105,138.035,205842,1696967820,,,,,,,,,,,1.241142727206494,-22.626072962337062,86.25481832110898,-34.7622094674319
387,2023-10-11 03:58:00,138.02,138.015,138.05,138.005,206960,1696967880,,,,,,,,,,,0.5368775343292143,-22.626072962337062,86.25481832110898,-45.24199557625703
388,2023-10-11 03:59:00,138.038,138.05,138.05,138.0,180454,1696967940,,,,,,,,,,,0.8156590719316981,-22.626072962337062,86.25481832110898,-57.46300426720332
389,2023-10-11 04:00:00,138.07,138.06,138.25,138.04,5891880,1696968000,,,,,,,,,,,1.3492559098511308,-23.254439041219328,83.51187581226941,-51.57213652113977
