,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
343,2024-01-03 04:14:00,136.985,136.99,137.015,136.97,40811,5597056.0,1704226440,,,,,,,,,,,0.818415926452758,40.95638159963765,0.14557142857142935,,-43.27806522793668
344,2024-01-03 04:15:00,136.985,137.057,137.057,136.985,46431,6368768.0,1704226500,,,,,,,,,,,3.7240283176634676,35.37986261964403,0.13607142857142865,,-18.771010754453737
345,2024-01-03 04:16:00,137.11,137.12,137.165,137.11,51624,7086336.0,1704226560,,,,,,,,,,,8.280249374256542,35.37986261964403,0.13607142857142865,,54.58904217092598
346,2024-01-03 04:17:00,137.12,137.125,137.13,137.095,42303,5805440.0,1704226620,,,,,,,,,,,12.616774257354422,35.37986261964403,0.13607142857142865,,75.65724137359088
347,2024-01-03 04:18:00,137.11,137.195,137.195,137.11,29011,3983232.0,1704226680,,,,,,,,,,,18.55709813317909,35.37986261964403,0.13607142857142865,,79.37765494506614
348,2024-01-03 04:19:00,137.2,137.2,137.245,137.2,42389,5821568.0,1704226740,,,,,,,,,,,24.004859828861,35.37986261964403,0.13607142857142865,,82.14157982747315
349,2024-01-03 04:20:00,137.175,137.137,137.175,137.137,36875,5062400.0,1704226800,,,,,,,,,,,27.003435426407457,31.809095385228986,0.1423571428571425,,82.88521338933852
350,2024-01-03 04:21:00,137.125,137.125,137.14,137.106,37998,5215872.0,1704226860,,,,,,,,,,,29.311581054443366,31.809095385228986,0.1423571428571425,,81.8548961522215
351,2024-01-03 04:22:00,137.115,137.15,137.15,137.105,48642,6676864.0,1704226920,,,,,,,,,,,32.20712960368367,31.809095385228986,0.1423571428571425,,80.50311454957246
352,2024-01-03 04:23:00,137.15,137.122,137.15,137.12,37534,5152256.0,1704226980,,,,,,,,,,,33.930775763894715,31.809095385228986,0.1423571428571425,,79.82953688802505
353,2024-01-03 04:24:00,137.163,137.185,137.185,137.148,43993,6040064.0,1704227040,,,,,,,,,,,37.91108926746815,31.809095385228986,0.1423571428571425,,78.14399581431287
354,2024-01-03 04:25:00,137.205,137.26,137.27,137.205,40254,5529344.0,1704227100,,,,,,,,,,,46.462952080548476,30.77380323148728,0.1441428571428592,,78.64762693827343
355,2024-01-03 04:26:00,137.285,137.3,137.3,137.284,49006,6733312.0,1704227160,,,,,,,,,,,55.60176439845187,30.77380323148728,0.1441428571428592,,80.31250303088106
356,2024-01-03 04:27:00,137.335,137.348,137.348,137.3,45165,6208640.0,1704227220,,,,,,,,,,,65.55955732775988,30.77380323148728,0.1441428571428592,,81.34868593537047
357,2024-01-03 04:28:00,137.365,137.335,137.375,137.335,32518,4468608.0,1704227280,,,,,,,,,,,73.85091560295369,30.77380323148728,0.1441428571428592,,82.09839769493611
358,2024-01-03 04:29:00,137.325,137.33,137.33,137.305,40401,5560832.0,1704227340,,,,,,,,,,,80.95400041115494,30.77380323148728,0.1441428571428592,,81.96106070313327
359,2024-01-03 04:30:00,137.36,137.395,137.42,137.36,42895,5909760.0,1704227400,,,,,,,,,,,88.22951979732605,32.207648746782894,0.15057142857143088,,81.46105802411273
360,2024-01-03 04:31:00,137.395,137.42,137.42,137.375,48024,6616576.0,1704227460,,,,,,,,,,,95.50012196372253,32.207648746782894,0.15057142857143088,,81.57320588236058
361,2024-01-03 04:32:00,137.42,137.465,137.465,137.42,30469,4201984.0,1704227520,,,,,,,,,,,101.85362375327801,32.207648746782894,0.15057142857143088,,81.53986008062697
362,2024-01-03 04:33:00,137.505,137.5,137.51,137.49,40977,5652992.0,1704227580,,,,,,,,,,,107.07174770123353,32.207648746782894,0.15057142857143088,,81.6127504626184
363,2024-01-03 04:34:00,137.55,137.52,137.555,137.515,40234,5552896.0,1704227640,,,,,,,,,,,110.88111077726995,32.207648746782894,0.15057142857143088,,81.61660304670012
364,2024-01-03 04:35:00,137.51,137.46,137.51,137.46,52065,7181056.0,1704227700,,,,,,,,,,,112.4034261969104,34.634863722553774,0.1523571428571476,,81.43373487687981
365,2024-01-03 04:36:00,137.442,137.45,137.45,137.405,42990,5928192.0,1704227760,,,,,,,,,,,113.32352854193903,34.634863722553774,0.1523571428571476,,80.36958744203844
366,2024-01-03 04:37:00,137.465,137.46,137.465,137.415,61781,8516864.0,1704227820,,,,,,,,,,,114.28303392653868,34.634863722553774,0.1523571428571476,,79.13104263480207
367,2024-01-03 04:38:00,137.465,137.449,137.47,137.44,37363,5156096.0,1704227880,,,,,,,,,,,114.67577387151839,34.634863722553774,0.1523571428571476,,78.00716469313782
368,2024-01-03 04:39:00,137.47,137.455,137.47,137.445,43988,6067712.0,1704227940,,,,,,,,,,,115.05425564130348,34.634863722553774,0.1523571428571476,,76.63539608144833
369,2024-01-03 04:40:00,137.445,137.485,137.485,137.425,51754,7135488.0,1704228000,,,,,,,,,,,116.11236915089299,37.253963588006,0.1473571428571481,,75.35445773238368
370,2024-01-03 04:41:00,137.47,137.485,137.51,137.47,53816,7422720.0,1704228060,,,,,,,,,,,116.91570943062266,37.253963588006,0.1473571428571481,,74.66482292776156
371,2024-01-03 04:42:00,137.495,137.505,137.555,137.495,81369,11217408.0,1704228120,,,,,,,,,,,118.06831377674476,37.253963588006,0.1473571428571481,,73.75885328425514
372,2024-01-03 04:43:00,137.505,137.465,137.505,137.401,60428,8331776.0,1704228180,,,,,,,,,,,117.80909921909767,37.253963588006,0.1473571428571481,,73.16484981659926
373,2024-01-03 04:44:00,137.475,137.44,137.504,137.44,60526,8344320.0,1704228240,,,,,,,,,,,116.7255297860187,37.253963588006,0.1473571428571481,,71.2614245534626
374,2024-01-03 04:45:00,137.45,137.525,137.53,137.45,73839,10181120.0,1704228300,,,,,,,,,,,118.07319951223296,40.296844337335585,0.14600000000000485,,68.55477143758517
375,2024-01-03 04:46:00,137.555,137.511,137.555,137.511,51806,7144448.0,1704228360,,,,,,,,,,,118.74445494708071,40.296844337335585,0.14600000000000485,,69.10118080877689
376,2024-01-03 04:47:00,137.502,137.49,137.502,137.455,65696,9059840.0,1704228420,,,,,,,,,,,118.61296870372767,40.296844337335585,0.14600000000000485,,68.44040137461658
377,2024-01-03 04:48:00,137.51,137.545,137.545,137.51,68372,9426944.0,1704228480,,,,,,,,,,,119.95288154485245,40.296844337335585,0.14600000000000485,,66.71766146956726
378,2024-01-03 04:49:00,137.555,137.57,137.57,137.555,69194,9544448.0,1704228540,,,,,,,,,,,121.31211678953048,40.296844337335585,0.14600000000000485,,67.10420386930078
379,2024-01-03 04:50:00,137.59,137.55,137.61,137.545,91390,12603648.0,1704228600,,,,,,,,,,,120.80884860212622,43.453119166603784,0.1492142857142917,,67.48367469183013
380,2024-01-03 04:51:00,137.59,137.73,137.73,137.59,187862,25913856.0,1704228660,,,,,,,,,,,121.83351787620013,43.453119166603784,0.1492142857142917,,65.10845439747283
381,2024-01-03 04:52:00,137.745,137.83,137.83,137.715,172876,23864576.0,1704228720,,,,,,,,,,,122.62908080883253,43.453119166603784,0.1492142857142917,,65.20158985744462
382,2024-01-03 04:53:00,137.867,137.76,137.867,137.76,141346,19514880.0,1704228780,,,,,,,,,,,120.9669675532466,43.453119166603784,0.1492142857142917,,64.6960328469713
383,2024-01-03 04:54:00,137.83,137.815,137.87,137.815,124750,17234176.0,1704228840,,,,,,,,,,,120.47296012013047,43.453119166603784,0.1492142857142917,,60.41512409213653
384,2024-01-03 04:55:00,137.835,137.7,137.84,137.7,191658,26456576.0,1704228900,,,,,,,,,,,117.5096313803017,49.65321830978347,0.1617142857142905,,58.60016125951859
385,2024-01-03 04:56:00,137.745,137.745,137.78,137.745,134062,18507776.0,1704228960,,,,,,,,,,,115.71244906727671,49.65321830978347,0.1617142857142905,,51.22261134680522
386,2024-01-03 04:57:00,137.785,137.83,137.845,137.785,143696,19845888.0,1704229020,,,,,,,,,,,115.8011242027965,49.65321830978347,0.1617142857142905,,47.40232137182539
387,2024-01-03 04:58:00,137.83,137.935,137.945,137.83,177220,24489472.0,1704229080,,,,,,,,,,,116.43264430444944,49.65321830978347,0.1617142857142905,,49.51557476696866
388,2024-01-03 04:59:00,137.975,138.075,138.075,137.97,259396,35865088.0,1704229140,,,,,,,,,,,117.10118749865566,49.65321830978347,0.1617142857142905,,51.7796571779863
