,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
283,2024-07-26 02:14:00,169.87,169.53,169.9,169.53,160306,27199232.0,1721931240,,,,,1.0,,,,,,-5.216797314963564,82.2395696671748,0.503928571428574,-11.772450842062753,-75.48060391232208
284,2024-07-26 02:15:00,169.67,169.36,169.67,169.18,187718,31783936.0,1721931300,,,,,,,,,,,-5.775927465926792,69.34301270405001,0.5388571428571457,-11.772450842062753,-76.06318925270112
285,2024-07-26 02:16:00,169.21,169.23,169.23,169.005,315744,53402112.0,1721931360,,,,,,,,,,,-6.029869635288414,69.34301270405001,0.5388571428571457,-11.772450842062753,-76.03303017140688
286,2024-07-26 02:17:00,169.0,168.87,169.01,168.85,270524,45698048.0,1721931420,,,,,,,,,,,-7.250522411291399,69.34301270405001,0.5388571428571457,-11.772450842062753,-75.68301535084308
287,2024-07-26 02:18:00,168.95,168.71,168.95,168.63,282834,47728640.0,1721931480,,,,,,,,,,,-8.005602212102502,69.34301270405001,0.5388571428571457,-11.772450842062753,-76.86971406169975
288,2024-07-26 02:19:00,168.85,168.83,168.91,168.7,133882,22579200.0,1721931540,,,,,,,,,,,-8.06114052975552,69.34301270405001,0.5388571428571457,-11.772450842062753,-77.22907300386767
289,2024-07-26 02:20:00,168.84,168.83,168.86,168.455,232970,39283712.0,1721931600,,,,,,,,,,,-7.309545920811452,58.464141656733204,0.5877857142857172,-11.772450842062753,-76.67282797060452
290,2024-07-26 02:21:00,168.87,168.629,168.87,168.58,150534,25414144.0,1721931660,,,,,,,,,,,-7.47990178489718,58.464141656733204,0.5877857142857172,-11.772450842062753,-74.84676854438882
291,2024-07-26 02:22:00,168.55,168.36,168.65,168.36,182598,30784512.0,1721931720,,,,,,,,,,,-8.353049661845358,58.464141656733204,0.5877857142857172,-11.772450842062753,-75.13884741134805
292,2024-07-26 02:23:00,168.255,168.44,168.5,168.255,223560,37646848.0,1721931780,,,,,,,,,,,-8.288227112584046,58.464141656733204,0.5877857142857172,-11.772450842062753,-76.69214810233741
293,2024-07-26 02:24:00,168.585,168.26,168.68,168.26,151664,25572352.0,1721931840,,,,,,,,,,,-8.943591305569498,58.464141656733204,0.5877857142857172,-11.772450842062753,-76.26426665490122
294,2024-07-26 02:25:00,168.3,168.425,168.58,168.3,231458,39002112.0,1721931900,,,,,,,,,,,-8.771157207197366,47.92678908010761,0.5960000000000036,-11.772450842062753,-77.29541114582948
295,2024-07-26 02:26:00,168.545,168.73,168.78,168.44,168728,28458496.0,1721931960,,,,,,,,,,,-7.265477971632706,47.92678908010761,0.5960000000000036,-11.772450842062753,-76.70949001397037
296,2024-07-26 02:27:00,168.7,168.83,168.94,168.7,176300,29752320.0,1721932020,,,,,,,,,,,-5.44839083424305,47.92678908010761,0.5960000000000036,-11.772450842062753,-72.77854568111758
297,2024-07-26 02:28:00,168.87,168.59,168.87,168.496,200624,33823232.0,1721932080,,,,,,,,,,,-4.806979064754337,47.92678908010761,0.5960000000000036,-11.772450842062753,-65.64007295485143
298,2024-07-26 02:29:00,168.84,168.555,168.84,168.555,175676,29616640.0,1721932140,,,,,,,,,,,-4.342815823141862,47.92678908010761,0.5960000000000036,-11.772450842062753,-65.5263541549193
299,2024-07-26 02:30:00,168.555,168.648,168.69,168.48,104080,17545216.0,1721932200,,,,,,,,,,,-3.4931640276372384,39.39430532217072,0.6131428571428594,-14.058640084713801,-66.24654174613933
300,2024-07-26 02:31:00,168.72,168.96,168.96,168.72,150632,25416192.0,1721932260,,,,,,,,,,,-1.3690845052586482,39.39430532217072,0.6131428571428594,-14.058640084713801,-63.6101961025059
301,2024-07-26 02:32:00,168.989,169.03,169.03,168.895,98788,16684544.0,1721932320,,,,,,,,,,,0.8554503035590741,39.39430532217072,0.6131428571428594,-14.058640084713801,-39.373510153658486
302,2024-07-26 02:33:00,168.98,169.315,169.315,168.98,117416,19833344.0,1721932380,,,,,,,,,,,4.080682930268182,39.39430532217072,0.6131428571428594,-14.058640084713801,14.089543608727956
303,2024-07-26 02:34:00,169.27,169.26,169.27,169.11,102980,17399808.0,1721932440,,,,,,,,,,,6.742762583326648,39.39430532217072,0.6131428571428594,-14.058640084713801,61.778077648141775
304,2024-07-26 02:35:00,169.25,169.436,169.46,169.25,107922,18251776.0,1721932500,,,,,,,,,,,9.881309789699909,34.80614555133184,0.6290000000000029,-14.058640084713801,70.26589679109057
305,2024-07-26 02:36:00,169.41,169.225,169.41,169.225,90562,15316480.0,1721932560,,,,,,,,,,,11.789352532499493,34.80614555133184,0.6290000000000029,-14.058640084713801,75.39900888192143
306,2024-07-26 02:37:00,169.14,169.015,169.14,168.98,108388,18314752.0,1721932620,,,,,,,,,,,12.600360888626934,34.80614555133184,0.6290000000000029,-14.058640084713801,74.83705131858683
307,2024-07-26 02:38:00,169.06,169.08,169.144,169.06,87138,14728192.0,1721932680,,,,,,,,,,,13.603123070667827,34.80614555133184,0.6290000000000029,-14.058640084713801,70.62045571648801
308,2024-07-26 02:39:00,169.13,169.08,169.13,169.05,82298,13912576.0,1721932740,,,,,,,,,,,14.497936019284616,34.80614555133184,0.6290000000000029,-14.058640084713801,67.97195608900752
309,2024-07-26 02:40:00,169.08,169.02,169.13,169.02,65872,11135488.0,1721932800,,,,,,,,,,,15.039069206515709,29.18283433106329,0.6444285714285749,-14.058640084713801,65.45030919547324
310,2024-07-26 02:41:00,169.0,169.09,169.21,169.0,94784,16019456.0,1721932860,,,,,,,,,,,15.817702491962116,29.18283433106329,0.6444285714285749,-14.058640084713801,60.876022585349304
311,2024-07-26 02:42:00,169.06,169.01,169.06,168.97,65944,11135488.0,1721932920,,,,,,,,,,,16.16753326637363,29.18283433106329,0.6444285714285749,-14.058640084713801,59.966164838663325
312,2024-07-26 02:43:00,168.98,169.055,169.055,168.97,31460,5309440.0,1721932980,,,,,,,,,,,16.666986608481466,29.18283433106329,0.6444285714285749,-14.058640084713801,55.4053429346149
313,2024-07-26 02:44:00,169.0,169.368,169.368,169.0,118930,20102144.0,1721933040,,,,,,,,,,,18.440996785589572,29.18283433106329,0.6444285714285749,-14.058640084713801,53.93982185400801
314,2024-07-26 02:45:00,169.37,169.37,169.465,169.33,74654,12629504.0,1721933100,,,,,,,,,,,20.023212582151277,25.54784259004252,0.6612142857142881,-14.058640084713801,65.10672710033693
315,2024-07-26 02:46:00,169.25,169.27,169.47,169.25,108648,18392064.0,1721933160,,,,,,,,,,,22.302556979877043,25.54784259004252,0.6612142857142881,-14.058640084713801,68.75853531970364
316,2024-07-26 02:47:00,169.37,169.323,169.475,169.323,126432,21411840.0,1721933220,,,,,,,,,,,25.179116745194516,25.54784259004252,0.6612142857142881,-14.058640084713801,68.09871801902287
317,2024-07-26 02:48:00,169.355,169.0,169.4,168.955,126068,21287936.0,1721933280,,,,,,,,,,,25.92525733151229,25.54784259004252,0.6612142857142881,-14.058640084713801,68.25476885367894
318,2024-07-26 02:49:00,169.11,169.08,169.26,169.08,66690,11274752.0,1721933340,,,,,,,,,,,27.279300743474394,25.54784259004252,0.6612142857142881,-14.058640084713801,58.73836301601725
319,2024-07-26 02:50:00,169.055,169.09,169.11,169.044,39654,6704128.0,1721933400,,,,,,,,,,,29.769569327060793,21.305365859089576,0.6808571428571436,-14.058640084713801,52.260740280021494
320,2024-07-26 02:51:00,169.143,169.21,169.28,169.143,73840,12486144.0,1721933460,,,,,,,,,,,33.53193620564838,21.305365859089576,0.6808571428571436,-14.058640084713801,47.00483497740704
321,2024-07-26 02:52:00,169.145,169.122,169.15,169.01,68752,11617792.0,1721933520,,,,,,,,,,,36.59957911948555,21.305365859089576,0.6808571428571436,-14.058640084713801,50.26748069319182
322,2024-07-26 02:53:00,169.08,168.93,169.18,168.93,53858,9102336.0,1721933580,,,,,,,,,,,37.518857380587924,21.305365859089576,0.6808571428571436,-14.058640084713801,46.35033729152039
323,2024-07-26 02:54:00,168.94,168.92,168.94,168.85,69912,11793408.0,1721933640,,,,,,,,,,,38.453668411852405,21.305365859089576,0.6808571428571436,-14.058640084713801,25.72017199143551
324,2024-07-26 02:55:00,168.95,168.84,168.95,168.771,77982,13154304.0,1721933700,,,,,,,,,,,39.0374248823184,16.641534640624684,0.7036428571428591,-14.058640084713801,5.618841020338554
325,2024-07-26 02:56:00,168.91,168.97,169.1,168.88,44172,7460864.0,1721933760,,,,,,,,,,,41.48045774820109,16.641534640624684,0.7036428571428591,-14.058640084713801,-18.269130200364227
326,2024-07-26 02:57:00,168.99,168.89,168.99,168.84,39700,6700032.0,1721933820,,,,,,,,,,,42.701201822870395,16.641534640624684,0.7036428571428591,-14.058640084713801,-16.339128840172233
327,2024-07-26 02:58:00,168.896,169.04,169.1,168.83,69486,11741184.0,1721933880,,,,,,,,,,,45.618097443904865,16.641534640624684,0.7036428571428591,-14.058640084713801,-24.33296435174582
328,2024-07-26 02:59:00,168.94,169.09,169.09,168.919,36456,6152704.0,1721933940,,,,,,,,,,,50.32607057954339,16.641534640624684,0.7036428571428591,-14.058640084713801,-10.956568558498212
329,2024-07-26 03:00:00,169.08,169.19,169.24,169.08,46532,7860736.0,1721934000,,,,,,,,,,,57.83488496888692,13.88223841535924,0.712928571428573,-15.430131494486304,5.273619620230352
330,2024-07-26 03:01:00,169.23,169.23,169.295,169.19,43564,7364096.0,1721934060,,,,,,,,,,,65.08606579627394,13.88223841535924,0.712928571428573,-15.430131494486304,26.878181098051645
331,2024-07-26 03:02:00,169.26,169.41,169.41,169.26,54282,9184256.0,1721934120,,,,,,,,,,,74.28824196812593,13.88223841535924,0.712928571428573,-15.430131494486304,40.356858871249315
332,2024-07-26 03:03:00,169.305,169.28,169.305,169.22,36320,6142464.0,1721934180,,,,,,,,,,,80.35852506835232,13.88223841535924,0.712928571428573,-15.430131494486304,55.63887064443042
333,2024-07-26 03:04:00,169.17,169.045,169.17,169.04,44608,7534592.0,1721934240,,,,,,,,,,,81.98143470165903,13.88223841535924,0.712928571428573,-15.430131494486304,56.38580982039956
334,2024-07-26 03:05:00,169.06,169.205,169.205,169.055,39274,6630912.0,1721934300,,,,,,,,,,,85.82497860395551,11.556077696255713,0.7193571428571447,-15.430131494486304,43.97050685738302
335,2024-07-26 03:06:00,169.25,169.352,169.48,169.24,59370,10037760.0,1721934360,,,,,,,,,,,91.37036393959315,11.556077696255713,0.7193571428571447,-15.430131494486304,44.20948988074699
336,2024-07-26 03:07:00,169.35,169.48,169.51,169.22,68008,11504640.0,1721934420,,,,,,,,,,,97.73300153995297,11.556077696255713,0.7193571428571447,-15.430131494486304,52.061484406596634
337,2024-07-26 03:08:00,169.48,169.445,169.54,169.43,56752,9607680.0,1721934480,,,,,,,,,,,102.3134537599756,11.556077696255713,0.7193571428571447,-15.430131494486304,59.87352450925955
338,2024-07-26 03:09:00,169.47,169.35,169.47,169.35,46636,7886848.0,1721934540,,,,,,,,,,,104.7503558205201,11.556077696255713,0.7193571428571447,-15.430131494486304,61.89833216437233
339,2024-07-26 03:10:00,169.39,169.35,169.415,169.328,40168,6790144.0,1721934600,,,,,,,,,,,106.41126054236769,10.111342839529215,0.7154285714285729,-15.430131494486304,59.77414701254756
340,2024-07-26 03:11:00,169.28,169.01,169.28,169.01,59188,10001408.0,1721934660,,,,,,,,,,,101.49828547745352,10.111342839529215,0.7154285714285729,-15.430131494486304,57.70486921173747
341,2024-07-26 03:12:00,169.07,169.0,169.07,168.96,71484,12068864.0,1721934720,,,,,,,,,,,96.80936353995818,10.111342839529215,0.7154285714285729,-15.430131494486304,37.61843398683426
342,2024-07-26 03:13:00,169.065,168.97,169.065,168.9,55836,9418240.0,1721934780,,,,,,,,,,,91.97167655007816,10.111342839529215,0.7154285714285729,-15.430131494486304,13.380200419163124
343,2024-07-26 03:14:00,168.98,169.02,169.05,168.96,87680,14808064.0,1721934840,,,,,,,,,,,88.45566889322068,10.111342839529215,0.7154285714285729,-15.430131494486304,-9.059659478588367
344,2024-07-26 03:15:00,169.04,169.01,169.07,169.01,40698,6875648.0,1721934900,,,,,,,,,,,82.24907287619952,7.61638021809658,0.5882857142857135,-15.430131494486304,-17.04939313957898
345,2024-07-26 03:16:00,169.07,169.21,169.32,169.07,48530,8201728.0,1721934960,,,,,,,,,,,80.78524477867256,7.61638021809658,0.5882857142857135,-15.430131494486304,-22.56933291257471
346,2024-07-26 03:17:00,169.08,169.09,169.23,169.08,45690,7714816.0,1721935020,,,,,,,,,,,76.4225348846892,7.61638021809658,0.5882857142857135,-15.430131494486304,-4.047083681597315
347,2024-07-26 03:18:00,169.12,169.1,169.12,169.06,46522,7863808.0,1721935080,,,,,,,,,,,72.715359532069,7.61638021809658,0.5882857142857135,-15.430131494486304,-5.446268534982542
348,2024-07-26 03:19:00,169.18,169.11,169.198,169.08,47304,8001024.0,1721935140,,,,,,,,,,,69.60148344867986,7.61638021809658,0.5882857142857135,-15.430131494486304,-5.077357346209583
349,2024-07-26 03:20:00,169.13,169.115,169.18,169.07,41074,6934016.0,1721935200,,,,,,,,,,,66.89979641174996,5.873406028007182,0.5415714285714281,-15.430131494486304,-3.591403226710353
350,2024-07-26 03:21:00,169.12,169.27,169.27,169.08,40642,6866432.0,1721935260,,,,,,,,,,,68.299854088994,5.873406028007182,0.5415714285714281,-15.430131494486304,-2.0010476507488106
351,2024-07-26 03:22:00,169.26,169.48,169.48,169.26,62376,10557952.0,1721935320,,,,,,,,,,,74.72320161420939,5.873406028007182,0.5415714285714281,-15.430131494486304,42.84309449184951
352,2024-07-26 03:23:00,169.49,169.595,169.6,169.49,63942,10846208.0,1721935380,,,,,,,,,,,81.7721632210638,5.873406028007182,0.5415714285714281,-15.430131494486304,67.10301053138875
353,2024-07-26 03:24:00,169.56,169.6,169.6,169.545,70638,11954176.0,1721935440,,,,,,,,,,,88.10619005080702,5.873406028007182,0.5415714285714281,-15.430131494486304,74.59060013056838
354,2024-07-26 03:25:00,169.562,169.55,169.62,169.55,57514,9738240.0,1721935500,,,,,,,,,,,92.1009825922204,6.05257654045694,0.5172857142857136,-15.430131494486304,77.21361121206554
355,2024-07-26 03:26:00,169.69,169.715,169.715,169.64,65432,11090432.0,1721935560,,,,,,,,,,,97.1550630729979,6.05257654045694,0.5172857142857136,-15.430131494486304,79.47046237197601
356,2024-07-26 03:27:00,169.78,169.98,169.98,169.77,88326,14973440.0,1721935620,,,,,,,,,,,101.57037290037299,6.05257654045694,0.5172857142857136,-15.430131494486304,81.42070628049545
357,2024-07-26 03:28:00,169.99,170.14,170.155,169.99,91476,15536640.0,1721935680,,,,,,,,,,,105.20248982047217,6.05257654045694,0.5172857142857136,-15.430131494486304,83.1093981162016
358,2024-07-26 03:29:00,170.205,170.165,170.205,170.07,87134,14798336.0,1721935740,,,,,,,,,,,108.0125718015318,6.05257654045694,0.5172857142857136,-15.430131494486304,83.81791448623007
359,2024-07-26 03:30:00,169.975,170.1,170.1,169.975,45178,7671296.0,1721935800,,,,,,,,,,,109.54619292027081,8.379308959770995,0.4994285714285707,-15.621257528390288,84.00827715700517
360,2024-07-26 03:31:00,170.04,169.83,170.04,169.83,92360,15677440.0,1721935860,,,,,,,,,,,107.20885042986232,8.379308959770995,0.4994285714285707,-15.621257528390288,83.71246264737582
361,2024-07-26 03:32:00,169.72,169.64,169.72,169.63,162616,27564544.0,1721935920,,,,,,,,,,,102.49234548257984,8.379308959770995,0.4994285714285707,-15.621257528390288,82.57875289077133
362,2024-07-26 03:33:00,169.58,169.69,169.69,169.46,56086,9501696.0,1721935980,,,,,,,,,,,98.86391290881572,8.379308959770995,0.4994285714285707,-15.621257528390288,80.77841040237222
363,2024-07-26 03:34:00,169.71,169.4,169.71,169.4,101758,17238528.0,1721936040,,,,,,,,,,,91.68370951807154,8.379308959770995,0.4994285714285707,-15.621257528390288,79.19350191604632
364,2024-07-26 03:35:00,169.46,169.41,169.46,169.33,78080,13210112.0,1721936100,,,,,,,,,,,85.34969084376478,7.9176381633072594,0.5104999999999974,-15.621257528390288,75.66660841991313
365,2024-07-26 03:36:00,169.47,169.32,169.47,169.287,63506,10745344.0,1721936160,,,,,,,,,,,78.45133013914577,7.9176381633072594,0.5104999999999974,-15.621257528390288,71.98175617938085
366,2024-07-26 03:37:00,169.239,169.32,169.32,169.16,53114,8978944.0,1721936220,,,,,,,,,,,72.26357231951899,7.9176381633072594,0.5104999999999974,-15.621257528390288,66.6927682518734
367,2024-07-26 03:38:00,169.368,169.1,169.368,169.1,72532,12271616.0,1721936280,,,,,,,,,,,63.79036008793139,7.9176381633072594,0.5104999999999974,-15.621257528390288,61.21879480441436
368,2024-07-26 03:39:00,169.11,169.0,169.115,169.0,79472,13426176.0,1721936340,,,,,,,,,,,54.8949926649498,7.9176381633072594,0.5104999999999974,-15.621257528390288,46.23226757596222
369,2024-07-26 03:40:00,168.91,169.015,169.015,168.89,75214,12698624.0,1721936400,,,,,,,,,,,46.49253555341592,6.085722029407293,0.5151428571428563,-15.621257528390288,19.523742957920707
370,2024-07-26 03:41:00,169.034,169.068,169.068,168.82,87530,14768128.0,1721936460,,,,,,,,,,,39.87697493302541,6.085722029407293,0.5151428571428563,-15.621257528390288,-2.9035146063458335
371,2024-07-26 03:42:00,169.132,168.974,169.132,168.94,56512,9544192.0,1721936520,,,,,,,,,,,32.719366601557965,6.085722029407293,0.5151428571428563,-15.621257528390288,-11.413277597702708
372,2024-07-26 03:43:00,169.005,168.92,169.05,168.87,83932,14171136.0,1721936580,,,,,,,,,,,25.643167065566573,6.085722029407293,0.5151428571428563,-15.621257528390288,-25.54589296491166
373,2024-07-26 03:44:00,168.885,168.91,168.99,168.885,53844,9084416.0,1721936640,,,,,,,,,,,19.259144883694148,6.085722029407293,0.5151428571428563,-15.621257528390288,-37.20663036122689
374,2024-07-26 03:45:00,168.938,168.91,168.95,168.9,76640,12943872.0,1721936700,,,,,,,,,,,13.64123689442819,4.132071304455167,0.47942857142857065,-15.621257528390288,-45.08236059670483
375,2024-07-26 03:46:00,168.88,168.897,168.92,168.81,64140,10822144.0,1721936760,,,,,,,,,,,8.665666461070515,4.132071304455167,0.47942857142857065,-15.621257528390288,-53.613233129712405
376,2024-07-26 03:47:00,168.78,168.64,168.8,168.64,146696,24751104.0,1721936820,,,,,,,,,,,3.12871999320339,4.132071304455167,0.47942857142857065,-15.621257528390288,-59.06754368912692
377,2024-07-26 03:48:00,168.6,168.46,168.6,168.46,101248,17061888.0,1721936880,,,,,,,,,,,-1.7084810187751174,4.132071304455167,0.47942857142857065,-15.621257528390288,-67.8270975642268
378,2024-07-26 03:49:00,168.57,168.73,168.73,168.57,83556,14093312.0,1721936940,,,,,,,,,,,-2.9576072607087838,4.132071304455167,0.47942857142857065,-15.621257528390288,-73.3467283992927
379,2024-07-26 03:50:00,168.82,168.891,168.93,168.815,132568,22383104.0,1721937000,,,,,,,,,,,-2.2005620715237058,2.3975881333698936,0.4804285714285693,-15.621257528390288,-73.04396015403883
380,2024-07-26 03:51:00,168.765,168.36,168.765,168.345,145064,24448000.0,1721937060,,,,,,,,,,,-5.987695664152255,2.3975881333698936,0.4804285714285693,-15.621257528390288,-70.40132937470023
381,2024-07-26 03:52:00,168.25,168.17,168.4,168.17,175208,29478400.0,1721937120,,,,,,,,,,,-9.41063546963234,2.3975881333698936,0.4804285714285693,-15.621257528390288,-74.23800289095534
382,2024-07-26 03:53:00,168.155,168.33,168.33,168.09,166096,27940864.0,1721937180,,,,,,,,,,,-10.181934598490528,2.3975881333698936,0.4804285714285693,-15.621257528390288,-76.20942516935652
383,2024-07-26 03:54:00,168.3,168.04,168.3,168.01,222000,37291520.0,1721937240,,,,,,,,,,,-12.665572410382595,2.3975881333698936,0.4804285714285693,-15.621257528390288,-75.55181703078209
384,2024-07-26 03:55:00,168.11,167.73,168.11,167.73,409524,68777984.0,1721937300,,,,,,,,,,,-15.02793075610046,-1.4772163871589896,0.5279999999999977,-15.621257528390288,-76.7142265071732
385,2024-07-26 03:56:00,167.705,167.825,167.885,167.655,318508,53493760.0,1721937360,,,,,,,,,,,-15.744942482046937,-1.4772163871589896,0.5279999999999977,-15.621257528390288,-77.59766062946156
386,2024-07-26 03:57:00,167.81,167.53,167.81,167.53,288472,48416256.0,1721937420,,,,,,,,,,,-17.544006285617797,-1.4772163871589896,0.5279999999999977,-15.621257528390288,-77.1723179093917
387,2024-07-26 03:58:00,167.575,167.62,167.695,167.575,339176,56875008.0,1721937480,,,,,,,,,,,-18.39022673903115,-1.4772163871589896,0.5279999999999977,-15.621257528390288,-77.87700726949515
388,2024-07-26 03:59:00,167.615,167.38,167.615,167.33,612544,102633472.0,1721937540,,,,,,,,,,,-19.341314670805886,-1.4772163871589896,0.5279999999999977,-15.621257528390288,-77.81879665897823
389,2024-07-26 04:00:00,167.31,167.28,167.44,159.64,8087148,1350443008.0,1721937600,,,,,,,,,,,-6.588438478839549,5.842755028089229,1.0797857142857137,-12.638836316622545,-78.01529608098876
