,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-14 03:39:00,163.98,163.89,163.98,163.885,41397,6785792.0,1723577940,,,,,,,,,,,-8.26493402336584,57.754721785883774,0.15457142857142767,100.0063815073045,-45.35553074690411,57.94644030160468,23.02082201701969
369,2024-08-14 03:40:00,163.9,163.905,163.905,163.87,22547,3694464.0,1723578000,,,,,,,,,,,-9.293769062562859,54.310116647517404,0.15528571428571272,100.0063815073045,-50.31821459955557,57.24801748367966,23.02082201701969
370,2024-08-14 03:41:00,163.905,163.92,163.925,163.885,26134,4281216.0,1723578060,,,,,,,,,,,-9.46227330334392,54.310116647517404,0.15528571428571272,100.0063815073045,-51.97212396269077,56.51600744398997,23.02082201701969
371,2024-08-14 03:42:00,163.93,163.975,163.975,163.925,23373,3829888.0,1723578120,,,,,,,,,,,-7.167004671742603,54.310116647517404,0.15528571428571272,100.0063815073045,-52.361165728450004,55.78315694465906,23.02082201701969
372,2024-08-14 03:43:00,164.005,164.04,164.04,164.005,29260,4797440.0,1723578180,,,,,,,,,,,-2.2567049639944656,54.310116647517404,0.15528571428571272,100.0063815073045,-46.52483206270366,55.19481241949641,23.02082201701969
373,2024-08-14 03:44:00,164.04,164.045,164.045,164.025,29525,4840832.0,1723578240,,,,,,,,,,,2.425803198545424,54.310116647517404,0.15528571428571272,100.0063815073045,-32.09519839197267,54.848639460163156,23.02082201701969
374,2024-08-14 03:45:00,164.04,164.09,164.09,164.04,30427,4990848.0,1723578300,,,,,,,,,,,8.59277217135265,54.81234777908587,0.1567142857142849,100.0063815073045,-22.317306075480218,54.62349465216555,23.02082201701969
375,2024-08-14 03:46:00,164.085,164.13,164.13,164.08,29244,4796160.0,1723578360,,,,,,,,,,,15.85756146443363,54.81234777908587,0.1567142857142849,100.0063815073045,-2.821845111763538,54.5965704786685,23.02082201701969
376,2024-08-14 03:47:00,164.135,164.2,164.2,164.11,45363,7444480.0,1723578420,,,,,,,,,,,25.35996653100848,54.81234777908587,0.1567142857142849,100.0063815073045,20.440211115015725,54.80005009936875,23.02082201701969
377,2024-08-14 03:48:00,164.165,164.13,164.165,164.13,50728,8324224.0,1723578480,,,,,,,,,,,30.892807438988626,54.81234777908587,0.1567142857142849,100.0063815073045,43.97413971957866,55.32877214400641,23.02082201701969
378,2024-08-14 03:49:00,164.13,164.12,164.17,164.11,74931,12296704.0,1723578540,,,,,,,,,,,35.548591888597,54.81234777908587,0.1567142857142849,100.0063815073045,44.38662820912315,55.870340575013884,23.02082201701969
379,2024-08-14 03:50:00,164.13,164.31,164.32,164.13,58335,9581056.0,1723578600,,,,,,,,,,,47.03031831726156,59.506124681765414,0.1617142857142844,100.0063815073045,40.415590276772186,56.34609823173881,23.02082201701969
380,2024-08-14 03:51:00,164.221,164.225,164.31,164.221,79772,13101312.0,1723578660,,,,,,,,,,,53.764611733662335,59.506124681765414,0.1617142857142844,100.0063815073045,59.33606882211318,57.29644221704453,23.02082201701969
381,2024-08-14 03:52:00,164.26,164.305,164.305,164.23,62945,10338432.0,1723578720,,,,,,,,,,,63.03355278517648,59.506124681765414,0.1617142857142844,100.0063815073045,59.628421631542025,58.2741527534655,23.02082201701969
382,2024-08-14 03:53:00,164.28,164.235,164.29,164.21,59637,9791104.0,1723578780,,,,,,,,,,,68.38084726919008,59.506124681765414,0.1617142857142844,100.0063815073045,64.25742144794334,59.482709109114225,23.02082201701969
383,2024-08-14 03:54:00,164.22,164.21,164.268,164.2,64428,10578048.0,1723578840,,,,,,,,,,,72.07074285143909,59.506124681765414,0.1617142857142844,100.0063815073045,61.8964481043612,60.59656183557965,23.02082201701969
384,2024-08-14 03:55:00,164.17,164.22,164.25,164.17,101448,16656640.0,1723578900,,,,,,,,,,,75.71503616508515,61.968504754888386,0.1634999999999991,100.0063815073045,56.43246195932705,61.509740009702824,23.02082201701969
385,2024-08-14 03:56:00,164.2,164.09,164.2,164.08,108792,17853056.0,1723578960,,,,,,,,,,,73.5590830065567,61.968504754888386,0.1634999999999991,100.0063815073045,52.139793148932085,62.30100400963451,23.02082201701969
386,2024-08-14 03:57:00,164.09,164.06,164.09,164.048,76024,12470400.0,1723579020,,,,,,,,,,,70.34571579540895,61.968504754888386,0.1634999999999991,100.0063815073045,21.03879766571886,62.54063993003199,23.02082201701969
387,2024-08-14 03:58:00,164.038,164.08,164.08,163.95,126315,20710144.0,1723579080,,,,,,,,,,,68.25178943489448,61.968504754888386,0.1634999999999991,100.0063815073045,-19.32256598692389,62.321348607548146,23.02082201701969
388,2024-08-14 03:59:00,164.035,164.07,164.08,164.035,121988,20011520.0,1723579140,,,,,,,,,,,65.92846775666658,61.968504754888386,0.1634999999999991,100.0063815073045,-34.878197962267144,61.88693999768118,23.02082201701969
389,2024-08-14 04:00:00,164.09,164.16,164.25,160.73,5246644,859751680.0,1723579200,,,,,,,,,,,73.24011906955847,67.53435455728672,0.40242857142857247,100.64654227929381,-44.02182348803707,61.28884690086455,23.02082201701969
