,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
340,2023-08-08 03:11:00,131.205,131.26,131.27,131.2,30828,1691435460,,,,,,,,,,,105.57465284219172,78.0793179090372,96.77579823663191,37.131724640168514
341,2023-08-08 03:12:00,131.22,131.255,131.255,131.21,25656,1691435520,,,,,,,,,,,106.08576939497428,78.0793179090372,96.77579823663191,40.8770918059302
342,2023-08-08 03:13:00,131.24,131.27,131.305,131.24,30518,1691435580,,,,,,,,,,,106.93333937027224,78.0793179090372,96.77579823663191,41.79704745203204
343,2023-08-08 03:14:00,131.27,131.307,131.307,131.25,25566,1691435640,,,,,,,,,,,108.79414782010201,78.0793179090372,96.77579823663191,43.646353412386624
344,2023-08-08 03:15:00,131.335,131.31,131.335,131.3,22324,1691435700,,,,,,,,,,,110.24285638993445,78.79273948993801,96.77579823663191,48.21938414171187
345,2023-08-08 03:16:00,131.265,131.305,131.32,131.265,38998,1691435760,,,,,,,,,,,110.79138762671624,78.79273948993801,96.77579823663191,50.386813565175615
346,2023-08-08 03:17:00,131.325,131.37,131.38,131.325,37516,1691435820,,,,,,,,,,,112.1566006115504,78.79273948993801,96.77579823663191,50.57933491918683
347,2023-08-08 03:18:00,131.39,131.37,131.395,131.368,18281,1691435880,,,,,,,,,,,112.43278194787104,78.79273948993801,96.77579823663191,55.35175565581378
348,2023-08-08 03:19:00,131.39,131.36,131.39,131.34,26277,1691435940,,,,,,,,,,,112.03195840120469,78.79273948993801,96.77579823663191,57.23677908514985
349,2023-08-08 03:20:00,131.385,131.385,131.4,131.36,19504,1691436000,,,,,,,,,,,112.70399337315132,80.11413482181663,96.77579823663191,57.08644593025098
350,2023-08-08 03:21:00,131.395,131.47,131.47,131.395,36888,1691436060,,,,,,,,,,,114.03294831150052,80.11413482181663,96.77579823663191,57.940498628571575
351,2023-08-08 03:22:00,131.455,131.47,131.48,131.43,30918,1691436120,,,,,,,,,,,114.68380262085617,80.11413482181663,96.77579823663191,62.25066952317667
352,2023-08-08 03:23:00,131.47,131.469,131.505,131.469,44544,1691436180,,,,,,,,,,,114.10752831151225,80.11413482181663,96.77579823663191,63.84823287338087
353,2023-08-08 03:24:00,131.5,131.385,131.5,131.385,37121,1691436240,,,,,,,,,,,109.97945926839569,80.11413482181663,96.77579823663191,65.0257397071792
354,2023-08-08 03:25:00,131.365,131.45,131.45,131.365,27604,1691436300,,,,,,,,,,,108.95204191814167,82.01583485099457,96.77579823663191,61.74295693097873
355,2023-08-08 03:26:00,131.435,131.425,131.45,131.41,35950,1691436360,,,,,,,,,,,106.91347529183335,82.01583485099457,96.77579823663191,61.87877383532663
356,2023-08-08 03:27:00,131.405,131.48,131.48,131.405,40257,1691436420,,,,,,,,,,,107.33892092805274,82.01583485099457,96.77579823663191,60.209725610274575
357,2023-08-08 03:28:00,131.47,131.48,131.48,131.44,40045,1691436480,,,,,,,,,,,107.64082655316957,82.01583485099457,96.77579823663191,61.15411701057315
358,2023-08-08 03:29:00,131.488,131.39,131.49,131.39,46283,1691436540,,,,,,,,,,,104.02294708834339,82.01583485099457,96.77579823663191,61.122060294774634
359,2023-08-08 03:30:00,131.405,131.41,131.42,131.405,29540,1691436600,,,,,,,,,,,101.4016404711843,82.97396294326524,101.34922176822987,55.89255318006267
360,2023-08-08 03:31:00,131.405,131.37,131.42,131.37,36272,1691436660,,,,,,,,,,,97.0191251760152,82.97396294326524,101.34922176822987,52.517529942187736
361,2023-08-08 03:32:00,131.375,131.388,131.4,131.375,30084,1691436720,,,,,,,,,,,93.89905308972774,82.97396294326524,101.34922176822987,46.24499575273588
362,2023-08-08 03:33:00,131.33,131.405,131.43,131.31,58573,1691436780,,,,,,,,,,,91.86580253518022,82.97396294326524,101.34922176822987,42.60997511266354
363,2023-08-08 03:34:00,131.455,131.455,131.47,131.455,38183,1691436840,,,,,,,,,,,92.20963135329742,82.97396294326524,101.34922176822987,41.245677475506334
364,2023-08-08 03:35:00,131.445,131.455,131.5,131.445,35151,1691436900,,,,,,,,,,,92.48750952729551,84.41465001223528,101.34922176822987,44.581354587824826
365,2023-08-08 03:36:00,131.46,131.498,131.498,131.46,47186,1691436960,,,,,,,,,,,94.78715241863239,84.41465001223528,101.34922176822987,45.88757141625406
366,2023-08-08 03:37:00,131.5,131.51,131.51,131.485,65436,1691437020,,,,,,,,,,,97.1443667921003,84.41465001223528,101.34922176822987,49.405026313529014
367,2023-08-08 03:38:00,131.497,131.46,131.497,131.44,45114,1691437080,,,,,,,,,,,96.39999661090638,84.41465001223528,101.34922176822987,51.231477345617286
368,2023-08-08 03:39:00,131.43,131.375,131.43,131.365,50478,1691437140,,,,,,,,,,,90.92443023544894,84.41465001223528,101.34922176822987,48.234554954069225
369,2023-08-08 03:40:00,131.34,131.392,131.392,131.34,29834,1691437200,,,,,,,,,,,86.97402435910175,83.9895919351575,101.34922176822987,37.7530839167288
370,2023-08-08 03:41:00,131.38,131.445,131.445,131.38,55582,1691437260,,,,,,,,,,,86.41551173319476,83.9895919351575,101.34922176822987,30.74493876238648
371,2023-08-08 03:42:00,131.45,131.4,131.45,131.4,38988,1691437320,,,,,,,,,,,83.3749815975128,83.9895919351575,101.34922176822987,31.904273996649618
372,2023-08-08 03:43:00,131.37,131.43,131.43,131.37,36632,1691437380,,,,,,,,,,,82.34271464346054,83.9895919351575,101.34922176822987,26.581822056449408
373,2023-08-08 03:44:00,131.42,131.405,131.45,131.405,36426,1691437440,,,,,,,,,,,80.01216833239076,83.9895919351575,101.34922176822987,26.522945974544786
374,2023-08-08 03:45:00,131.37,131.35,131.405,131.35,41318,1691437500,,,,,,,,,,,74.51305101069079,81.98450328865059,101.34922176822987,22.72121611285826
375,2023-08-08 03:46:00,131.265,131.2,131.265,131.2,96474,1691437560,,,,,,,,,,,60.879344572899896,81.98450328865059,101.34922176822987,11.7259722462768
376,2023-08-08 03:47:00,131.18,131.19,131.2,131.177,46372,1691437620,,,,,,,,,,,48.45398571338862,81.98450328865059,101.34922176822987,-19.050802207507754
377,2023-08-08 03:48:00,131.199,131.23,131.23,131.199,41014,1691437680,,,,,,,,,,,39.72774615002291,81.98450328865059,101.34922176822987,-35.695253466508106
378,2023-08-08 03:49:00,131.24,131.283,131.283,131.24,48154,1691437740,,,,,,,,,,,35.062099926603196,81.98450328865059,101.34922176822987,-39.86899455107371
379,2023-08-08 03:50:00,131.32,131.341,131.36,131.305,42242,1691437800,,,,,,,,,,,34.31210890911075,79.99288369698647,101.34922176822987,-36.811749969607575
380,2023-08-08 03:51:00,131.3,131.37,131.38,131.3,85830,1691437860,,,,,,,,,,,35.38950168860427,79.99288369698647,101.34922176822987,-28.45939231021515
381,2023-08-08 03:52:00,131.36,131.43,131.43,131.34,92544,1691437920,,,,,,,,,,,39.87177820338161,79.99288369698647,101.34922176822987,-24.066747774364867
382,2023-08-08 03:53:00,131.45,131.44,131.465,131.44,94002,1691437980,,,,,,,,,,,44.51070942026146,79.99288369698647,101.34922176822987,-10.45970777576158
383,2023-08-08 03:54:00,131.485,131.518,131.518,131.485,89640,1691438040,,,,,,,,,,,52.7222769401325,79.99288369698647,101.34922176822987,0.7877111562942976
384,2023-08-08 03:55:00,131.5,131.418,131.5,131.395,77890,1691438100,,,,,,,,,,,54.48115644904814,79.99721693050506,101.34922176822987,25.51333953340332
385,2023-08-08 03:56:00,131.41,131.46,131.46,131.37,102104,1691438160,,,,,,,,,,,58.43916748207212,79.99721693050506,101.34922176822987,15.922451653087236
386,2023-08-08 03:57:00,131.495,131.53,131.565,131.495,145850,1691438220,,,,,,,,,,,63.52278480882188,79.99721693050506,101.34922176822987,19.696601606268896
387,2023-08-08 03:58:00,131.54,131.585,131.59,131.54,183346,1691438280,,,,,,,,,,,69.5657807165349,79.99721693050506,101.34922176822987,27.463215077430604
388,2023-08-08 03:59:00,131.585,131.57,131.605,131.545,216398,1691438340,,,,,,,,,,,73.62832898677328,79.99721693050506,101.34922176822987,36.457292656095625
389,2023-08-08 04:00:00,131.565,131.53,131.75,131.39,4251746,1691438400,,,,,,,,,,,71.47334772242317,79.34555053041066,105.08843299018989,36.602984006314465
