,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-04-04 02:17:00,154.405,154.39,154.405,154.38,50299,7775616.0,1712168220,,,,,,,,,,,79.98864461324898,84.55357798988892,0.13121428571428698,71.60291424154764,-28.46619622749046
287,2024-04-04 02:18:00,154.4,154.365,154.4,154.36,14000,2162688.0,1712168280,,,,,,,,,,,76.41774980809355,84.55357798988892,0.13121428571428698,71.60291424154764,-36.0477815860247
288,2024-04-04 02:19:00,154.355,154.32,154.355,154.32,18850,2912896.0,1712168340,,,,,,,,,,,71.27858033423271,84.55357798988892,0.13121428571428698,71.60291424154764,-44.26298472632023
289,2024-04-04 02:20:00,154.35,154.385,154.388,154.35,10319,1593984.0,1712168400,,,,,,,,,,,69.4232706182332,84.4614166076336,0.12971428571428792,71.60291424154764,-53.91162338148112
290,2024-04-04 02:21:00,154.41,154.42,154.43,154.41,24422,3776128.0,1712168460,,,,,,,,,,,69.22693690238746,84.4614166076336,0.12971428571428792,71.60291424154764,-51.27941288503653
291,2024-04-04 02:22:00,154.435,154.425,154.47,154.425,20601,3184000.0,1712168520,,,,,,,,,,,69.23712203479667,84.4614166076336,0.12971428571428792,71.60291424154764,-43.486406793865974
292,2024-04-04 02:23:00,154.43,154.495,154.505,154.43,21654,3348864.0,1712168580,,,,,,,,,,,72.1925948620835,84.4614166076336,0.12971428571428792,71.60291424154764,-35.425659868291135
293,2024-04-04 02:24:00,154.5,154.47,154.5,154.47,23295,3602176.0,1712168640,,,,,,,,,,,73.7351729922439,84.4614166076336,0.12971428571428792,71.60291424154764,-7.946291117560651
294,2024-04-04 02:25:00,154.48,154.505,154.52,154.48,23518,3637632.0,1712168700,,,,,,,,,,,76.56356374023025,86.60221786617242,0.12864285714286236,71.60291424154764,4.671850070014457
295,2024-04-04 02:26:00,154.5,154.415,154.5,154.39,39316,6080384.0,1712168760,,,,,,,,,,,73.83310253822677,86.60221786617242,0.12864285714286236,71.60291424154764,22.97386314528639
296,2024-04-04 02:27:00,154.415,154.417,154.455,154.415,28337,4381824.0,1712168820,,,,,,,,,,,71.4664965482933,86.60221786617242,0.12864285714286236,71.60291424154764,6.153704583583016
297,2024-04-04 02:28:00,154.41,154.415,154.415,154.37,15055,2327552.0,1712168880,,,,,,,,,,,69.22801209742187,86.60221786617242,0.12864285714286236,71.60291424154764,-4.625544534886614
298,2024-04-04 02:29:00,154.436,154.47,154.48,154.436,22675,3505280.0,1712168940,,,,,,,,,,,69.9829696402724,86.60221786617242,0.12864285714286236,71.60291424154764,-11.880090682111348
299,2024-04-04 02:30:00,154.51,154.535,154.54,154.51,66385,10272000.0,1712169000,,,,,,,,,,,73.72344443622751,89.03338496755205,0.13342857142857717,72.92960660368877,1.757887840073961
300,2024-04-04 02:31:00,154.505,154.5,154.55,154.49,44234,6844928.0,1712169060,,,,,,,,,,,74.85628870434377,89.03338496755205,0.13342857142857717,72.92960660368877,29.2636403751682
301,2024-04-04 02:32:00,154.47,154.49,154.53,154.47,48064,7434752.0,1712169120,,,,,,,,,,,75.17855134332821,89.03338496755205,0.13342857142857717,72.92960660368877,34.13126960725181
302,2024-04-04 02:33:00,154.49,154.4,154.49,154.4,23714,3666944.0,1712169180,,,,,,,,,,,70.22279411162742,89.03338496755205,0.13342857142857717,72.92960660368877,42.08074202768111
303,2024-04-04 02:34:00,154.39,154.5,154.51,154.39,24141,3733120.0,1712169240,,,,,,,,,,,71.57347559575828,89.03338496755205,0.13342857142857717,72.92960660368877,24.423064736667147
304,2024-04-04 02:35:00,154.51,154.56,154.56,154.51,16877,2610816.0,1712169300,,,,,,,,,,,76.22994470615535,91.62552074323537,0.1348571428571493,72.92960660368877,38.52602985746066
305,2024-04-04 02:36:00,154.56,154.58,154.58,154.55,23310,3606656.0,1712169360,,,,,,,,,,,81.47435589351147,91.62552074323537,0.1348571428571493,72.92960660368877,53.79710041569496
306,2024-04-04 02:37:00,154.584,154.606,154.606,154.584,68909,10666368.0,1712169420,,,,,,,,,,,86.7253713083533,91.62552074323537,0.1348571428571493,72.92960660368877,61.030975572200155
307,2024-04-04 02:38:00,154.636,154.66,154.677,154.636,45115,6984832.0,1712169480,,,,,,,,,,,90.49909311552864,91.62552074323537,0.1348571428571493,72.92960660368877,64.4105709044165
308,2024-04-04 02:39:00,154.67,154.67,154.68,154.655,24733,3829504.0,1712169540,,,,,,,,,,,94.15164002114307,91.62552074323537,0.1348571428571493,72.92960660368877,64.73967777283069
309,2024-04-04 02:40:00,154.66,154.55,154.66,154.55,27301,4224000.0,1712169600,,,,,,,,,,,91.14919671528652,93.03555162786259,0.136642857142864,72.92960660368877,64.73552781973818
310,2024-04-04 02:41:00,154.565,154.618,154.62,154.565,21858,3382784.0,1712169660,,,,,,,,,,,91.84027242842771,93.03555162786259,0.136642857142864,72.92960660368877,56.26304643061979
311,2024-04-04 02:42:00,154.628,154.57,154.628,154.55,17965,2780672.0,1712169720,,,,,,,,,,,89.85385025861297,93.03555162786259,0.136642857142864,72.92960660368877,54.60040970475725
312,2024-04-04 02:43:00,154.57,154.57,154.58,154.56,34804,5384192.0,1712169780,,,,,,,,,,,88.03274736484468,93.03555162786259,0.136642857142864,72.92960660368877,47.7281594255435
313,2024-04-04 02:44:00,154.555,154.48,154.555,154.48,14089,2179328.0,1712169840,,,,,,,,,,,81.58597194218254,93.03555162786259,0.136642857142864,72.92960660368877,41.64895570340182
314,2024-04-04 02:45:00,154.47,154.49,154.49,154.445,14195,2193664.0,1712169900,,,,,,,,,,,76.33590498264988,92.89410963181749,0.13371428571429078,72.92960660368877,18.56006404562221
315,2024-04-04 02:46:00,154.485,154.485,154.525,154.471,14025,2169344.0,1712169960,,,,,,,,,,,71.36768707575652,92.89410963181749,0.13371428571429078,72.92960660368877,1.728223057060465
316,2024-04-04 02:47:00,154.475,154.41,154.475,154.41,14966,2314496.0,1712170020,,,,,,,,,,,62.94484975652537,92.89410963181749,0.13371428571429078,72.92960660368877,-10.485069808319347
317,2024-04-04 02:48:00,154.415,154.455,154.465,154.415,47357,7321344.0,1712170080,,,,,,,,,,,57.82786769285579,92.89410963181749,0.13371428571429078,72.92960660368877,-33.26432443037655
318,2024-04-04 02:49:00,154.46,154.47,154.49,154.46,13236,2046976.0,1712170140,,,,,,,,,,,54.0763579794976,92.89410963181749,0.13371428571429078,72.92960660368877,-36.648495338182876
319,2024-04-04 02:50:00,154.49,154.42,154.49,154.42,15365,2376192.0,1712170200,,,,,,,,,,,48.09890101348259,91.35123250692126,0.13621428571429053,72.92960660368877,-35.79756723387132
320,2024-04-04 02:51:00,154.385,154.42,154.42,154.365,22633,3498496.0,1712170260,,,,,,,,,,,42.801555730928584,91.35123250692126,0.13621428571429053,72.92960660368877,-42.784924709799306
321,2024-04-04 02:52:00,154.45,154.38,154.45,154.36,22609,3494144.0,1712170320,,,,,,,,,,,35.9967502593224,91.35123250692126,0.13621428571429053,72.92960660368877,-46.25281570118177
322,2024-04-04 02:53:00,154.39,154.36,154.39,154.35,23286,3598848.0,1712170380,,,,,,,,,,,28.92136872636179,91.35123250692126,0.13621428571429053,72.92960660368877,-52.33336856175112
323,2024-04-04 02:54:00,154.36,154.395,154.395,154.355,22012,3401728.0,1712170440,,,,,,,,,,,24.536793248495016,91.35123250692126,0.13621428571429053,72.92960660368877,-56.96451442563798
324,2024-04-04 02:55:00,154.36,154.4,154.4,154.36,26637,4116992.0,1712170500,,,,,,,,,,,20.96631310913996,89.53771755904475,0.131214285714289,72.92960660368877,-56.486012376864416
325,2024-04-04 02:56:00,154.41,154.44,154.456,154.41,19297,2989568.0,1712170560,,,,,,,,,,,19.98506679614958,89.53771755904475,0.131214285714289,72.92960660368877,-55.38170687915342
326,2024-04-04 02:57:00,154.43,154.41,154.445,154.41,51505,7955968.0,1712170620,,,,,,,,,,,17.597025266628393,89.53771755904475,0.131214285714289,72.92960660368877,-49.98186141708198
327,2024-04-04 02:58:00,154.4,154.43,154.44,154.4,21095,3261184.0,1712170680,,,,,,,,,,,16.61140626145604,89.53771755904475,0.131214285714289,72.92960660368877,-49.16053546689097
328,2024-04-04 02:59:00,154.41,154.44,154.44,154.385,18638,2881792.0,1712170740,,,,,,,,,,,16.345660789121155,89.53771755904475,0.131214285714289,72.92960660368877,-45.486442487113706
329,2024-04-04 03:00:00,154.459,154.46,154.465,154.43,22179,3429120.0,1712170800,,,,,,,,,,,17.25139611736816,89.04752747108114,0.12692857142857455,73.8640521349071,-40.705039762294994
330,2024-04-04 03:01:00,154.45,154.45,154.465,154.445,28995,4483840.0,1712170860,,,,,,,,,,,17.605694662538227,89.04752747108114,0.12692857142857455,73.8640521349071,-32.7082538084611
331,2024-04-04 03:02:00,154.43,154.47,154.47,154.42,17467,2701824.0,1712170920,,,,,,,,,,,19.058302752275623,89.04752747108114,0.12692857142857455,73.8640521349071,-35.9667654587029
332,2024-04-04 03:03:00,154.47,154.438,154.47,154.438,18849,2914304.0,1712170980,,,,,,,,,,,18.725401984633763,89.04752747108114,0.12692857142857455,73.8640521349071,-32.921899602019046
333,2024-04-04 03:04:00,154.44,154.45,154.49,154.44,9900,1532672.0,1712171040,,,,,,,,,,,18.02491169095012,89.04752747108114,0.12692857142857455,73.8640521349071,-38.03417115363564
334,2024-04-04 03:05:00,154.455,154.475,154.475,154.43,14838,2291200.0,1712171100,,,,,,,,,,,18.917087676762236,88.86193885875568,0.12407142857143226,73.8640521349071,-38.09513795921881
335,2024-04-04 03:06:00,154.48,154.47,154.48,154.45,25187,3894016.0,1712171160,,,,,,,,,,,19.488984024627754,88.86193885875568,0.12407142857143226,73.8640521349071,-34.4936412305791
336,2024-04-04 03:07:00,154.48,154.48,154.52,154.48,17600,2724864.0,1712171220,,,,,,,,,,,20.641292321621336,88.86193885875568,0.12407142857143226,73.8640521349071,-35.45100565523267
337,2024-04-04 03:08:00,154.465,154.485,154.5,154.45,18261,2822912.0,1712171280,,,,,,,,,,,22.017988270220812,88.86193885875568,0.12407142857143226,73.8640521349071,-33.605416960426
338,2024-04-04 03:09:00,154.47,154.495,154.495,154.46,10705,1654528.0,1712171340,,,,,,,,,,,23.8803284429643,88.86193885875568,0.12407142857143226,73.8640521349071,-30.477633960593227
339,2024-04-04 03:10:00,154.519,154.49,154.519,154.49,15524,2402816.0,1712171400,,,,,,,,,,,25.30222277275405,88.75011440560465,0.12300000000000466,73.8640521349071,-24.678152032864045
340,2024-04-04 03:11:00,154.5,154.455,154.5,154.435,15213,2356736.0,1712171460,,,,,,,,,,,24.590012560441778,88.75011440560465,0.12300000000000466,73.8640521349071,-22.05278670161014
341,2024-04-04 03:12:00,154.445,154.397,154.445,154.397,20021,3095040.0,1712171520,,,,,,,,,,,20.64280096882719,88.75011440560465,0.12300000000000466,73.8640521349071,-34.63845841783558
342,2024-04-04 03:13:00,154.385,154.35,154.385,154.291,59775,9231616.0,1712171580,,,,,,,,,,,17.352609852681425,88.75011440560465,0.12300000000000466,73.8640521349071,-54.290131442167265
343,2024-04-04 03:14:00,154.33,154.44,154.44,154.33,265539,41040128.0,1712171640,,,,,,,,,,,18.898368245230927,88.75011440560465,0.12300000000000466,73.8640521349071,-65.3526571883384
344,2024-04-04 03:15:00,154.445,154.18,154.445,154.17,110186,17006336.0,1712171700,,,,,,,,,,,13.385673322065088,81.8990384945688,0.14057142857143592,73.8640521349071,-62.95231793184404
345,2024-04-04 03:16:00,154.0,154.105,154.105,153.93,102003,15721728.0,1712171760,,,,,,,,,,,12.617257828260804,81.8990384945688,0.14057142857143592,73.8640521349071,-71.29346976572982
346,2024-04-04 03:17:00,154.11,154.2,154.2,154.11,64141,9895168.0,1712171820,,,,,,,,,,,14.416250296643426,81.8990384945688,0.14057142857143592,73.8640521349071,-71.01187004327994
347,2024-04-04 03:18:00,154.265,154.21,154.265,154.175,55128,8506368.0,1712171880,,,,,,,,,,,16.334115215931405,81.8990384945688,0.14057142857143592,73.8640521349071,-67.55625538339575
348,2024-04-04 03:19:00,154.195,154.28,154.33,154.195,53746,8289024.0,1712171940,,,,,,,,,,,19.881822218736446,81.8990384945688,0.14057142857143592,73.8640521349071,-63.66964213937952
349,2024-04-04 03:20:00,154.29,154.26,154.29,154.25,29155,4499456.0,1712172000,,,,,,,,,,,22.581683331318672,77.4632907150532,0.15807142857143625,73.8640521349071,-54.414378842472914
350,2024-04-04 03:21:00,154.27,154.305,154.305,154.23,69522,10732032.0,1712172060,,,,,,,,,,,26.175421530140397,77.4632907150532,0.15807142857143625,73.8640521349071,-46.74403137735823
351,2024-04-04 03:22:00,154.241,154.24,154.26,154.235,24473,3779328.0,1712172120,,,,,,,,,,,27.755557524683752,77.4632907150532,0.15807142857143625,73.8640521349071,-31.398569062864347
352,2024-04-04 03:23:00,154.192,154.21,154.21,154.185,26921,4157952.0,1712172180,,,,,,,,,,,28.427932772413286,77.4632907150532,0.15807142857143625,73.8640521349071,-32.06364724052177
353,2024-04-04 03:24:00,154.205,154.18,154.21,154.18,22901,3538688.0,1712172240,,,,,,,,,,,28.463312130229355,77.4632907150532,0.15807142857143625,73.8640521349071,-37.76632844937481
354,2024-04-04 03:25:00,154.145,154.065,154.145,154.065,39227,6054400.0,1712172300,,,,,,,,,,,25.671208880165324,69.35127654246031,0.16307142857143578,73.8640521349071,-45.22132857643862
355,2024-04-04 03:26:00,154.06,153.961,154.06,153.93,39666,6115072.0,1712172360,,,,,,,,,,,20.36334154343774,69.35127654246031,0.16307142857143578,73.8640521349071,-59.841690508368245
356,2024-04-04 03:27:00,154.04,154.07,154.098,154.04,38431,5925120.0,1712172420,,,,,,,,,,,18.93629956709225,69.35127654246031,0.16307142857143578,73.8640521349071,-69.6932247308467
357,2024-04-04 03:28:00,154.085,154.12,154.12,154.06,239430,36940032.0,1712172480,,,,,,,,,,,19.398291071331727,69.35127654246031,0.16307142857143578,73.8640521349071,-70.18354901480704
358,2024-04-04 03:29:00,154.085,154.125,154.125,154.085,25595,3949568.0,1712172540,,,,,,,,,,,20.303161032392026,69.35127654246031,0.16307142857143578,73.8640521349071,-68.45894147845382
359,2024-04-04 03:30:00,154.13,154.07,154.13,154.06,37336,5761536.0,1712172600,,,,,,,,,,,19.380252005647307,62.2234965477264,0.17092857142857756,73.33166634783959,-66.66364400350265
360,2024-04-04 03:31:00,154.015,154.06,154.06,153.94,65114,10038528.0,1712172660,,,,,,,,,,,18.308927168995922,62.2234965477264,0.17092857142857756,73.33166634783959,-67.88396134882674
361,2024-04-04 03:32:00,154.037,154.07,154.09,154.02,47534,7332352.0,1712172720,,,,,,,,,,,17.716156764927263,62.2234965477264,0.17092857142857756,73.33166634783959,-68.91380416139256
362,2024-04-04 03:33:00,154.06,154.08,154.1,154.049,477307,73638400.0,1712172780,,,,,,,,,,,17.550427936168518,62.2234965477264,0.17092857142857756,73.33166634783959,-68.97709026012971
363,2024-04-04 03:34:00,154.053,154.055,154.055,154.035,37374,5765632.0,1712172840,,,,,,,,,,,16.631259316657975,62.2234965477264,0.17092857142857756,73.33166634783959,-68.38855387970905
364,2024-04-04 03:35:00,154.07,154.085,154.11,154.07,17005,2625792.0,1712172900,,,,,,,,,,,16.822557982141774,56.19958771827473,0.17342857142857732,73.33166634783959,-69.00391852693073
365,2024-04-04 03:36:00,154.15,154.295,154.295,154.15,44763,6909440.0,1712172960,,,,,,,,,,,23.833454166450565,56.19958771827473,0.17342857142857732,73.33166634783959,-67.75978571668969
366,2024-04-04 03:37:00,154.32,154.36,154.375,154.32,25951,4009216.0,1712173020,,,,,,,,,,,32.21521158110497,56.19958771827473,0.17342857142857732,73.33166634783959,-42.8394334155896
367,2024-04-04 03:38:00,154.35,154.365,154.37,154.33,17672,2731008.0,1712173080,,,,,,,,,,,39.859350583724634,56.19958771827473,0.17342857142857732,73.33166634783959,27.503973432382043
368,2024-04-04 03:39:00,154.371,154.37,154.4,154.352,33572,5188096.0,1712173140,,,,,,,,,,,46.830734519080735,56.19958771827473,0.17342857142857732,73.33166634783959,55.54081116708423
369,2024-04-04 03:40:00,154.37,154.35,154.37,154.305,44038,6803200.0,1712173200,,,,,,,,,,,52.37906374633708,56.480095636982014,0.1837857142857209,73.33166634783959,63.75766570865437
370,2024-04-04 03:41:00,154.34,154.36,154.36,154.325,27001,4172288.0,1712173260,,,,,,,,,,,57.619780463698035,56.480095636982014,0.1837857142857209,73.33166634783959,65.47468008754808
371,2024-04-04 03:42:00,154.35,154.375,154.39,154.35,23058,3563008.0,1712173320,,,,,,,,,,,62.73873195689562,56.480095636982014,0.1837857142857209,73.33166634783959,66.46129887284091
372,2024-04-04 03:43:00,154.36,154.335,154.39,154.335,36178,5588480.0,1712173380,,,,,,,,,,,65.95861669376063,56.480095636982014,0.1837857142857209,73.33166634783959,67.29321857465652
373,2024-04-04 03:44:00,154.36,154.41,154.41,154.36,35182,5437696.0,1712173440,,,,,,,,,,,71.20480793384878,56.480095636982014,0.1837857142857209,73.33166634783959,64.9901253375276
374,2024-04-04 03:45:00,154.385,154.41,154.41,154.375,22696,3509248.0,1712173500,,,,,,,,,,,75.819939521968,58.02898211000266,0.17771428571429176,73.33166634783959,67.23864716390467
375,2024-04-04 03:46:00,154.445,154.44,154.475,154.43,49040,7576832.0,1712173560,,,,,,,,,,,80.83658775196531,58.02898211000266,0.17771428571429176,73.33166634783959,67.90074913152273
376,2024-04-04 03:47:00,154.455,154.485,154.495,154.445,27798,4295936.0,1712173620,,,,,,,,,,,86.68917995191481,58.02898211000266,0.17771428571429176,73.33166634783959,69.05162332199164
377,2024-04-04 03:48:00,154.46,154.505,154.505,154.46,51954,8033024.0,1712173680,,,,,,,,,,,92.46806617285986,58.02898211000266,0.17771428571429176,73.33166634783959,70.81631284202311
378,2024-04-04 03:49:00,154.505,154.535,154.535,154.48,37186,5750272.0,1712173740,,,,,,,,,,,98.01016970241282,58.02898211000266,0.17771428571429176,73.33166634783959,71.86112294208307
379,2024-04-04 03:50:00,154.53,154.511,154.56,154.511,37292,5769216.0,1712173800,,,,,,,,,,,101.36038160305941,61.57613020848083,0.17914285714286393,73.33166634783959,72.76037595299616
380,2024-04-04 03:51:00,154.55,154.485,154.57,154.485,109874,16990464.0,1712173860,,,,,,,,,,,103.18639968123946,61.57613020848083,0.17914285714286393,73.33166634783959,72.16028931705422
381,2024-04-04 03:52:00,154.53,154.46,154.555,154.46,93562,14465536.0,1712173920,,,,,,,,,,,103.95734698631506,61.57613020848083,0.17914285714286393,73.33166634783959,70.51504859609291
382,2024-04-04 03:53:00,154.45,154.575,154.575,154.45,101218,15652864.0,1712173980,,,,,,,,,,,107.81967287435248,61.57613020848083,0.17914285714286393,73.33166634783959,67.94309418578098
383,2024-04-04 03:54:00,154.565,154.58,154.62,154.565,340932,52709120.0,1712174040,,,,,,,,,,,110.04154326929552,61.57613020848083,0.17914285714286393,73.33166634783959,69.81358200593546
384,2024-04-04 03:55:00,154.585,154.65,154.65,154.56,199606,30890496.0,1712174100,,,,,,,,,,,113.01453578044693,67.65950858709647,0.18035714285715138,73.33166634783959,70.44385413512047
385,2024-04-04 03:56:00,154.55,154.57,154.66,154.55,223082,34508288.0,1712174160,,,,,,,,,,,113.19033582535285,67.65950858709647,0.18035714285715138,73.33166634783959,72.10088962025553
386,2024-04-04 03:57:00,154.568,154.63,154.66,154.568,142040,21969920.0,1712174220,,,,,,,,,,,114.80083521818474,67.65950858709647,0.18035714285715138,73.33166634783959,70.56147589353239
387,2024-04-04 03:58:00,154.675,154.675,154.71,154.675,262504,40678144.0,1712174280,,,,,,,,,,,116.04755107398123,67.65950858709647,0.18035714285715138,73.33166634783959,70.65443466678529
388,2024-04-04 03:59:00,154.705,154.805,154.805,154.705,361094,55993344.0,1712174340,,,,,,,,,,,117.89986349675301,67.65950858709647,0.18035714285715138,73.33166634783959,70.6198396667711
389,2024-04-04 04:00:00,154.82,154.72,158.29,152.94,5762310,893887488.0,1712174400,,,,,,,,,,,106.68123050552632,61.016561294781184,0.5542857142857217,69.50136742249808,70.91877435960987
