,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-05-15 02:36:00,170.52,170.475,170.52,170.458,38775,1715711760,,,,,,,,,,,82.56531640528613,62.89085695409082,0.3307857142857204,108.98228763581851,34.79412344777511
306,2024-05-15 02:37:00,170.48,170.51,170.53,170.48,24107,1715711820,,,,,,,,,,,86.45075396617607,62.89085695409082,0.3307857142857204,108.98228763581851,33.91908564479161
307,2024-05-15 02:38:00,170.48,170.515,170.515,170.48,327503,1715711880,,,,,,,,,,,89.96675383616443,62.89085695409082,0.3307857142857204,108.98228763581851,33.30088428900311
308,2024-05-15 02:39:00,170.53,170.565,170.565,170.525,39312,1715711940,,,,,,,,,,,94.2150603807984,62.89085695409082,0.3307857142857204,108.98228763581851,32.306894754130255
309,2024-05-15 02:40:00,170.63,170.61,170.63,170.61,40605,1715712000,,,,,,,,,,,98.20444052090994,66.12027083402432,0.2884285714285783,108.98228763581851,33.76569900318621
310,2024-05-15 02:41:00,170.6,170.76,170.76,170.6,52424,1715712060,,,,,,,,,,,102.13205859620267,66.12027083402432,0.2884285714285783,108.98228763581851,36.83816208570722
311,2024-05-15 02:42:00,170.78,170.825,170.825,170.78,76994,1715712120,,,,,,,,,,,105.54397452580787,66.12027083402432,0.2884285714285783,108.98228763581851,46.01486754245083
312,2024-05-15 02:43:00,170.83,170.86,170.895,170.83,55693,1715712180,,,,,,,,,,,107.88616320427099,66.12027083402432,0.2884285714285783,108.98228763581851,52.11112138723101
313,2024-05-15 02:44:00,170.9,170.87,170.905,170.87,51057,1715712240,,,,,,,,,,,109.88277170874791,66.12027083402432,0.2884285714285783,108.98228763581851,55.42355909786359
314,2024-05-15 02:45:00,170.86,170.87,170.87,170.75,58856,1715712300,,,,,,,,,,,111.5641649608182,71.26565940976474,0.2816428571428641,108.98228763581851,56.383732852919664
315,2024-05-15 02:46:00,170.815,170.68,170.815,170.68,36530,1715712360,,,,,,,,,,,109.7068959518542,71.26565940976474,0.2816428571428641,108.98228763581851,55.78169288976148
316,2024-05-15 02:47:00,170.7,170.7,170.71,170.672,26313,1715712420,,,,,,,,,,,108.29898062268467,71.26565940976474,0.2816428571428641,108.98228763581851,45.560032016047806
317,2024-05-15 02:48:00,170.725,170.753,170.753,170.67,67214,1715712480,,,,,,,,,,,107.86235210477332,71.26565940976474,0.2816428571428641,108.98228763581851,37.40265113810064
318,2024-05-15 02:49:00,170.746,170.7,170.748,170.69,31307,1715712540,,,,,,,,,,,106.47804789390673,71.26565940976474,0.2816428571428641,108.98228763581851,35.0233761937044
319,2024-05-15 02:50:00,170.68,170.68,170.73,170.68,40136,1715712600,,,,,,,,,,,104.81885959039138,74.18303089255207,0.24450000000000824,108.98228763581851,28.340329127109356
320,2024-05-15 02:51:00,170.62,170.62,170.69,170.62,42274,1715712660,,,,,,,,,,,102.23401837347646,74.18303089255207,0.24450000000000824,108.98228763581851,21.213683938740527
321,2024-05-15 02:52:00,170.61,170.64,170.64,170.52,55534,1715712720,,,,,,,,,,,100.20160330608789,74.18303089255207,0.24450000000000824,108.98228763581851,9.393320110883879
322,2024-05-15 02:53:00,170.62,170.68,170.68,170.62,36232,1715712780,,,,,,,,,,,98.75188775470374,74.18303089255207,0.24450000000000824,108.98228763581851,3.609505100204152
323,2024-05-15 02:54:00,170.68,170.715,170.749,170.68,38874,1715712840,,,,,,,,,,,97.99177910886718,74.18303089255207,0.24450000000000824,108.98228763581851,4.4643716723472675
324,2024-05-15 02:55:00,170.715,170.76,170.76,170.7,35496,1715712900,,,,,,,,,,,98.07506827763567,77.46419111095264,0.23878571428571962,108.98228763581851,8.898933428939083
325,2024-05-15 02:56:00,170.77,170.825,170.831,170.77,52580,1715712960,,,,,,,,,,,99.27554558008214,77.46419111095264,0.23878571428571962,108.98228763581851,16.359943074797258
326,2024-05-15 02:57:00,170.78,170.7,170.79,170.7,23282,1715713020,,,,,,,,,,,97.91213196251621,77.46419111095264,0.23878571428571962,108.98228763581851,26.75773698385223
327,2024-05-15 02:58:00,170.69,170.67,170.735,170.67,27428,1715713080,,,,,,,,,,,95.37915846932265,77.46419111095264,0.23878571428571962,108.98228763581851,30.80557365730756
328,2024-05-15 02:59:00,170.65,170.61,170.654,170.6,32000,1715713140,,,,,,,,,,,91.53964170922157,77.46419111095264,0.23878571428571962,108.98228763581851,29.90075779754101
329,2024-05-15 03:00:00,170.58,170.615,170.62,170.58,29746,1715713200,,,,,,,,,,,88.1903700899438,79.10043389860019,0.23600000000000218,112.0547205925874,22.689178158939075
330,2024-05-15 03:01:00,170.605,170.65,170.65,170.605,27676,1715713260,,,,,,,,,,,85.96659977857723,79.10043389860019,0.23600000000000218,112.0547205925874,17.920767481209822
331,2024-05-15 03:02:00,170.65,170.65,170.67,170.61,23782,1715713320,,,,,,,,,,,83.95721926108445,79.10043389860019,0.23600000000000218,112.0547205925874,18.516662559680974
332,2024-05-15 03:03:00,170.63,170.65,170.7,170.63,21052,1715713380,,,,,,,,,,,82.14352665522165,79.10043389860019,0.23600000000000218,112.0547205925874,18.564977877338862
333,2024-05-15 03:04:00,170.65,170.684,170.715,170.65,26044,1715713440,,,,,,,,,,,81.28006839407371,79.10043389860019,0.23600000000000218,112.0547205925874,18.27086447920056
334,2024-05-15 03:05:00,170.625,170.58,170.625,170.56,47436,1715713500,,,,,,,,,,,76.82367708201886,80.22699078126263,0.22992857142857506,112.0547205925874,21.51549260753377
335,2024-05-15 03:06:00,170.58,170.53,170.58,170.49,32604,1715713560,,,,,,,,,,,71.4639763879513,80.22699078126263,0.22992857142857506,112.0547205925874,11.413974055463003
336,2024-05-15 03:07:00,170.535,170.461,170.535,170.461,32996,1715713620,,,,,,,,,,,64.83576601063106,80.22699078126263,0.22992857142857506,112.0547205925874,-1.7301544072498576
337,2024-05-15 03:08:00,170.47,170.435,170.485,170.43,34656,1715713680,,,,,,,,,,,58.24311257757611,80.22699078126263,0.22992857142857506,112.0547205925874,-18.004482398650595
338,2024-05-15 03:09:00,170.445,170.5,170.53,170.425,41720,1715713740,,,,,,,,,,,54.13707594808221,80.22699078126263,0.22992857142857506,112.0547205925874,-29.3988348939762
339,2024-05-15 03:10:00,170.49,170.585,170.585,170.49,36208,1715713800,,,,,,,,,,,52.79281114287542,81.24650608619021,0.22492857142857353,112.0547205925874,-29.5055589203651
340,2024-05-15 03:11:00,170.58,170.63,170.63,170.58,38048,1715713860,,,,,,,,,,,52.83973171946721,81.24650608619021,0.22492857142857353,112.0547205925874,-20.429796957254712
341,2024-05-15 03:12:00,170.63,170.61,170.63,170.58,36420,1715713920,,,,,,,,,,,52.3817165591698,81.24650608619021,0.22492857142857353,112.0547205925874,-8.179319162522367
342,2024-05-15 03:13:00,170.59,170.645,170.645,170.59,29420,1715713980,,,,,,,,,,,52.9496771469353,81.24650608619021,0.22492857142857353,112.0547205925874,-2.283976802184522
343,2024-05-15 03:14:00,170.645,170.66,170.68,170.64,28126,1715714040,,,,,,,,,,,53.893871065881484,81.24650608619021,0.22492857142857353,112.0547205925874,5.9168435698067015
344,2024-05-15 03:15:00,170.63,170.615,170.63,170.61,22386,1715714100,,,,,,,,,,,53.56048600706697,82.38742318646084,0.2220714285714292,112.0547205925874,12.695613258204991
345,2024-05-15 03:16:00,170.58,170.52,170.58,170.5,43264,1715714160,,,,,,,,,,,49.30702022826122,82.38742318646084,0.2220714285714292,112.0547205925874,11.241575621316809
346,2024-05-15 03:17:00,170.5,170.59,170.59,170.5,18732,1715714220,,,,,,,,,,,47.693747726597934,82.38742318646084,0.2220714285714292,112.0547205925874,-1.698786644744253
347,2024-05-15 03:18:00,170.58,170.56,170.58,170.51,35716,1715714280,,,,,,,,,,,42.192769246363866,82.38742318646084,0.2220714285714292,112.0547205925874,-1.1335880052988314
348,2024-05-15 03:19:00,170.57,170.63,170.64,170.57,28652,1715714340,,,,,,,,,,,40.12531938841295,82.38742318646084,0.2220714285714292,112.0547205925874,-4.515058223032545
349,2024-05-15 03:20:00,170.62,170.645,170.67,170.62,26158,1715714400,,,,,,,,,,,38.93304312968701,83.63511227695668,0.22135714285714211,112.0547205925874,2.2061104810757337
350,2024-05-15 03:21:00,170.63,170.65,170.67,170.63,40484,1715714460,,,,,,,,,,,38.124180063731444,83.63511227695668,0.22135714285714211,112.0547205925874,8.247118695430817
351,2024-05-15 03:22:00,170.655,170.72,170.73,170.655,52256,1715714520,,,,,,,,,,,40.24550002969704,83.63511227695668,0.22135714285714211,112.0547205925874,12.42194581653881
352,2024-05-15 03:23:00,170.77,170.76,170.78,170.74,55482,1715714580,,,,,,,,,,,43.78027727399109,83.63511227695668,0.22135714285714211,112.0547205925874,22.61057997646654
353,2024-05-15 03:24:00,170.75,170.815,170.815,170.75,29524,1715714640,,,,,,,,,,,49.16488199669203,83.63511227695668,0.22135714285714211,112.0547205925874,31.72531716166132
354,2024-05-15 03:25:00,170.79,170.675,170.81,170.675,43626,1715714700,,,,,,,,,,,48.42399744996371,84.97635462970734,0.2088571428571413,112.0547205925874,40.37472655566113
355,2024-05-15 03:26:00,170.71,170.66,170.71,170.64,29022,1715714760,,,,,,,,,,,47.197646182072475,84.97635462970734,0.2088571428571413,112.0547205925874,34.05323053291111
356,2024-05-15 03:27:00,170.67,170.73,170.775,170.67,40664,1715714820,,,,,,,,,,,48.92422027975189,84.97635462970734,0.2088571428571413,112.0547205925874,27.594195581252862
357,2024-05-15 03:28:00,170.72,170.742,170.745,170.71,41716,1715714880,,,,,,,,,,,50.971002366561166,84.97635462970734,0.2088571428571413,112.0547205925874,29.49829713181931
358,2024-05-15 03:29:00,170.72,170.71,170.725,170.71,23854,1715714940,,,,,,,,,,,52.43936179286273,84.97635462970734,0.2088571428571413,112.0547205925874,30.272921486633077
359,2024-05-15 03:30:00,170.728,170.705,170.74,170.7,48534,1715715000,,,,,,,,,,,54.71042262260619,86.39921947162651,0.20228571428571382,114.88905397864204,26.839538388796225
360,2024-05-15 03:31:00,170.73,170.735,170.751,170.71,46384,1715715060,,,,,,,,,,,58.16427598881202,86.39921947162651,0.20228571428571382,114.88905397864204,23.461132014939075
361,2024-05-15 03:32:00,170.755,170.715,170.755,170.715,46396,1715715120,,,,,,,,,,,60.31237822655356,86.39921947162651,0.20228571428571382,114.88905397864204,23.79557803381248
362,2024-05-15 03:33:00,170.72,170.73,170.745,170.72,42104,1715715180,,,,,,,,,,,62.93909479043407,86.39921947162651,0.20228571428571382,114.88905397864204,21.357028043554703
363,2024-05-15 03:34:00,170.745,170.695,170.745,170.66,55152,1715715240,,,,,,,,,,,63.63389856495455,86.39921947162651,0.20228571428571382,114.88905397864204,17.990017275632553
364,2024-05-15 03:35:00,170.685,170.69,170.75,170.685,79952,1715715300,,,,,,,,,,,64.01654051726862,87.50025694316878,0.19135714285714098,114.88905397864204,9.472020273402979
365,2024-05-15 03:36:00,170.72,170.65,170.72,170.645,43184,1715715360,,,,,,,,,,,62.472571174601484,87.50025694316878,0.19135714285714098,114.88905397864204,2.9305279990956596
366,2024-05-15 03:37:00,170.685,170.685,170.71,170.685,43946,1715715420,,,,,,,,,,,62.74376145036533,87.50025694316878,0.19135714285714098,114.88905397864204,-7.462219239062439
367,2024-05-15 03:38:00,170.69,170.65,170.71,170.65,36808,1715715480,,,,,,,,,,,61.338247167227294,87.50025694316878,0.19135714285714098,114.88905397864204,-8.477570590949977
368,2024-05-15 03:39:00,170.635,170.66,170.66,170.57,60946,1715715540,,,,,,,,,,,60.55829606766602,87.50025694316878,0.19135714285714098,114.88905397864204,-14.203822413070338
369,2024-05-15 03:40:00,170.665,170.65,170.67,170.64,48780,1715715600,,,,,,,,,,,59.39625931996902,88.094846007764,0.1943571428571411,114.88905397864204,-16.055679785292384
370,2024-05-15 03:41:00,170.655,170.713,170.713,170.655,43716,1715715660,,,,,,,,,,,61.88800574938823,88.094846007764,0.1943571428571411,114.88905397864204,-24.524419400222733
371,2024-05-15 03:42:00,170.73,170.66,170.745,170.65,68822,1715715720,,,,,,,,,,,61.5145900778503,88.094846007764,0.1943571428571411,114.88905397864204,-19.573802540510705
372,2024-05-15 03:43:00,170.67,170.695,170.695,170.61,65282,1715715780,,,,,,,,,,,62.898811342092685,88.094846007764,0.1943571428571411,114.88905397864204,-24.614022511460476
373,2024-05-15 03:44:00,170.675,170.6,170.675,170.6,42956,1715715840,,,,,,,,,,,59.477493245400495,88.094846007764,0.1943571428571411,114.88905397864204,-21.893751210115415
374,2024-05-15 03:45:00,170.59,170.577,170.6,170.577,49596,1715715900,,,,,,,,,,,55.30516529466723,87.94952626617055,0.17757142857142785,114.88905397864204,-33.885946813743175
375,2024-05-15 03:46:00,170.58,170.46,170.595,170.46,44108,1715715960,,,,,,,,,,,45.86468936282736,87.94952626617055,0.17757142857142785,114.88905397864204,-42.3298068509683
376,2024-05-15 03:47:00,170.45,170.26,170.45,170.26,90838,1715716020,,,,,,,,,,,35.7619291453763,87.94952626617055,0.17757142857142785,114.88905397864204,-55.28569125201572
377,2024-05-15 03:48:00,170.25,170.23,170.275,170.2,132818,1715716080,,,,,,,,,,,27.734609882243845,87.94952626617055,0.17757142857142785,114.88905397864204,-67.81575735678128
378,2024-05-15 03:49:00,170.23,170.2,170.23,170.167,66416,1715716140,,,,,,,,,,,20.681339869998055,87.94952626617055,0.17757142857142785,114.88905397864204,-72.71528112799194
379,2024-05-15 03:50:00,170.17,170.2,170.2,170.08,83240,1715716200,,,,,,,,,,,16.614805048519898,84.49262822780514,0.2020714285714271,114.88905397864204,-75.01965440593447
380,2024-05-15 03:51:00,170.16,170.09,170.16,170.05,129336,1715716260,,,,,,,,,,,10.950212539785468,84.49262822780514,0.2020714285714271,114.88905397864204,-75.33122985270282
381,2024-05-15 03:52:00,170.16,170.1,170.16,169.96,124376,1715716320,,,,,,,,,,,8.120325339174144,84.49262822780514,0.2020714285714271,114.88905397864204,-76.40120250336639
382,2024-05-15 03:53:00,170.12,170.08,170.13,170.06,86532,1715716380,,,,,,,,,,,5.244819814842188,84.49262822780514,0.2020714285714271,114.88905397864204,-76.13479079211533
383,2024-05-15 03:54:00,170.0,169.905,170.0,169.905,112164,1715716440,,,,,,,,,,,0.09674165131121981,84.49262822780514,0.2020714285714271,114.88905397864204,-76.09792334111631
384,2024-05-15 03:55:00,169.885,170.12,170.12,169.885,187916,1715716500,,,,,,,,,,,0.440915331674006,80.68161296690855,0.20278571428571215,114.88905397864204,-77.23357941027895
385,2024-05-15 03:56:00,170.21,170.23,170.23,170.14,134400,1715716560,,,,,,,,,,,3.111529081724214,80.68161296690855,0.20278571428571215,114.88905397864204,-75.67831165186948
386,2024-05-15 03:57:00,170.22,170.18,170.22,170.17,120762,1715716620,,,,,,,,,,,4.561496834714518,80.68161296690855,0.20278571428571215,114.88905397864204,-72.53143357028016
387,2024-05-15 03:58:00,170.195,170.145,170.2,170.135,196424,1715716680,,,,,,,,,,,5.22605086080199,80.68161296690855,0.20278571428571215,114.88905397864204,-70.41288859814168
388,2024-05-15 03:59:00,170.145,170.13,170.145,170.115,155696,1715716740,,,,,,,,,,,5.597733922090484,80.68161296690855,0.20278571428571215,114.88905397864204,-69.3861367447638
389,2024-05-15 04:00:00,170.135,170.14,170.2,169.51,4480612,1715716800,,,,,,,,,,,10.2051232649914,77.43547816633051,0.239928571428568,115.77992917651895,-68.86322431730517
