,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
285,2024-04-10 02:16:00,155.74,155.82,155.835,155.74,37858,5909504.0,1712686560,,,,,,,,,,,4.9091322898977126,28.796185808783463,0.22635714285714365,87.46313065804522,-61.41292251845126
286,2024-04-10 02:17:00,155.81,155.81,155.81,155.78,11436,1788160.0,1712686620,,,,,,,,,,,6.1113669911568635,28.796185808783463,0.22635714285714365,87.46313065804522,-54.20505984183321
287,2024-04-10 02:18:00,155.795,155.84,155.84,155.795,25730,4018944.0,1712686680,,,,,,,,,,,7.879197784815922,28.796185808783463,0.22635714285714365,87.46313065804522,-49.65268214809413
288,2024-04-10 02:19:00,155.85,155.91,155.91,155.85,29106,4543488.0,1712686740,,,,,,,,,,,11.046901272954315,28.796185808783463,0.22635714285714365,87.46313065804522,-35.2273948156633
289,2024-04-10 02:20:00,155.9,155.905,155.92,155.9,35676,5573632.0,1712686800,,,,,,,,,,,13.770297534611132,29.731172970952628,0.2277857142857138,87.46313065804522,19.6235434002076
290,2024-04-10 02:21:00,155.907,155.9,155.91,155.88,17852,2791936.0,1712686860,,,,,,,,,,,16.091934472062782,29.731172970952628,0.2277857142857138,87.46313065804522,44.06391048834256
291,2024-04-10 02:22:00,155.89,155.87,155.89,155.85,22542,3519232.0,1712686920,,,,,,,,,,,17.48857012946508,29.731172970952628,0.2277857142857138,87.46313065804522,51.833229130598426
292,2024-04-10 02:23:00,155.875,155.965,155.965,155.875,24878,3885312.0,1712686980,,,,,,,,,,,20.867990866265934,29.731172970952628,0.2277857142857138,87.46313065804522,48.190592548458625
293,2024-04-10 02:24:00,155.94,155.915,155.94,155.91,22534,3519488.0,1712687040,,,,,,,,,,,22.749160552617056,29.731172970952628,0.2277857142857138,87.46313065804522,63.16383837839754
294,2024-04-10 02:25:00,155.86,155.8,155.86,155.77,43666,6813440.0,1712687100,,,,,,,,,,,21.829244648180307,29.514961405489274,0.22207142857142717,87.46313065804522,62.725303479192306
295,2024-04-10 02:26:00,155.8,155.9,155.904,155.8,27332,4267264.0,1712687160,,,,,,,,,,,23.37182492358459,29.514961405489274,0.22207142857142717,87.46313065804522,36.236591050630345
296,2024-04-10 02:27:00,155.884,155.81,155.892,155.81,20736,3239168.0,1712687220,,,,,,,,,,,22.662579111087588,29.514961405489274,0.22207142857142717,87.46313065804522,43.92113466680195
297,2024-04-10 02:28:00,155.815,155.79,155.815,155.755,34778,5428992.0,1712687280,,,,,,,,,,,22.19296111617264,29.514961405489274,0.22207142857142717,87.46313065804522,11.822610040507616
298,2024-04-10 02:29:00,155.735,155.7,155.76,155.7,35614,5559808.0,1712687340,,,,,,,,,,,19.21610047761677,29.514961405489274,0.22207142857142717,87.46313065804522,-24.611781498435352
299,2024-04-10 02:30:00,155.73,155.71,155.73,155.66,23852,3722752.0,1712687400,,,,,,,,,,,17.102861192450185,28.427323560187773,0.22249999999999862,87.53821263285076,-60.29163447770806
300,2024-04-10 02:31:00,155.729,155.66,155.729,155.65,14298,2231552.0,1712687460,,,,,,,,,,,14.108692305013264,28.427323560187773,0.22249999999999862,87.53821263285076,-67.28884565847089
301,2024-04-10 02:32:00,155.68,155.62,155.68,155.605,37118,5788672.0,1712687520,,,,,,,,,,,11.560058655249293,28.427323560187773,0.22249999999999862,87.53821263285076,-72.62267771047968
302,2024-04-10 02:33:00,155.63,155.64,155.64,155.615,20192,3151104.0,1712687580,,,,,,,,,,,9.832438070220519,28.427323560187773,0.22249999999999862,87.53821263285076,-74.79011828617556
303,2024-04-10 02:34:00,155.59,155.6,155.61,155.59,19628,3064576.0,1712687640,,,,,,,,,,,7.631831986926052,28.427323560187773,0.22249999999999862,87.53821263285076,-75.16669927410648
304,2024-04-10 02:35:00,155.585,155.72,155.72,155.585,34922,5447168.0,1712687700,,,,,,,,,,,8.935436642389945,27.602318758544484,0.21885714285714236,87.53821263285076,-76.35220010791011
305,2024-04-10 02:36:00,155.71,155.812,155.812,155.71,56590,8829440.0,1712687760,,,,,,,,,,,12.586491451217668,27.602318758544484,0.21885714285714236,87.53821263285076,-70.75977560757673
306,2024-04-10 02:37:00,155.8,155.76,155.86,155.76,33340,5206528.0,1712687820,,,,,,,,,,,14.858136325344262,27.602318758544484,0.21885714285714236,87.53821263285076,-40.161425566714286
307,2024-04-10 02:38:00,155.73,155.81,155.81,155.73,32280,5041920.0,1712687880,,,,,,,,,,,19.002771380230556,27.602318758544484,0.21885714285714236,87.53821263285076,-7.723563386049322
308,2024-04-10 02:39:00,155.8,155.75,155.81,155.75,20988,3280128.0,1712687940,,,,,,,,,,,20.798724718143227,27.602318758544484,0.21885714285714236,87.53821263285076,43.10611299061691
309,2024-04-10 02:40:00,155.7,155.63,155.7,155.63,18642,2910976.0,1712688000,,,,,,,,,,,18.637478877045687,25.97353132332617,0.21885714285714236,87.53821263285076,40.30599153366022
310,2024-04-10 02:41:00,155.645,155.57,155.645,155.57,46106,7191040.0,1712688060,,,,,,,,,,,15.248231558010488,25.97353132332617,0.21885714285714236,87.53821263285076,-34.1256078748741
311,2024-04-10 02:42:00,155.57,155.55,155.57,155.492,60006,9351936.0,1712688120,,,,,,,,,,,13.887398612785589,25.97353132332617,0.21885714285714236,87.53821263285076,-65.41117325567271
312,2024-04-10 02:43:00,155.54,155.61,155.61,155.52,36744,5728000.0,1712688180,,,,,,,,,,,14.510365732115254,25.97353132332617,0.21885714285714236,87.53821263285076,-68.17325568496321
313,2024-04-10 02:44:00,155.593,155.642,155.642,155.575,22718,3542528.0,1712688240,,,,,,,,,,,16.495943557993854,25.97353132332617,0.21885714285714236,87.53821263285076,-62.96031215456811
314,2024-04-10 02:45:00,155.66,155.705,155.715,155.66,32292,5038336.0,1712688300,,,,,,,,,,,21.01558165428115,25.34382794585764,0.21299999999999994,87.53821263285076,-48.30242397351271
315,2024-04-10 02:46:00,155.71,155.66,155.74,155.66,24118,3763200.0,1712688360,,,,,,,,,,,23.95076206031903,25.34382794585764,0.21299999999999994,87.53821263285076,31.76536436112949
316,2024-04-10 02:47:00,155.63,155.585,155.63,155.57,21530,3357952.0,1712688420,,,,,,,,,,,23.732528743134445,25.34382794585764,0.21299999999999994,87.53821263285076,46.584397543085906
317,2024-04-10 02:48:00,155.615,155.66,155.66,155.61,20370,3178240.0,1712688480,,,,,,,,,,,26.5546338832321,25.34382794585764,0.21299999999999994,87.53821263285076,13.127602277411844
318,2024-04-10 02:49:00,155.65,155.621,155.69,155.621,16850,2631424.0,1712688540,,,,,,,,,,,27.477080502931088,25.34382794585764,0.21299999999999994,87.53821263285076,38.10603335808501
319,2024-04-10 02:50:00,155.53,155.52,155.55,155.52,26720,4161536.0,1712688600,,,,,,,,,,,24.19891768537115,22.904869323947864,0.21085714285714272,87.53821263285076,29.21769987660547
320,2024-04-10 02:51:00,155.49,155.55,155.57,155.49,25272,3940864.0,1712688660,,,,,,,,,,,22.544754449805552,22.904869323947864,0.21085714285714272,87.53821263285076,-45.279265758363934
321,2024-04-10 02:52:00,155.57,155.61,155.61,155.56,20352,3173632.0,1712688720,,,,,,,,,,,23.47377100564367,22.904869323947864,0.21085714285714272,87.53821263285076,-57.15271374589353
322,2024-04-10 02:53:00,155.605,155.665,155.69,155.605,22808,3557376.0,1712688780,,,,,,,,,,,26.503865977533806,22.904869323947864,0.21085714285714272,87.53821263285076,-45.61649626899343
323,2024-04-10 02:54:00,155.7,155.745,155.75,155.7,27632,4314368.0,1712688840,,,,,,,,,,,32.408076555720484,22.904869323947864,0.21085714285714272,87.53821263285076,7.806159878367608
324,2024-04-10 02:55:00,155.7,155.61,155.7,155.61,28472,4441856.0,1712688900,,,,,,,,,,,32.21428164077539,21.712282374765294,0.2079999999999984,87.53821263285076,63.810178652760634
325,2024-04-10 02:56:00,155.61,155.59,155.61,155.59,20388,3181824.0,1712688960,,,,,,,,,,,31.20989249120064,21.712282374765294,0.2079999999999984,87.53821263285076,50.454507003166064
326,2024-04-10 02:57:00,155.61,155.623,155.623,155.58,18378,2866432.0,1712689020,,,,,,,,,,,31.6175338595395,21.712282374765294,0.2079999999999984,87.53821263285076,22.139610817297495
327,2024-04-10 02:58:00,155.595,155.555,155.595,155.53,27050,4218368.0,1712689080,,,,,,,,,,,29.22065042383548,21.712282374765294,0.2079999999999984,87.53821263285076,19.96318504090487
328,2024-04-10 02:59:00,155.535,155.57,155.57,155.53,23460,3656704.0,1712689140,,,,,,,,,,,27.667156558895847,21.712282374765294,0.2079999999999984,87.53821263285076,-31.767249977639544
329,2024-04-10 03:00:00,155.54,155.512,155.545,155.512,19048,2967552.0,1712689200,,,,,,,,,,,23.93221220155008,19.679806150314022,0.2041428571428554,87.17294923153437,-45.712764341997726
330,2024-04-10 03:01:00,155.475,155.41,155.5,155.41,28712,4471296.0,1712689260,,,,,,,,,,,19.70773388141354,19.679806150314022,0.2041428571428554,87.17294923153437,-64.5008765463661
331,2024-04-10 03:02:00,155.46,155.468,155.468,155.43,30376,4728832.0,1712689320,,,,,,,,,,,17.937351146929686,19.679806150314022,0.2041428571428554,87.17294923153437,-72.15852534937419
332,2024-04-10 03:03:00,155.43,155.41,155.44,155.41,29436,4583936.0,1712689380,,,,,,,,,,,14.364678764598025,19.679806150314022,0.2041428571428554,87.17294923153437,-71.33499919162797
333,2024-04-10 03:04:00,155.35,155.48,155.48,155.35,52108,8112896.0,1712689440,,,,,,,,,,,15.228388203394658,19.679806150314022,0.2041428571428554,87.17294923153437,-74.80183462029659
334,2024-04-10 03:05:00,155.45,155.445,155.46,155.435,16208,2527232.0,1712689500,,,,,,,,,,,14.919416763520964,17.223035452481355,0.2019285714285713,87.17294923153437,-63.61756434961235
335,2024-04-10 03:06:00,155.44,155.43,155.44,155.42,16524,2573312.0,1712689560,,,,,,,,,,,14.186489148909345,17.223035452481355,0.2019285714285713,87.17294923153437,-55.385922182339996
336,2024-04-10 03:07:00,155.45,155.36,155.45,155.36,20100,3130880.0,1712689620,,,,,,,,,,,11.367542189618817,17.223035452481355,0.2019285714285713,87.17294923153437,-51.91511660837047
337,2024-04-10 03:08:00,155.37,155.365,155.37,155.33,27324,4253440.0,1712689680,,,,,,,,,,,9.654419888898225,17.223035452481355,0.2019285714285713,87.17294923153437,-67.31707930822641
338,2024-04-10 03:09:00,155.38,155.25,155.38,155.24,36534,5685504.0,1712689740,,,,,,,,,,,7.335971172262788,17.223035452481355,0.2019285714285713,87.17294923153437,-69.51453654872743
339,2024-04-10 03:10:00,155.24,155.2,155.24,155.13,51978,8079616.0,1712689800,,,,,,,,,,,6.731010982075709,12.542600259971735,0.20800000000000043,87.17294923153437,-73.25167121770092
340,2024-04-10 03:11:00,155.24,155.08,155.24,155.08,70936,11025920.0,1712689860,,,,,,,,,,,4.485908006524518,12.542600259971735,0.20800000000000043,87.17294923153437,-70.46566265432725
341,2024-04-10 03:12:00,155.07,155.12,155.12,155.03,55836,8677376.0,1712689920,,,,,,,,,,,4.582525646641926,12.542600259971735,0.20800000000000043,87.17294923153437,-74.4187287328948
342,2024-04-10 03:13:00,155.12,155.235,155.24,155.12,29678,4614656.0,1712689980,,,,,,,,,,,7.3424413703775,12.542600259971735,0.20800000000000043,87.17294923153437,-69.16952151403342
343,2024-04-10 03:14:00,155.26,155.26,155.26,155.24,29066,4523008.0,1712690040,,,,,,,,,,,10.399409850162193,12.542600259971735,0.20800000000000043,87.17294923153437,10.49109264045345
344,2024-04-10 03:15:00,155.27,155.275,155.315,155.27,30294,4714240.0,1712690100,,,,,,,,,,,13.48469028987197,9.935290198043674,0.2067142857142861,87.17294923153437,67.74387863261109
345,2024-04-10 03:16:00,155.292,155.345,155.345,155.27,47710,7422464.0,1712690160,,,,,,,,,,,17.855352292503085,9.935290198043674,0.2067142857142861,87.17294923153437,76.1348670095204
346,2024-04-10 03:17:00,155.325,155.38,155.4,155.3,40410,6287360.0,1712690220,,,,,,,,,,,22.55789233097824,9.935290198043674,0.2067142857142861,87.17294923153437,80.63564531863146
347,2024-04-10 03:18:00,155.385,155.43,155.43,155.37,25080,3905536.0,1712690280,,,,,,,,,,,27.892757995366303,9.935290198043674,0.2067142857142861,87.17294923153437,82.40084794629357
348,2024-04-10 03:19:00,155.45,155.41,155.461,155.41,35314,5501184.0,1712690340,,,,,,,,,,,32.16973233082254,9.935290198043674,0.2067142857142861,87.17294923153437,83.49031729558358
349,2024-04-10 03:20:00,155.43,155.505,155.505,155.43,27158,4228352.0,1712690400,,,,,,,,,,,38.143372529255885,9.965941402476403,0.20992857142856888,87.17294923153437,83.65773566917879
350,2024-04-10 03:21:00,155.525,155.59,155.6,155.525,71862,11198720.0,1712690460,,,,,,,,,,,45.389063497298075,9.965941402476403,0.20992857142856888,87.17294923153437,84.45076350382747
351,2024-04-10 03:22:00,155.595,155.61,155.62,155.57,34932,5448192.0,1712690520,,,,,,,,,,,53.11558493692442,9.965941402476403,0.20992857142856888,87.17294923153437,85.14574978125272
352,2024-04-10 03:23:00,155.66,155.705,155.74,155.66,69194,10792960.0,1712690580,,,,,,,,,,,62.26829400495447,9.965941402476403,0.20992857142856888,87.17294923153437,85.27066808234305
353,2024-04-10 03:24:00,155.7,155.7,155.72,155.68,58370,9101312.0,1712690640,,,,,,,,,,,71.59467706096473,9.965941402476403,0.20992857142856888,87.17294923153437,85.4334217933325
354,2024-04-10 03:25:00,155.715,155.63,155.715,155.63,53328,8314880.0,1712690700,,,,,,,,,,,77.956349958374,11.302515600993502,0.2174285714285702,87.17294923153437,85.17928632529066
355,2024-04-10 03:26:00,155.625,155.65,155.67,155.58,31892,4975872.0,1712690760,,,,,,,,,,,84.05283580598149,11.302515600993502,0.2174285714285702,87.17294923153437,84.4070673316206
356,2024-04-10 03:27:00,155.665,155.79,155.796,155.665,68660,10712576.0,1712690820,,,,,,,,,,,91.8773258571699,11.302515600993502,0.2174285714285702,87.17294923153437,83.68746740680032
357,2024-04-10 03:28:00,155.8,155.78,155.805,155.76,24584,3834624.0,1712690880,,,,,,,,,,,98.25915349752604,11.302515600993502,0.2174285714285702,87.17294923153437,83.68590838195229
358,2024-04-10 03:29:00,155.78,155.85,155.85,155.78,51414,8022272.0,1712690940,,,,,,,,,,,104.42832209743739,11.302515600993502,0.2174285714285702,87.17294923153437,83.29702210211403
359,2024-04-10 03:30:00,155.929,156.05,156.05,155.929,87550,13675520.0,1712691000,,,,,,,,,,,109.78267197959374,16.736031277919707,0.23814285714285738,87.79743466242985,83.10097522284039
360,2024-04-10 03:31:00,156.03,156.035,156.035,155.96,61988,9689344.0,1712691060,,,,,,,,,,,114.12238136095085,16.736031277919707,0.23814285714285738,87.79743466242985,83.213466144206
361,2024-04-10 03:32:00,156.12,156.18,156.2,156.12,127776,19975680.0,1712691120,,,,,,,,,,,117.78780842656526,16.736031277919707,0.23814285714285738,87.79743466242985,82.86745280793654
362,2024-04-10 03:33:00,156.24,156.25,156.25,156.18,40456,6331392.0,1712691180,,,,,,,,,,,121.22083406313713,16.736031277919707,0.23814285714285738,87.79743466242985,82.30356126035225
363,2024-04-10 03:34:00,156.22,156.24,156.255,156.19,45472,7112448.0,1712691240,,,,,,,,,,,123.8830524163838,16.736031277919707,0.23814285714285738,87.79743466242985,81.68379621376262
364,2024-04-10 03:35:00,156.245,156.28,156.28,156.24,43464,6799872.0,1712691300,,,,,,,,,,,126.3245649330438,23.92030775821422,0.2470714285714288,87.79743466242985,80.85715309768423
365,2024-04-10 03:36:00,156.276,156.29,156.31,156.26,52062,8147456.0,1712691360,,,,,,,,,,,128.0357844367428,23.92030775821422,0.2470714285714288,87.79743466242985,80.01560737744764
366,2024-04-10 03:37:00,156.267,156.225,156.285,156.225,45702,7149312.0,1712691420,,,,,,,,,,,128.424412718024,23.92030775821422,0.2470714285714288,87.79743466242985,78.95703967347127
367,2024-04-10 03:38:00,156.18,156.11,156.18,156.11,54752,8564992.0,1712691480,,,,,,,,,,,126.89009263097134,23.92030775821422,0.2470714285714288,87.79743466242985,77.38168164893753
368,2024-04-10 03:39:00,156.13,156.13,156.13,156.09,31896,4988928.0,1712691540,,,,,,,,,,,125.6631844990009,23.92030775821422,0.2470714285714288,87.79743466242985,74.73936845389814
369,2024-04-10 03:40:00,156.13,156.12,156.13,156.06,45592,7126784.0,1712691600,,,,,,,,,,,124.26854703960012,28.769057605826873,0.24750000000000025,87.79743466242985,72.38810260328769
370,2024-04-10 03:41:00,156.17,156.12,156.17,156.12,40576,6345728.0,1712691660,,,,,,,,,,,122.87983042145723,28.769057605826873,0.24750000000000025,87.79743466242985,69.95470180295175
371,2024-04-10 03:42:00,156.13,156.02,156.13,156.02,47868,7486208.0,1712691720,,,,,,,,,,,120.00938803222412,28.769057605826873,0.24750000000000025,87.79743466242985,67.6175348556823
372,2024-04-10 03:43:00,156.08,156.17,156.18,156.08,56296,8801536.0,1712691780,,,,,,,,,,,119.55887204857086,28.769057605826873,0.24750000000000025,87.79743466242985,62.943466277006976
373,2024-04-10 03:44:00,156.19,156.16,156.19,156.14,48594,7601664.0,1712691840,,,,,,,,,,,118.88157758259499,28.769057605826873,0.24750000000000025,87.79743466242985,62.9683015711221
374,2024-04-10 03:45:00,156.181,156.315,156.33,156.181,62666,9805824.0,1712691900,,,,,,,,,,,120.17464790468702,35.058282031869425,0.2593571428571429,87.79743466242985,62.13664829917534
375,2024-04-10 03:46:00,156.33,156.29,156.385,156.29,53368,8358400.0,1712691960,,,,,,,,,,,120.08688194436162,35.058282031869425,0.2593571428571429,87.79743466242985,64.43605754890503
376,2024-04-10 03:47:00,156.28,156.281,156.29,156.24,67752,10604032.0,1712692020,,,,,,,,,,,119.76305542930544,35.058282031869425,0.2593571428571429,87.79743466242985,63.45200740354107
377,2024-04-10 03:48:00,156.3,156.34,156.34,156.29,30144,4722176.0,1712692080,,,,,,,,,,,120.1911627323793,35.058282031869425,0.2593571428571429,87.79743466242985,62.01502402364716
378,2024-04-10 03:49:00,156.35,156.285,156.375,156.285,80300,12573952.0,1712692140,,,,,,,,,,,119.68386535492283,35.058282031869425,0.2593571428571429,87.79743466242985,61.939300177146
379,2024-04-10 03:50:00,156.24,156.17,156.24,156.17,75424,11797248.0,1712692200,,,,,,,,,,,117.49969257899548,39.235247389524744,0.25828571428571323,87.79743466242985,59.90429082028626
380,2024-04-10 03:51:00,156.155,156.145,156.2,156.145,114748,17948160.0,1712692260,,,,,,,,,,,115.09613476259457,39.235247389524744,0.25828571428571323,87.79743466242985,54.18274720847246
381,2024-04-10 03:52:00,156.155,156.17,156.17,156.07,102844,16082688.0,1712692320,,,,,,,,,,,113.20915764907869,39.235247389524744,0.25828571428571323,87.79743466242985,47.844906043254866
382,2024-04-10 03:53:00,156.21,156.21,156.26,156.21,63114,9874432.0,1712692380,,,,,,,,,,,112.00032848820302,39.235247389524744,0.25828571428571323,87.79743466242985,43.64725724216478
383,2024-04-10 03:54:00,156.235,156.22,156.26,156.208,120798,18896640.0,1712692440,,,,,,,,,,,110.97761001785648,39.235247389524744,0.25828571428571323,87.79743466242985,42.35459657304375
384,2024-04-10 03:55:00,156.19,156.2,156.23,156.17,181994,28468480.0,1712692500,,,,,,,,,,,109.70171585490812,43.26196944601773,0.2559285714285693,87.79743466242985,41.483170875118496
385,2024-04-10 03:56:00,156.19,156.23,156.24,156.18,175230,27406080.0,1712692560,,,,,,,,,,,108.90959516026533,43.26196944601773,0.2559285714285693,87.79743466242985,39.165650857802305
386,2024-04-10 03:57:00,156.23,156.255,156.255,156.19,175728,27490048.0,1712692620,,,,,,,,,,,108.35128547100413,43.26196944601773,0.2559285714285693,87.79743466242985,38.88009066849821
387,2024-04-10 03:58:00,156.28,156.24,156.3,156.205,197012,30815232.0,1712692680,,,,,,,,,,,107.32594806690355,43.26196944601773,0.2559285714285693,87.79743466242985,39.596430738799626
388,2024-04-10 03:59:00,156.225,156.315,156.315,156.225,298080,46645760.0,1712692740,,,,,,,,,,,107.56430581373164,43.26196944601773,0.2559285714285693,87.79743466242985,38.58523985393317
389,2024-04-10 04:00:00,156.34,156.4,156.97,156.32,3851060,603170560.0,1712692800,,,,,,,,,,,102.50237797696292,48.69840718722199,0.2966428571428545,88.95220139355686,41.62564216132105
