,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-09 03:39:00,162.21,162.28,162.32,162.21,24405,3959808.0,1723145940,,,,,,,,,,,0.771267694135986,30.56680033935595,0.28657142857143264,98.63868337967294,-75.54506351266059,33.101570923193776,9.462852314563307
369,2024-08-09 03:40:00,162.3,162.28,162.3,162.22,35408,5744384.0,1723146000,,,,,,,,,,,0.4501318193276802,23.6747369958498,0.2715714285714301,98.63868337967294,-73.79531043080732,31.96254255860668,9.462852314563307
370,2024-08-09 03:41:00,162.31,162.425,162.425,162.29,39789,6457600.0,1723146060,,,,,,,,,,,2.119421986286511,23.6747369958498,0.2715714285714301,98.63868337967294,-72.18569273825,30.967869273640652,9.462852314563307
371,2024-08-09 03:42:00,162.47,162.565,162.565,162.46,66643,10819072.0,1723146120,,,,,,,,,,,5.494083047945182,23.6747369958498,0.2715714285714301,98.63868337967294,-66.54019763587031,30.254283087374652,9.462852314563307
372,2024-08-09 03:43:00,162.59,162.48,162.59,162.48,51831,8428544.0,1723146180,,,,,,,,,,,7.466243471085718,23.6747369958498,0.2715714285714301,98.63868337967294,-49.72159636458667,29.89726264081383,9.462852314563307
373,2024-08-09 03:44:00,162.54,162.65,162.65,162.515,59739,9719296.0,1723146240,,,,,,,,,,,11.486247596766034,23.6747369958498,0.2715714285714301,98.63868337967294,-37.16647930284505,29.670604917262473,9.462852314563307
374,2024-08-09 03:45:00,162.68,162.8,162.8,162.68,43837,7142144.0,1723146300,,,,,,,,,,,17.06437483602471,23.766037333947708,0.2987142857142869,98.63868337967294,11.775615124813607,29.732458412670887,9.462852314563307
375,2024-08-09 03:46:00,162.75,162.68,162.75,162.68,63065,10275840.0,1723146360,,,,,,,,,,,20.52190141074871,23.766037333947708,0.2987142857142869,98.63868337967294,54.79434040376313,30.15385650303663,9.462852314563307
376,2024-08-09 03:47:00,162.65,162.61,162.75,162.61,53241,8673280.0,1723146420,,,,,,,,,,,22.728458482453064,23.766037333947708,0.2987142857142869,98.63868337967294,58.823143202062184,30.652212735643747,9.462852314563307
377,2024-08-09 03:48:00,162.59,162.52,162.61,162.52,55275,8993792.0,1723146480,,,,,,,,,,,23.555249211396486,23.766037333947708,0.2987142857142869,98.63868337967294,56.030329300613516,31.107172023973995,9.462852314563307
378,2024-08-09 03:49:00,162.5,162.59,162.67,162.48,59176,9628160.0,1723146540,,,,,,,,,,,25.222386558743253,23.766037333947708,0.2987142857142869,98.63868337967294,45.13311572281284,31.419693694803335,9.462852314563307
379,2024-08-09 03:50:00,162.57,162.59,162.62,162.56,57936,9433088.0,1723146600,,,,,,,,,,,26.728273977029687,21.471081786270958,0.3096428571428597,98.63868337967294,43.70791400738076,31.72003092372043,9.462852314563307
380,2024-08-09 03:51:00,162.45,162.44,162.6,162.44,134113,21785600.0,1723146660,,,,,,,,,,,26.143499132616753,21.471081786270958,0.3096428571428597,98.63868337967294,42.17541131575453,32.00740364144878,9.462852314563307
381,2024-08-09 03:52:00,162.45,162.26,162.45,162.26,84918,13778944.0,1723146720,,,,,,,,,,,23.30622585580946,21.471081786270958,0.3096428571428597,98.63868337967294,16.651343326520294,32.10313448819561,9.462852314563307
382,2024-08-09 03:53:00,162.29,162.59,162.59,162.29,91197,14799616.0,1723146780,,,,,,,,,,,25.07305858662002,21.471081786270958,0.3096428571428597,98.63868337967294,-36.90482335231199,31.862054316826807,9.462852314563307
383,2024-08-09 03:54:00,162.61,162.45,162.61,162.44,150213,24412416.0,1723146840,,,,,,,,,,,24.852519471175967,21.471081786270958,0.3096428571428597,98.63868337967294,-10.154310188458469,31.8049875643201,9.462852314563307
384,2024-08-09 03:55:00,162.43,161.92,162.45,161.92,594212,96365824.0,1723146900,,,,,,,,,,,19.361249190212177,13.039044919351568,0.34500000000000497,98.63868337967294,-18.491300177551057,31.69862299440659,9.462852314563307
385,2024-08-09 03:56:00,161.87,162.055,162.055,161.87,245317,39726336.0,1723146960,,,,,,,,,,,16.640966531904255,13.039044919351568,0.34500000000000497,98.63868337967294,-63.043498034674776,31.07532917841899,9.462852314563307
386,2024-08-09 03:57:00,161.925,161.87,161.925,161.87,199765,32328448.0,1723147020,,,,,,,,,,,12.098047451494551,13.039044919351568,0.34500000000000497,98.63868337967294,-67.26296600872084,30.333790477610755,9.462852314563307
387,2024-08-09 03:58:00,161.81,161.78,161.81,161.745,226909,36701440.0,1723147080,,,,,,,,,,,8.464794390942401,13.039044919351568,0.34500000000000497,98.63868337967294,-73.13343444036306,29.333278482756242,9.462852314563307
388,2024-08-09 03:59:00,161.8,161.69,161.815,161.69,272267,44036864.0,1723147140,,,,,,,,,,,4.8930910944233545,13.039044919351568,0.34500000000000497,98.63868337967294,-75.22031613203347,28.221448497360186,9.462852314563307
389,2024-08-09 04:00:00,161.75,162.03,163.079,161.75,8827757,1430391808.0,1723147200,,,,,,,,,,,5.604832517464708,9.1865508437497,0.4274285714285761,99.58075065451021,-76.73700442756142,27.02412695399846,9.462852314563307
