,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-09-06 03:10:00,136.11,136.15,136.15,136.105,14886,1693941000,,,,,,,,,,,20.881160494078728,101.64853851523077,18.12507608934422,-55.388406447963476
340,2023-09-06 03:11:00,136.13,136.125,136.13,136.119,12814,1693941060,,,,,,,,,,,16.041242270019467,101.64853851523077,18.12507608934422,-54.825623524653494
341,2023-09-06 03:12:00,136.079,136.055,136.079,136.055,22540,1693941120,,,,,,,,,,,8.734233474945711,101.64853851523077,18.12507608934422,-56.229352728810326
342,2023-09-06 03:13:00,136.015,135.96,136.015,135.94,43299,1693941180,,,,,,,,,,,3.1434368798121284,101.64853851523077,18.12507608934422,-60.766599224899196
343,2023-09-06 03:14:00,135.94,135.935,135.948,135.935,34810,1693941240,,,,,,,,,,,-2.535065225882988,101.64853851523077,18.12507608934422,-66.67011517508381
344,2023-09-06 03:15:00,135.93,135.965,135.965,135.92,30662,1693941300,,,,,,,,,,,-5.715302507245468,95.86118117292256,18.12507608934422,-70.23053537468701
345,2023-09-06 03:16:00,135.92,135.975,136.01,135.92,24784,1693941360,,,,,,,,,,,-8.029402192266232,95.86118117292256,18.12507608934422,-71.3090996787101
346,2023-09-06 03:17:00,135.96,135.99,135.99,135.935,25063,1693941420,,,,,,,,,,,-9.374633273219715,95.86118117292256,18.12507608934422,-71.63406952795056
347,2023-09-06 03:18:00,135.995,135.95,135.995,135.93,32923,1693941480,,,,,,,,,,,-12.001412617536971,95.86118117292256,18.12507608934422,-71.36073587192361
348,2023-09-06 03:19:00,135.93,135.945,135.955,135.92,27158,1693941540,,,,,,,,,,,-14.404090132689959,95.86118117292256,18.12507608934422,-72.33229588898243
349,2023-09-06 03:20:00,135.935,135.94,135.945,135.93,370450,1693941600,,,,,,,,,,,-16.60540663509589,90.22678214469443,18.12507608934422,-73.71976946226707
350,2023-09-06 03:21:00,135.961,136.05,136.05,135.961,22865,1693941660,,,,,,,,,,,-14.140806069470656,90.22678214469443,18.12507608934422,-74.59378160942484
351,2023-09-06 03:22:00,136.025,136.045,136.045,136.02,23388,1693941720,,,,,,,,,,,-12.008114610998177,90.22678214469443,18.12507608934422,-72.43721210761119
352,2023-09-06 03:23:00,136.06,136.05,136.07,136.05,16308,1693941780,,,,,,,,,,,-9.788543964003296,90.22678214469443,18.12507608934422,-70.5895561848688
353,2023-09-06 03:24:00,136.04,135.985,136.04,135.985,24814,1693941840,,,,,,,,,,,-10.22878023176051,90.22678214469443,18.12507608934422,-68.70044213638272
354,2023-09-06 03:25:00,135.995,135.96,135.995,135.96,14260,1693941900,,,,,,,,,,,-11.482913463886234,85.51889381567082,18.12507608934422,-69.94180343562427
355,2023-09-06 03:26:00,135.98,135.939,135.98,135.939,16222,1693941960,,,,,,,,,,,-13.307134126163874,85.51889381567082,18.12507608934422,-71.49136000276062
356,2023-09-06 03:27:00,135.94,135.9,135.94,135.9,28570,1693942020,,,,,,,,,,,-15.56089971966361,85.51889381567082,18.12507608934422,-72.98540838788355
357,2023-09-06 03:28:00,135.881,135.905,135.92,135.88,30263,1693942080,,,,,,,,,,,-16.55355291045025,85.51889381567082,18.12507608934422,-74.8532775395969
358,2023-09-06 03:29:00,135.93,135.915,135.945,135.9,25969,1693942140,,,,,,,,,,,-16.963141425472614,85.51889381567082,18.12507608934422,-75.76635951903535
359,2023-09-06 03:30:00,135.909,135.945,135.945,135.885,50385,1693942200,,,,,,,,,,,-16.13343568111216,81.00518253028144,18.34393610458494,-76.28441910969472
360,2023-09-06 03:31:00,135.94,136.01,136.01,135.94,26034,1693942260,,,,,,,,,,,-12.940642778511418,81.00518253028144,18.34393610458494,-75.86337807730932
361,2023-09-06 03:32:00,136.0,135.97,136.03,135.97,38088,1693942320,,,,,,,,,,,-11.435184771007727,81.00518253028144,18.34393610458494,-73.43176930470524
362,2023-09-06 03:33:00,135.985,135.99,135.99,135.97,26570,1693942380,,,,,,,,,,,-9.276294827626941,81.00518253028144,18.34393610458494,-72.80521055236011
363,2023-09-06 03:34:00,135.988,135.955,135.99,135.94,28345,1693942440,,,,,,,,,,,-8.524245154024811,81.00518253028144,18.34393610458494,-71.30153998522789
364,2023-09-06 03:35:00,135.955,135.93,135.955,135.925,29709,1693942500,,,,,,,,,,,-8.669815216704897,76.63266683844427,18.34393610458494,-71.78440267365478
365,2023-09-06 03:36:00,135.945,135.97,135.97,135.935,23799,1693942560,,,,,,,,,,,-7.27381367411693,76.63266683844427,18.34393610458494,-73.11591142737528
366,2023-09-06 03:37:00,136.0,136.04,136.04,135.99,30625,1693942620,,,,,,,,,,,-3.425832445678445,76.63266683844427,18.34393610458494,-72.06131504412231
367,2023-09-06 03:38:00,136.005,135.988,136.01,135.98,34245,1693942680,,,,,,,,,,,-1.7994678234022814,76.63266683844427,18.34393610458494,-66.2100457365122
368,2023-09-06 03:39:00,135.995,136.02,136.02,135.975,75997,1693942740,,,,,,,,,,,0.8697185489960049,76.63266683844427,18.34393610458494,-65.40725898570015
369,2023-09-06 03:40:00,136.045,136.06,136.075,136.045,31422,1693942800,,,,,,,,,,,4.750759467517881,75.01116282515974,18.34393610458494,-60.85089276291866
370,2023-09-06 03:41:00,136.06,136.04,136.06,136.035,44168,1693942860,,,,,,,,,,,7.54023223983004,75.01116282515974,18.34393610458494,-48.013068191134565
371,2023-09-06 03:42:00,136.05,136.065,136.08,136.03,32992,1693942920,,,,,,,,,,,10.972300235643047,75.01116282515974,18.34393610458494,-40.34151629077131
372,2023-09-06 03:43:00,136.07,136.035,136.095,136.035,33752,1693942980,,,,,,,,,,,12.986622284113992,75.01116282515974,18.34393610458494,-22.409742099644706
373,2023-09-06 03:44:00,136.01,136.025,136.04,136.01,39382,1693943040,,,,,,,,,,,14.4529943141737,75.01116282515974,18.34393610458494,-23.350419318456197
374,2023-09-06 03:45:00,136.01,136.015,136.015,135.995,56866,1693943100,,,,,,,,,,,15.520751974840024,72.77801181648456,18.34393610458494,-28.360700388617396
375,2023-09-06 03:46:00,136.025,135.957,136.025,135.957,50084,1693943160,,,,,,,,,,,14.957974793200947,72.77801181648456,18.34393610458494,-35.14101221135072
376,2023-09-06 03:47:00,135.945,135.895,135.945,135.895,53688,1693943220,,,,,,,,,,,11.854914086608034,72.77801181648456,18.34393610458494,-54.496473372128335
377,2023-09-06 03:48:00,135.91,135.935,135.945,135.91,84509,1693943280,,,,,,,,,,,11.28221351113983,72.77801181648456,18.34393610458494,-68.15233601277544
378,2023-09-06 03:49:00,135.949,135.955,135.958,135.935,30566,1693943340,,,,,,,,,,,11.878724411452914,72.77801181648456,18.34393610458494,-70.1848859968425
379,2023-09-06 03:50:00,135.94,135.865,135.94,135.835,83296,1693943400,,,,,,,,,,,10.06856204873204,68.1626462125162,18.34393610458494,-69.83636456488954
380,2023-09-06 03:51:00,135.885,135.845,135.89,135.845,74215,1693943460,,,,,,,,,,,7.425755300280173,68.1626462125162,18.34393610458494,-72.6783951858765
381,2023-09-06 03:52:00,135.9,135.74,135.9,135.725,84215,1693943520,,,,,,,,,,,5.172490831624351,68.1626462125162,18.34393610458494,-75.021521987193
382,2023-09-06 03:53:00,135.715,135.695,135.72,135.68,73180,1693943580,,,,,,,,,,,3.1377638171670696,68.1626462125162,18.34393610458494,-76.17713283647518
383,2023-09-06 03:54:00,135.72,135.75,135.75,135.705,71277,1693943640,,,,,,,,,,,3.601935906378934,68.1626462125162,18.34393610458494,-76.88084714182737
384,2023-09-06 03:55:00,135.765,135.92,135.92,135.765,105797,1693943700,,,,,,,,,,,11.402723515351354,65.02574920128876,18.34393610458494,-75.64245601556186
385,2023-09-06 03:56:00,135.84,135.785,135.84,135.755,123175,1693943760,,,,,,,,,,,13.027183315672232,65.02574920128876,18.34393610458494,-62.23289600548292
386,2023-09-06 03:57:00,135.795,135.77,135.805,135.76,100642,1693943820,,,,,,,,,,,13.806056451759552,65.02574920128876,18.34393610458494,-62.19985058380618
387,2023-09-06 03:58:00,135.77,135.765,135.795,135.755,96794,1693943880,,,,,,,,,,,14.289312435285758,65.02574920128876,18.34393610458494,-63.78992584064656
388,2023-09-06 03:59:00,135.775,135.75,135.78,135.75,100739,1693943940,,,,,,,,,,,14.047041774396156,65.02574920128876,18.34393610458494,-65.09526416677475
389,2023-09-06 04:00:00,135.76,135.77,136.09,135.6,4563713,1693944000,,,,,,,,,,,17.18838333225989,59.61883892969678,17.60195121427452,-67.19783581355898
