,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
333,2023-08-22 03:04:00,128.575,128.58,128.64,128.575,27559,1692644640,,,,,,,,,,,79.16307133835272,115.1301022963691,-5.603941088480667,-38.524330838736184
334,2023-08-22 03:05:00,128.55,128.54,128.58,128.54,26209,1692644700,,,,,,,,,,,77.30752648536446,115.0780386751144,-5.603941088480667,-35.62928856487244
335,2023-08-22 03:06:00,128.56,128.629,128.629,128.56,24767,1692644760,,,,,,,,,,,78.78952704880177,115.0780386751144,-5.603941088480667,-39.08208774885955
336,2023-08-22 03:07:00,128.65,128.63,128.66,128.621,46625,1692644820,,,,,,,,,,,80.13116157578014,115.0780386751144,-5.603941088480667,-26.955199324757977
337,2023-08-22 03:08:00,128.59,128.58,128.595,128.57,30893,1692644880,,,,,,,,,,,79.54044364231956,115.0780386751144,-5.603941088480667,-16.76341987923781
338,2023-08-22 03:09:00,128.545,128.56,128.575,128.545,24447,1692644940,,,,,,,,,,,78.2896335547116,115.0780386751144,-5.603941088480667,-20.001587682939466
339,2023-08-22 03:10:00,128.56,128.555,128.58,128.555,27090,1692645000,,,,,,,,,,,76.98377230539518,115.06188112125889,-5.603941088480667,-25.570834118144983
340,2023-08-22 03:11:00,128.515,128.51,128.54,128.5,49114,1692645060,,,,,,,,,,,74.2160061187891,115.06188112125889,-5.603941088480667,-29.438606780229886
341,2023-08-22 03:12:00,128.505,128.46,128.505,128.44,29141,1692645120,,,,,,,,,,,69.97306771142723,115.06188112125889,-5.603941088480667,-38.427672420587534
342,2023-08-22 03:13:00,128.46,128.53,128.53,128.46,37874,1692645180,,,,,,,,,,,68.47253108215568,115.06188112125889,-5.603941088480667,-48.59477796544158
343,2023-08-22 03:14:00,128.51,128.495,128.528,128.48,35406,1692645240,,,,,,,,,,,65.53478196213999,115.06188112125889,-5.603941088480667,-46.41876527724128
344,2023-08-22 03:15:00,128.5,128.5,128.5,128.47,20402,1692645300,,,,,,,,,,,63.11565348874015,114.45066832426335,-5.603941088480667,-48.44918666029466
345,2023-08-22 03:16:00,128.525,128.525,128.54,128.49,44909,1692645360,,,,,,,,,,,61.92032903277621,114.45066832426335,-5.603941088480667,-48.80133481403242
346,2023-08-22 03:17:00,128.49,128.53,128.53,128.49,36277,1692645420,,,,,,,,,,,61.06151292001161,114.45066832426335,-5.603941088480667,-45.819897154320515
347,2023-08-22 03:18:00,128.525,128.543,128.549,128.525,20015,1692645480,,,,,,,,,,,60.80680063956251,114.45066832426335,-5.603941088480667,-42.58746679268335
348,2023-08-22 03:19:00,128.55,128.53,128.564,128.53,31810,1692645540,,,,,,,,,,,60.106964724562715,114.45066832426335,-5.603941088480667,-37.875283746113006
349,2023-08-22 03:20:00,128.558,128.49,128.56,128.49,32949,1692645600,,,,,,,,,,,57.80960131451505,113.71701540894279,-5.603941088480667,-36.20070846780223
350,2023-08-22 03:21:00,128.525,128.535,128.57,128.525,35355,1692645660,,,,,,,,,,,56.10814293878255,113.71701540894279,-5.603941088480667,-40.97584765124127
351,2023-08-22 03:22:00,128.53,128.55,128.55,128.52,26200,1692645720,,,,,,,,,,,54.90029534119847,113.71701540894279,-5.603941088480667,-36.62170195005705
352,2023-08-22 03:23:00,128.53,128.61,128.61,128.53,24581,1692645780,,,,,,,,,,,56.75461683020313,113.71701540894279,-5.603941088480667,-30.26624163392068
353,2023-08-22 03:24:00,128.59,128.63,128.635,128.59,27763,1692645840,,,,,,,,,,,58.882496740376496,113.71701540894279,-5.603941088480667,-11.305102353245994
354,2023-08-22 03:25:00,128.65,128.595,128.65,128.595,28803,1692645900,,,,,,,,,,,58.2697217520452,113.91212108847199,-5.603941088480667,7.910000498760557
355,2023-08-22 03:26:00,128.58,128.6,128.6,128.58,36845,1692645960,,,,,,,,,,,57.0059949442865,113.91212108847199,-5.603941088480667,10.848448939616963
356,2023-08-22 03:27:00,128.56,128.58,128.59,128.56,35420,1692646020,,,,,,,,,,,54.56017056938677,113.91212108847199,-5.603941088480667,13.705469534174101
357,2023-08-22 03:28:00,128.57,128.54,128.595,128.54,26457,1692646080,,,,,,,,,,,49.72315851177646,113.91212108847199,-5.603941088480667,10.309220800763157
358,2023-08-22 03:29:00,128.48,128.426,128.48,128.42,52286,1692646140,,,,,,,,,,,39.11484043001991,113.91212108847199,-5.603941088480667,-2.3197165438974467
359,2023-08-22 03:30:00,128.411,128.4,128.411,128.38,40559,1692646200,,,,,,,,,,,30.440650327997645,112.19747810815664,-2.6302702284171886,-34.75611253681235
360,2023-08-22 03:31:00,128.4,128.415,128.415,128.375,43943,1692646260,,,,,,,,,,,23.8511765512618,112.19747810815664,-2.6302702284171886,-50.65929586834261
361,2023-08-22 03:32:00,128.42,128.43,128.455,128.42,48319,1692646320,,,,,,,,,,,18.874848768697262,112.19747810815664,-2.6302702284171886,-55.91384134653046
362,2023-08-22 03:33:00,128.44,128.42,128.44,128.39,48661,1692646380,,,,,,,,,,,13.97983565183307,112.19747810815664,-2.6302702284171886,-57.32662579128474
363,2023-08-22 03:34:00,128.451,128.45,128.48,128.45,35899,1692646440,,,,,,,,,,,11.348840829039176,112.19747810815664,-2.6302702284171886,-58.65172720900423
364,2023-08-22 03:35:00,128.45,128.476,128.49,128.45,42941,1692646500,,,,,,,,,,,10.521433347975318,111.16010957960495,-2.6302702284171886,-56.87006740982408
365,2023-08-22 03:36:00,128.495,128.465,128.495,128.465,32976,1692646560,,,,,,,,,,,9.281526619432398,111.16010957960495,-2.6302702284171886,-52.725858392978076
366,2023-08-22 03:37:00,128.465,128.49,128.49,128.46,45921,1692646620,,,,,,,,,,,9.639543941402948,111.16010957960495,-2.6302702284171886,-50.3717974798586
367,2023-08-22 03:38:00,128.495,128.525,128.525,128.49,47700,1692646680,,,,,,,,,,,11.96571724816711,111.16010957960495,-2.6302702284171886,-44.894347626922546
368,2023-08-22 03:39:00,128.525,128.577,128.577,128.52,69628,1692646740,,,,,,,,,,,17.63720819482758,111.16010957960495,-2.6302702284171886,-33.70936917073729
369,2023-08-22 03:40:00,128.568,128.549,128.57,128.535,46190,1692646800,,,,,,,,,,,21.975788997227795,110.85067764277278,-2.6302702284171886,-10.144392626544931
370,2023-08-22 03:41:00,128.544,128.62,128.62,128.544,83824,1692646860,,,,,,,,,,,31.437174341996567,110.85067764277278,-2.6302702284171886,-0.4267715312082661
371,2023-08-22 03:42:00,128.64,128.607,128.64,128.575,48069,1692646920,,,,,,,,,,,39.04970285149041,110.85067764277278,-2.6302702284171886,24.893690134265015
372,2023-08-22 03:43:00,128.61,128.6,128.64,128.6,87149,1692646980,,,,,,,,,,,45.39990444568346,110.85067764277278,-2.6302702284171886,34.37546813812687
373,2023-08-22 03:44:00,128.64,128.59,128.65,128.59,53122,1692647040,,,,,,,,,,,50.41017014992741,110.85067764277278,-2.6302702284171886,37.65090456412749
374,2023-08-22 03:45:00,128.545,128.54,128.578,128.54,59682,1692647100,,,,,,,,,,,51.53307921419696,110.2529531634463,-2.6302702284171886,37.225949019417406
375,2023-08-22 03:46:00,128.519,128.47,128.519,128.47,44656,1692647160,,,,,,,,,,,47.845574695742,110.2529531634463,-2.6302702284171886,26.027489041679317
376,2023-08-22 03:47:00,128.455,128.38,128.455,128.37,75962,1692647220,,,,,,,,,,,38.85748314799058,110.2529531634463,-2.6302702284171886,-2.0728907446905467
377,2023-08-22 03:48:00,128.39,128.435,128.435,128.365,28864,1692647280,,,,,,,,,,,34.74631857170945,110.2529531634463,-2.6302702284171886,-39.05222263415337
378,2023-08-22 03:49:00,128.41,128.405,128.45,128.405,45809,1692647340,,,,,,,,,,,29.172567915901695,110.2529531634463,-2.6302702284171886,-46.77107844326609
379,2023-08-22 03:50:00,128.375,128.407,128.41,128.37,46812,1692647400,,,,,,,,,,,24.37738644013588,108.09586366488625,-2.6302702284171886,-55.12717212829433
380,2023-08-22 03:51:00,128.42,128.43,128.495,128.42,177174,1692647460,,,,,,,,,,,21.645202305617914,108.09586366488625,-2.6302702284171886,-58.77812552027547
381,2023-08-22 03:52:00,128.455,128.425,128.455,128.39,93386,1692647520,,,,,,,,,,,19.0793629118849,108.09586366488625,-2.6302702284171886,-58.69697547133237
382,2023-08-22 03:53:00,128.42,128.4,128.42,128.385,114074,1692647580,,,,,,,,,,,15.176588534281208,108.09586366488625,-2.6302702284171886,-58.77908610425812
383,2023-08-22 03:54:00,128.38,128.428,128.445,128.38,72192,1692647640,,,,,,,,,,,13.64155064788359,108.09586366488625,-2.6302702284171886,-60.64181570648925
384,2023-08-22 03:55:00,128.39,128.41,128.46,128.39,146198,1692647700,,,,,,,,,,,11.134961045250861,106.04202562988468,-2.6302702284171886,-59.215253605881756
385,2023-08-22 03:56:00,128.39,128.45,128.45,128.38,128026,1692647760,,,,,,,,,,,11.654390922818209,106.04202562988468,-2.6302702284171886,-60.08574626741039
386,2023-08-22 03:57:00,128.425,128.419,128.425,128.385,106524,1692647820,,,,,,,,,,,10.108875937212005,106.04202562988468,-2.6302702284171886,-61.4523738255358
387,2023-08-22 03:58:00,128.395,128.395,128.4,128.375,142392,1692647880,,,,,,,,,,,7.192486124532508,106.04202562988468,-2.6302702284171886,-65.8845283313874
388,2023-08-22 03:59:00,128.425,128.39,128.435,128.39,144212,1692647940,,,,,,,,,,,4.331520924035502,106.04202562988468,-2.6302702284171886,-69.4833067252376
389,2023-08-22 04:00:00,128.36,128.37,128.41,127.72,7452160,1692648000,,,,,,,,,,,13.539852440628053,102.97961413924321,0.02701420648621422,-72.9501001582015
