,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-13 03:39:00,162.18,162.21,162.24,162.18,28168,4569088.0,1723491540,,,,,,,,,,,-12.263238830174437,5.308834570879313,0.1611428571428592,70.07362551137405,-77.05436164601484,22.812385259734413,20.134226567686625
369,2024-08-13 03:40:00,162.21,162.2,162.249,162.19,34481,5592832.0,1723491600,,,,,,,,,,,-12.688257678010473,1.5845576467044538,0.15900000000000197,70.07362551137405,-76.91380935116386,21.83099602945528,20.134226567686625
370,2024-08-13 03:41:00,162.21,162.19,162.23,162.18,32430,5259776.0,1723491660,,,,,,,,,,,-13.26812190510529,1.5845576467044538,0.15900000000000197,70.07362551137405,-77.10261894210336,20.877590645050795,20.134226567686625
371,2024-08-13 03:42:00,162.195,162.19,162.23,162.19,46816,7593984.0,1723491720,,,,,,,,,,,-13.707790405509215,1.5845576467044538,0.15900000000000197,70.07362551137405,-77.52531764477108,19.93387601734223,20.134226567686625
372,2024-08-13 03:43:00,162.15,162.21,162.21,162.143,43660,7079808.0,1723491780,,,,,,,,,,,-12.52890433160956,1.5845576467044538,0.15900000000000197,70.07362551137405,-77.7877336454113,19.01283826452422,20.134226567686625
373,2024-08-13 03:44:00,162.205,162.28,162.28,162.18,40934,6640384.0,1723491840,,,,,,,,,,,-9.552158286567526,1.5845576467044538,0.15900000000000197,70.07362551137405,-75.81944333354095,18.260374773776505,20.134226567686625
374,2024-08-13 03:45:00,162.259,162.17,162.259,162.17,21819,3539328.0,1723491900,,,,,,,,,,,-9.743959181557756,-1.5755022714715778,0.15878571428571522,70.07362551137405,-68.4633231563046,17.797673173976207,20.134226567686625
375,2024-08-13 03:46:00,162.178,162.11,162.2,162.11,37020,6002688.0,1723491960,,,,,,,,,,,-10.56579352888135,-1.5755022714715778,0.15878571428571522,70.07362551137405,-71.7224454582269,17.25880793575826,20.134226567686625
376,2024-08-13 03:47:00,162.153,162.25,162.25,162.153,31036,5033856.0,1723492020,,,,,,,,,,,-7.3571267307954855,-1.5755022714715778,0.15878571428571522,70.07362551137405,-74.97787876583068,16.615685891695023,20.134226567686625
377,2024-08-13 03:48:00,162.23,162.275,162.28,162.225,37741,6125056.0,1723492080,,,,,,,,,,,-3.7467143944514945,-1.5755022714715778,0.15878571428571522,70.07362551137405,-65.95267155901126,16.243316889583493,20.134226567686625
378,2024-08-13 03:49:00,162.265,162.21,162.265,162.21,43441,7048960.0,1723492140,,,,,,,,,,,-2.2790338965491515,-1.5755022714715778,0.15878571428571522,70.07362551137405,-40.09177608039185,16.106574848709144,20.134226567686625
379,2024-08-13 03:50:00,162.195,162.18,162.2,162.16,43399,7038720.0,1723492200,,,,,,,,,,,-1.7568977037959996,-3.7693421772042797,0.15950000000000028,70.07362551137405,-40.29415155913558,15.970008967873994,20.134226567686625
380,2024-08-13 03:51:00,162.11,162.14,162.25,162.09,84948,13779200.0,1723492260,,,,,,,,,,,-1.8421175421512856,-3.7693421772042797,0.15950000000000028,70.07362551137405,-51.91303655084728,15.766239538064657,20.134226567686625
381,2024-08-13 03:52:00,162.15,162.02,162.15,162.0,78143,12666752.0,1723492320,,,,,,,,,,,-2.7449425139852934,-3.7693421772042797,0.15950000000000028,70.07362551137405,-61.6425855985827,15.474128553714179,20.134226567686625
382,2024-08-13 03:53:00,162.02,162.02,162.03,162.01,56166,9102976.0,1723492380,,,,,,,,,,,-3.5080925227207516,-3.7693421772042797,0.15950000000000028,70.07362551137405,-69.56904199930761,15.05872530350354,20.134226567686625
383,2024-08-13 03:54:00,162.01,161.87,162.01,161.86,126740,20516224.0,1723492440,,,,,,,,,,,-4.420646426447245,-3.7693421772042797,0.15950000000000028,70.07362551137405,-72.78369416941517,14.572741030121755,20.134226567686625
384,2024-08-13 03:55:00,161.9,162.06,162.06,161.9,103661,16783360.0,1723492500,,,,,,,,,,,-1.328322660876161,-4.3439459195367505,0.1807857142857127,70.07362551137405,-75.0334857719945,14.027598047731491,20.134226567686625
385,2024-08-13 03:56:00,162.15,162.17,162.17,162.07,175965,28534144.0,1723492560,,,,,,,,,,,3.702307853875496,-4.3439459195367505,0.1807857142857127,70.07362551137405,-59.82559924605329,13.786330540690365,20.134226567686625
386,2024-08-13 03:57:00,162.135,162.13,162.2,162.1,116196,18842880.0,1723492620,,,,,,,,,,,7.401424622930975,-4.3439459195367505,0.1807857142857127,70.07362551137405,46.8192505044744,13.933239494200983,20.134226567686625
387,2024-08-13 03:58:00,162.13,162.11,162.13,162.105,109771,17802240.0,1723492680,,,,,,,,,,,10.91699968137791,-4.3439459195367505,0.1807857142857127,70.07362551137405,66.44918754134567,14.252908870937311,20.134226567686625
388,2024-08-13 03:59:00,162.14,162.115,162.17,162.11,275534,44691456.0,1723492740,,,,,,,,,,,14.62324387045986,-4.3439459195367505,0.1807857142857127,70.07362551137405,69.84179317668625,14.641168705711308,20.134226567686625
389,2024-08-13 04:00:00,162.13,162.29,162.479,162.0,4286967,695719936.0,1723492800,,,,,,,,,,,22.21985060212848,-2.2479162755651174,0.20285714285714107,69.14694836967101,71.33765798574817,15.07466554210623,20.134226567686625
