,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-12-08 04:10:00,137.27,137.245,137.27,137.223,58036,1701979800,,,,,,,,,,,75.13517520245257,35.46529264389136,105.74735322693601,73.56029709131752
340,2023-12-08 04:11:00,137.24,137.255,137.26,137.215,55572,1701979860,,,,,,,,,,,77.5494963133444,35.46529264389136,105.74735322693601,70.74890714032176
341,2023-12-08 04:12:00,137.24,137.21,137.24,137.21,46324,1701979920,,,,,,,,,,,78.09876462156421,35.46529264389136,105.74735322693601,68.47924593841353
342,2023-12-08 04:13:00,137.21,137.199,137.225,137.173,56492,1701979980,,,,,,,,,,,78.15565825282111,35.46529264389136,105.74735322693601,63.18919937345466
343,2023-12-08 04:14:00,137.19,137.185,137.19,137.154,35084,1701980040,,,,,,,,,,,77.67127385944988,35.46529264389136,105.74735322693601,56.97541633805954
344,2023-12-08 04:15:00,137.195,137.195,137.22,137.195,49168,1701980100,,,,,,,,,,,77.53274419936616,33.79605264805829,105.74735322693601,49.26771781052385
345,2023-12-08 04:16:00,137.185,137.195,137.2,137.173,47436,1701980160,,,,,,,,,,,77.35977179132165,33.79605264805829,105.74735322693601,43.874066164139855
346,2023-12-08 04:17:00,137.23,137.285,137.325,137.23,71408,1701980220,,,,,,,,,,,80.25666378818862,33.79605264805829,105.74735322693601,39.31467037561326
347,2023-12-08 04:18:00,137.27,137.245,137.275,137.235,34360,1701980280,,,,,,,,,,,81.41046929783246,33.79605264805829,105.74735322693601,50.1173227646649
348,2023-12-08 04:19:00,137.205,137.245,137.245,137.205,47584,1701980340,,,,,,,,,,,82.3860701216864,33.79605264805829,105.74735322693601,49.95756510080271
349,2023-12-08 04:20:00,137.235,137.22,137.235,137.18,42860,1701980400,,,,,,,,,,,82.34123799917404,32.37848987011549,105.74735322693601,49.23523373042746
350,2023-12-08 04:21:00,137.23,137.23,137.24,137.2,43508,1701980460,,,,,,,,,,,82.59287983800107,32.37848987011549,105.74735322693601,44.63140534667806
351,2023-12-08 04:22:00,137.22,137.22,137.225,137.2,60720,1701980520,,,,,,,,,,,82.42098434985331,32.37848987011549,105.74735322693601,42.362463870647844
352,2023-12-08 04:23:00,137.21,137.19,137.215,137.19,54964,1701980580,,,,,,,,,,,81.18420807345777,32.37848987011549,105.74735322693601,38.5193714479085
353,2023-12-08 04:24:00,137.2,137.195,137.205,137.18,63012,1701980640,,,,,,,,,,,79.98717717305792,32.37848987011549,105.74735322693601,29.130512767658395
354,2023-12-08 04:25:00,137.16,137.19,137.19,137.16,80864,1701980700,,,,,,,,,,,77.96993114606413,30.04086392695727,105.74735322693601,22.954899749061745
355,2023-12-08 04:26:00,137.185,137.15,137.185,137.15,84628,1701980760,,,,,,,,,,,73.7079245500397,30.04086392695727,105.74735322693601,17.079826593274795
356,2023-12-08 04:27:00,137.18,137.18,137.185,137.16,53616,1701980820,,,,,,,,,,,70.64173249185981,30.04086392695727,105.74735322693601,1.717198188935819
357,2023-12-08 04:28:00,137.185,137.17,137.19,137.17,53640,1701980880,,,,,,,,,,,67.4292620381452,30.04086392695727,105.74735322693601,0.23335113443966018
358,2023-12-08 04:29:00,137.185,137.19,137.193,137.165,50476,1701980940,,,,,,,,,,,65.45814184972441,30.04086392695727,105.74735322693601,-3.5508514580146335
359,2023-12-08 04:30:00,137.174,137.145,137.185,137.13,152804,1701981000,,,,,,,,,,,61.640628267844676,27.606287422802367,106.7480564187598,-0.1909870946540521
360,2023-12-08 04:31:00,137.155,137.2,137.2,137.155,104076,1701981060,,,,,,,,,,,60.73431311511537,27.606287422802367,106.7480564187598,-10.75539719454379
361,2023-12-08 04:32:00,137.195,137.1,137.195,137.1,109176,1701981120,,,,,,,,,,,55.373294333305694,27.606287422802367,106.7480564187598,-1.7769456623553246
362,2023-12-08 04:33:00,137.105,137.051,137.11,137.051,81828,1701981180,,,,,,,,,,,48.37037528845282,27.606287422802367,106.7480564187598,-23.18378155640616
363,2023-12-08 04:34:00,137.07,136.985,137.08,136.985,94668,1701981240,,,,,,,,,,,39.14290594037516,27.606287422802367,106.7480564187598,-42.60774301357281
364,2023-12-08 04:35:00,137.025,137.0,137.025,136.99,57532,1701981300,,,,,,,,,,,31.634490096684516,23.3557837573872,106.7480564187598,-57.29948263695158
365,2023-12-08 04:36:00,136.98,136.952,136.98,136.935,70556,1701981360,,,,,,,,,,,24.11964764772624,23.3557837573872,106.7480564187598,-62.00690284325259
366,2023-12-08 04:37:00,136.93,136.905,136.93,136.885,79404,1701981420,,,,,,,,,,,17.525445717459135,23.3557837573872,106.7480564187598,-66.74696058905987
367,2023-12-08 04:38:00,136.91,136.93,136.965,136.905,73208,1701981480,,,,,,,,,,,12.676605610571343,23.3557837573872,106.7480564187598,-70.71275653034012
368,2023-12-08 04:39:00,136.965,136.955,136.965,136.92,77816,1701981540,,,,,,,,,,,9.39194220363565,23.3557837573872,106.7480564187598,-71.90829538968958
369,2023-12-08 04:40:00,136.91,136.894,136.942,136.894,59236,1701981600,,,,,,,,,,,4.219560114910834,17.01364746083729,106.7480564187598,-71.77954970491393
370,2023-12-08 04:41:00,136.85,136.882,136.91,136.82,143364,1701981660,,,,,,,,,,,1.4562354819092462,17.01364746083729,106.7480564187598,-73.41566341404994
371,2023-12-08 04:42:00,136.915,136.822,136.915,136.82,81984,1701981720,,,,,,,,,,,-2.938127097488106,17.01364746083729,106.7480564187598,-74.38921324603041
372,2023-12-08 04:43:00,136.795,136.82,136.82,136.787,118524,1701981780,,,,,,,,,,,-5.764496987274981,17.01364746083729,106.7480564187598,-76.24885988299302
373,2023-12-08 04:44:00,136.87,136.855,136.87,136.825,69016,1701981840,,,,,,,,,,,-7.057889724872652,17.01364746083729,106.7480564187598,-76.73580013489564
374,2023-12-08 04:45:00,136.837,136.835,136.87,136.81,75200,1701981900,,,,,,,,,,,-8.741838873388417,10.810828974893212,106.7480564187598,-76.33564438760591
375,2023-12-08 04:46:00,136.82,136.795,136.835,136.785,76620,1701981960,,,,,,,,,,,-11.349702310670722,10.810828974893212,106.7480564187598,-76.41010729448962
376,2023-12-08 04:47:00,136.805,136.73,136.805,136.73,81376,1701982020,,,,,,,,,,,-13.882109116877814,10.810828974893212,106.7480564187598,-77.220815639845
377,2023-12-08 04:48:00,136.7,136.7,136.71,136.66,130324,1701982080,,,,,,,,,,,-14.972012430608558,10.810828974893212,106.7480564187598,-77.9070330042777
378,2023-12-08 04:49:00,136.712,136.74,136.74,136.667,95600,1701982140,,,,,,,,,,,-14.775969836701194,10.810828974893212,106.7480564187598,-77.7073370733255
379,2023-12-08 04:50:00,136.75,136.77,136.78,136.745,95224,1701982200,,,,,,,,,,,-13.699677234550336,5.790075692794517,106.7480564187598,-76.76839904862922
380,2023-12-08 04:51:00,136.8,136.775,136.8,136.725,134864,1701982260,,,,,,,,,,,-12.5019856191593,5.790075692794517,106.7480564187598,-75.20176994657055
381,2023-12-08 04:52:00,136.79,136.83,136.835,136.79,125188,1701982320,,,,,,,,,,,-9.882792251367789,5.790075692794517,106.7480564187598,-73.5997451686586
382,2023-12-08 04:53:00,136.89,136.795,136.905,136.795,188476,1701982380,,,,,,,,,,,-8.274697311587403,5.790075692794517,106.7480564187598,-69.59372252170365
383,2023-12-08 04:54:00,136.765,136.77,136.79,136.76,130104,1701982440,,,,,,,,,,,-7.250323170038541,5.790075692794517,106.7480564187598,-67.7810899990677
384,2023-12-08 04:55:00,136.725,136.765,136.785,136.71,227956,1701982500,,,,,,,,,,,-6.395931253464084,1.3660166948400985,106.7480564187598,-67.89119076836562
385,2023-12-08 04:56:00,136.905,136.81,136.905,136.81,247904,1701982560,,,,,,,,,,,-4.259826079262346,1.3660166948400985,106.7480564187598,-68.11396536583099
386,2023-12-08 04:57:00,136.835,136.835,136.855,136.825,201220,1701982620,,,,,,,,,,,-1.561395116868411,1.3660166948400985,106.7480564187598,-64.62400866441311
387,2023-12-08 04:58:00,136.885,136.935,136.935,136.885,305220,1701982680,,,,,,,,,,,3.786987970123249,1.3660166948400985,106.7480564187598,-58.23102470450418
388,2023-12-08 04:59:00,136.923,136.915,136.94,136.905,370072,1701982740,,,,,,,,,,,8.038215402426104,1.3660166948400985,106.7480564187598,-21.576455591202098
