,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2024-05-21 02:35:00,176.78,176.75,176.79,176.725,28402,1716230100,,,,,,,,,,,100.41405183732329,3.885538353273759,0.1672142857142863,79.97664420475039,64.57168148028889
305,2024-05-21 02:36:00,176.79,176.73,176.79,176.711,17351,1716230160,,,,,,,,,,,99.02550197749144,3.885538353273759,0.1672142857142863,79.97664420475039,62.034072100848846
306,2024-05-21 02:37:00,176.715,176.71,176.729,176.71,16857,1716230220,,,,,,,,,,,96.81496086329221,3.885538353273759,0.1672142857142863,79.97664420475039,58.341819763540784
307,2024-05-21 02:38:00,176.71,176.74,176.76,176.71,10567,1716230280,,,,,,,,,,,96.1521669153191,3.885538353273759,0.1672142857142863,79.97664420475039,53.33553708539694
308,2024-05-21 02:39:00,176.74,176.7,176.74,176.7,28504,1716230340,,,,,,,,,,,93.68713931847606,3.885538353273759,0.1672142857142863,79.97664420475039,52.14245406190147
309,2024-05-21 02:40:00,176.73,176.75,176.75,176.725,18400,1716230400,,,,,,,,,,,93.71603169640383,8.48959476312561,0.15507142857142803,79.97664420475039,46.65119978389975
310,2024-05-21 02:41:00,176.774,176.84,176.84,176.774,21710,1716230460,,,,,,,,,,,96.88024002697003,8.48959476312561,0.15507142857142803,79.97664420475039,47.758020150220155
311,2024-05-21 02:42:00,176.87,176.827,176.87,176.8,21483,1716230520,,,,,,,,,,,97.90201930450243,8.48959476312561,0.15507142857142803,79.97664420475039,54.15922034801613
312,2024-05-21 02:43:00,176.82,176.84,176.84,176.8,11093,1716230580,,,,,,,,,,,99.28937020732218,8.48959476312561,0.15507142857142803,79.97664420475039,53.8335735872707
313,2024-05-21 02:44:00,176.82,176.82,176.84,176.82,9706,1716230640,,,,,,,,,,,99.6594577834004,8.48959476312561,0.15507142857142803,79.97664420475039,53.960218658843154
314,2024-05-21 02:45:00,176.828,176.88,176.88,176.828,18465,1716230700,,,,,,,,,,,101.96917430680634,15.484607011748324,0.15621428571428655,79.97664420475039,51.91723847373695
315,2024-05-21 02:46:00,176.88,176.85,176.88,176.85,9347,1716230760,,,,,,,,,,,102.7779977036096,15.484607011748324,0.15621428571428655,79.97664420475039,53.7590708030186
316,2024-05-21 02:47:00,176.835,176.83,176.85,176.82,16642,1716230820,,,,,,,,,,,102.64615202095769,15.484607011748324,0.15621428571428655,79.97664420475039,52.101761756346214
317,2024-05-21 02:48:00,176.82,176.83,176.83,176.8,26244,1716230880,,,,,,,,,,,102.47324280990259,15.484607011748324,0.15621428571428655,79.97664420475039,48.75152961641703
318,2024-05-21 02:49:00,176.825,176.8,176.825,176.78,22483,1716230940,,,,,,,,,,,101.07088674393202,15.484607011748324,0.15621428571428655,79.97664420475039,45.78470855905354
319,2024-05-21 02:50:00,176.81,176.77,176.81,176.77,19807,1716231000,,,,,,,,,,,98.57600077797272,19.946929865984814,0.15264285714285716,79.97664420475039,39.962669523437235
320,2024-05-21 02:51:00,176.79,176.77,176.79,176.77,22659,1716231060,,,,,,,,,,,96.3071549256498,19.946929865984814,0.15264285714285716,79.97664420475039,31.207772358422208
321,2024-05-21 02:52:00,176.77,176.78,176.78,176.76,10055,1716231120,,,,,,,,,,,94.6434470353638,19.946929865984814,0.15264285714285716,79.97664420475039,24.23763673357906
322,2024-05-21 02:53:00,176.77,176.825,176.845,176.77,21973,1716231180,,,,,,,,,,,94.91705358263113,19.946929865984814,0.15264285714285716,79.97664420475039,20.667377936491942
323,2024-05-21 02:54:00,176.825,176.79,176.825,176.79,11710,1716231240,,,,,,,,,,,92.75454083037701,19.946929865984814,0.15264285714285716,79.97664420475039,25.170698908996094
324,2024-05-21 02:55:00,176.8,176.8,176.82,176.8,12189,1716231300,,,,,,,,,,,91.30377921313524,24.45733657592939,0.14657142857143007,79.97664420475039,22.105180945531988
325,2024-05-21 02:56:00,176.78,176.74,176.78,176.72,36431,1716231360,,,,,,,,,,,86.94278655549209,24.45733657592939,0.14657142857143007,79.97664420475039,21.34139937550754
326,2024-05-21 02:57:00,176.73,176.68,176.73,176.68,19930,1716231420,,,,,,,,,,,79.995307628407,24.45733657592939,0.14657142857143007,79.97664420475039,10.329761042618681
327,2024-05-21 02:58:00,176.685,176.69,176.69,176.66,38187,1716231480,,,,,,,,,,,74.30333776272926,24.45733657592939,0.14657142857143007,79.97664420475039,-8.125634662376617
328,2024-05-21 02:59:00,176.676,176.72,176.72,176.676,17156,1716231540,,,,,,,,,,,70.75599446003304,24.45733657592939,0.14657142857143007,79.97664420475039,-18.446856076463206
329,2024-05-21 03:00:00,176.71,176.655,176.71,176.655,16868,1716231600,,,,,,,,,,,64.31219485809672,28.087892513111072,0.14550000000000246,78.4604558101494,-19.693070980154584
330,2024-05-21 03:01:00,176.66,176.68,176.68,176.66,23782,1716231660,,,,,,,,,,,59.85960496540284,28.087892513111072,0.14550000000000246,78.4604558101494,-32.47931315943825
331,2024-05-21 03:02:00,176.67,176.66,176.67,176.64,22479,1716231720,,,,,,,,,,,54.90967459790588,28.087892513111072,0.14550000000000246,78.4604558101494,-35.58295797686167
332,2024-05-21 03:03:00,176.66,176.68,176.68,176.66,26933,1716231780,,,,,,,,,,,51.552631249382955,28.087892513111072,0.14550000000000246,78.4604558101494,-39.63482782377538
333,2024-05-21 03:04:00,176.67,176.77,176.77,176.67,27114,1716231840,,,,,,,,,,,52.92300580865492,28.087892513111072,0.14550000000000246,78.4604558101494,-40.51067752109349
334,2024-05-21 03:05:00,176.8,176.864,176.864,176.8,26804,1716231900,,,,,,,,,,,59.11454296413922,36.363753448363425,0.154357142857145,78.4604558101494,-30.494341731089737
335,2024-05-21 03:06:00,176.9,176.824,176.9,176.824,42293,1716231960,,,,,,,,,,,61.53363638883491,36.363753448363425,0.154357142857145,78.4604558101494,1.620035945306957
336,2024-05-21 03:07:00,176.84,176.84,176.84,176.81,14445,1716232020,,,,,,,,,,,64.56745272150786,36.363753448363425,0.154357142857145,78.4604558101494,8.809939216019506
337,2024-05-21 03:08:00,176.838,176.905,176.905,176.836,29669,1716232080,,,,,,,,,,,70.47883293698516,36.363753448363425,0.154357142857145,78.4604558101494,16.86744753580506
338,2024-05-21 03:09:00,176.924,176.935,176.95,176.924,29841,1716232140,,,,,,,,,,,75.00512114672495,36.363753448363425,0.154357142857145,78.4604558101494,33.301142968737544
339,2024-05-21 03:10:00,176.935,176.969,176.97,176.935,24190,1716232200,,,,,,,,,,,79.74817377626397,46.051944207899126,0.15650000000000222,78.4604558101494,38.782481453909156
340,2024-05-21 03:11:00,176.99,176.99,177.0,176.96,51270,1716232260,,,,,,,,,,,83.48571020812668,46.051944207899126,0.15650000000000222,78.4604558101494,43.03060415127237
341,2024-05-21 03:12:00,176.985,176.989,177.03,176.98,27458,1716232320,,,,,,,,,,,85.32431827502575,46.051944207899126,0.15650000000000222,78.4604558101494,43.88077671314094
342,2024-05-21 03:13:00,176.995,176.98,176.996,176.98,19774,1716232380,,,,,,,,,,,86.50342615544102,46.051944207899126,0.15650000000000222,78.4604558101494,40.525839077241216
343,2024-05-21 03:14:00,176.975,177.015,177.015,176.975,25489,1716232440,,,,,,,,,,,89.24866456203137,46.051944207899126,0.15650000000000222,78.4604558101494,36.54486967366339
344,2024-05-21 03:15:00,177.044,177.01,177.044,177.01,29930,1716232500,,,,,,,,,,,90.79744383558372,55.57513755070954,0.1496428571428591,78.4604558101494,37.72196715126672
345,2024-05-21 03:16:00,177.02,177.08,177.092,177.015,43992,1716232560,,,,,,,,,,,93.25108538349542,55.57513755070954,0.1496428571428591,78.4604558101494,35.63989504767147
346,2024-05-21 03:17:00,177.08,177.09,177.095,177.05,50491,1716232620,,,,,,,,,,,95.7040379858654,55.57513755070954,0.1496428571428591,78.4604558101494,36.55697825147635
347,2024-05-21 03:18:00,177.12,177.12,177.17,177.12,33396,1716232680,,,,,,,,,,,96.26211861197251,55.57513755070954,0.1496428571428591,78.4604558101494,37.33186661374021
348,2024-05-21 03:19:00,177.115,177.075,177.115,177.07,23007,1716232740,,,,,,,,,,,95.10031142183075,55.57513755070954,0.1496428571428591,78.4604558101494,32.69503426216523
349,2024-05-21 03:20:00,177.075,177.1,177.1,177.075,22535,1716232800,,,,,,,,,,,94.93182759822096,64.17673810829332,0.13607142857143067,78.4604558101494,23.522018414183762
350,2024-05-21 03:21:00,177.03,177.06,177.08,177.03,31114,1716232860,,,,,,,,,,,93.30653646007752,64.17673810829332,0.13607142857143067,78.4604558101494,20.018198104284483
351,2024-05-21 03:22:00,177.07,177.109,177.115,177.07,18843,1716232920,,,,,,,,,,,93.59510914138446,64.17673810829332,0.13607142857143067,78.4604558101494,11.757623880659088
352,2024-05-21 03:23:00,177.04,177.05,177.06,177.04,55726,1716232980,,,,,,,,,,,91.69633783982667,64.17673810829332,0.13607142857143067,78.4604558101494,13.217384624135768
353,2024-05-21 03:24:00,177.05,177.08,177.08,177.05,14860,1716233040,,,,,,,,,,,91.06033430220887,64.17673810829332,0.13607142857143067,78.4604558101494,5.316799091226932
354,2024-05-21 03:25:00,177.08,177.13,177.15,177.07,47145,1716233100,,,,,,,,,,,92.27349971379815,72.39371723945538,0.1332142857142884,78.4604558101494,4.606830940161895
355,2024-05-21 03:26:00,177.135,177.08,177.135,177.08,35720,1716233160,,,,,,,,,,,91.5281635973005,72.39371723945538,0.1332142857142884,78.4604558101494,11.4078006476933
356,2024-05-21 03:27:00,177.11,177.095,177.11,177.065,45575,1716233220,,,,,,,,,,,91.3819544359722,72.39371723945538,0.1332142857142884,78.4604558101494,8.196149735696928
357,2024-05-21 03:28:00,177.08,177.04,177.08,177.03,15570,1716233280,,,,,,,,,,,89.24677084243027,72.39371723945538,0.1332142857142884,78.4604558101494,8.203102485406779
358,2024-05-21 03:29:00,177.07,177.015,177.075,177.015,27509,1716233340,,,,,,,,,,,86.4240986391292,72.39371723945538,0.1332142857142884,78.4604558101494,-0.06968865285996179
359,2024-05-21 03:30:00,177.0,177.02,177.02,176.99,23624,1716233400,,,,,,,,,,,84.07588932460047,77.46598031709257,0.13235714285714348,77.98301634106966,-12.406332751003921
360,2024-05-21 03:31:00,177.01,177.12,177.12,177.01,16045,1716233460,,,,,,,,,,,85.58119578216605,77.46598031709257,0.13235714285714348,77.98301634106966,-18.78027030957257
361,2024-05-21 03:32:00,177.17,177.17,177.22,177.17,36680,1716233520,,,,,,,,,,,87.07006524804339,77.46598031709257,0.13235714285714348,77.98301634106966,-6.247550355100661
362,2024-05-21 03:33:00,177.17,177.105,177.17,177.105,40745,1716233580,,,,,,,,,,,86.24442573108621,77.46598031709257,0.13235714285714348,77.98301634106966,2.8263326452469464
363,2024-05-21 03:34:00,177.11,177.1,177.12,177.1,53898,1716233640,,,,,,,,,,,85.33346429651377,77.46598031709257,0.13235714285714348,77.98301634106966,-1.9247513190654888
364,2024-05-21 03:35:00,177.13,177.005,177.13,177.005,34830,1716233700,,,,,,,,,,,81.38287804996844,80.8330960870758,0.14199999999999996,77.98301634106966,-5.68068288535701
365,2024-05-21 03:36:00,176.98,177.01,177.01,176.94,37283,1716233760,,,,,,,,,,,78.02422123942233,80.8330960870758,0.14199999999999996,77.98301634106966,-22.119158179496008
366,2024-05-21 03:37:00,176.99,176.99,176.99,176.94,28615,1716233820,,,,,,,,,,,74.37620472952455,80.8330960870758,0.14199999999999996,77.98301634106966,-30.17560833852094
367,2024-05-21 03:38:00,177.015,177.04,177.04,176.99,26196,1716233880,,,,,,,,,,,72.78352491658669,80.8330960870758,0.14199999999999996,77.98301634106966,-36.55576727008654
368,2024-05-21 03:39:00,177.025,177.055,177.055,177.01,20860,1716233940,,,,,,,,,,,71.87340778565695,80.8330960870758,0.14199999999999996,77.98301634106966,-34.628277943564996
369,2024-05-21 03:40:00,177.05,177.01,177.05,177.01,27776,1716234000,,,,,,,,,,,69.59640631470035,83.85141428631853,0.13414285714285817,77.98301634106966,-31.58955050133036
370,2024-05-21 03:41:00,177.04,177.02,177.065,177.02,30040,1716234060,,,,,,,,,,,67.91659449185903,83.85141428631853,0.13414285714285817,77.98301634106966,-35.350390998870054
371,2024-05-21 03:42:00,177.015,177.01,177.03,177.01,28268,1716234120,,,,,,,,,,,66.11312604108542,83.85141428631853,0.13414285714285817,77.98301634106966,-36.083030439254344
372,2024-05-21 03:43:00,177.045,177.02,177.045,177.02,20114,1716234180,,,,,,,,,,,64.86129533926396,83.85141428631853,0.13414285714285817,77.98301634106966,-37.283480762445976
373,2024-05-21 03:44:00,177.0,176.975,177.0,176.975,34257,1716234240,,,,,,,,,,,62.29096840072077,83.85141428631853,0.13414285714285817,77.98301634106966,-37.54768993962764
374,2024-05-21 03:45:00,176.97,176.91,176.97,176.9,37649,1716234300,,,,,,,,,,,57.89002182565565,84.56787783876266,0.13914285714285768,77.98301634106966,-42.30579584342185
375,2024-05-21 03:46:00,176.93,176.9,176.93,176.9,61755,1716234360,,,,,,,,,,,53.67641401483385,84.56787783876266,0.13914285714285768,77.98301634106966,-50.30486535648943
376,2024-05-21 03:47:00,176.865,176.81,176.865,176.81,40431,1716234420,,,,,,,,,,,46.518563119989835,84.56787783876266,0.13914285714285768,77.98301634106966,-57.079030147640545
377,2024-05-21 03:48:00,176.795,176.775,176.81,176.775,47113,1716234480,,,,,,,,,,,38.72501535287762,84.56787783876266,0.13914285714285768,77.98301634106966,-64.4766180022992
378,2024-05-21 03:49:00,176.81,176.73,176.81,176.73,50802,1716234540,,,,,,,,,,,28.20022175498798,84.56787783876266,0.13914285714285768,77.98301634106966,-68.79528304997005
379,2024-05-21 03:50:00,176.735,176.68,176.75,176.68,45817,1716234600,,,,,,,,,,,18.906622790804192,80.77213556472407,0.15057142857142886,77.98301634106966,-71.92545743414551
380,2024-05-21 03:51:00,176.77,176.79,176.79,176.76,90088,1716234660,,,,,,,,,,,14.619840151493008,80.77213556472407,0.15057142857142886,77.98301634106966,-74.41467087667522
381,2024-05-21 03:52:00,176.8,176.77,176.83,176.77,86752,1716234720,,,,,,,,,,,10.203315145514239,80.77213556472407,0.15057142857142886,77.98301634106966,-73.87397942356398
382,2024-05-21 03:53:00,176.826,176.79,176.826,176.79,59777,1716234780,,,,,,,,,,,7.092576077107225,80.77213556472407,0.15057142857142886,77.98301634106966,-73.78547628991802
383,2024-05-21 03:54:00,176.865,176.87,176.87,176.82,65265,1716234840,,,,,,,,,,,7.273064850096716,80.77213556472407,0.15057142857142886,77.98301634106966,-73.20184769312984
384,2024-05-21 03:55:00,176.87,176.82,176.87,176.81,167540,1716234900,,,,,,,,,,,5.784797168731302,79.96252061427695,0.1548571428571433,77.98301634106966,-70.48979876183498
385,2024-05-21 03:56:00,176.725,176.555,176.725,176.55,116316,1716234960,,,,,,,,,,,-0.23424549511923942,79.96252061427695,0.1548571428571433,77.98301634106966,-69.71900951288639
386,2024-05-21 03:57:00,176.56,176.55,176.575,176.545,145152,1716235020,,,,,,,,,,,-5.4741990433398655,79.96252061427695,0.1548571428571433,77.98301634106966,-74.00780725570806
387,2024-05-21 03:58:00,176.565,176.505,176.565,176.44,223135,1716235080,,,,,,,,,,,-8.560130039721386,79.96252061427695,0.1548571428571433,77.98301634106966,-76.01516748676238
388,2024-05-21 03:59:00,176.49,176.45,176.498,176.45,183170,1716235140,,,,,,,,,,,-12.52081510693425,79.96252061427695,0.1548571428571433,77.98301634106966,-76.39998664120823
389,2024-05-21 04:00:00,176.478,176.72,176.86,176.478,7633469,1716235200,,,,,,,,,,,-9.294281188370434,77.27810467847537,0.17700000000000266,76.80389578895469,-77.29448273021448
