,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
303,2024-01-31 03:34:00,151.915,151.895,151.92,151.895,22752,1706643240,,,,,,,,,,,90.92037124211362,23.35058722092483,0.13671428571428887,52.84709032136982,64.02832973478623
304,2024-01-31 03:35:00,151.895,151.895,151.9,151.89,25648,1706643300,,,,,,,,,,,90.78960291250056,24.924973461415085,0.13957142857143115,52.84709032136982,59.985548120942475
305,2024-01-31 03:36:00,151.875,151.814,151.875,151.814,61784,1706643360,,,,,,,,,,,87.01496398478851,24.924973461415085,0.13957142857143115,52.84709032136982,56.26696046725213
306,2024-01-31 03:37:00,151.82,151.8,151.83,151.8,36120,1706643420,,,,,,,,,,,82.94367689094402,24.924973461415085,0.13957142857143115,52.84709032136982,36.264805902691464
307,2024-01-31 03:38:00,151.81,151.82,151.84,151.81,39112,1706643480,,,,,,,,,,,80.11150895154354,24.924973461415085,0.13957142857143115,52.84709032136982,12.302176964893727
308,2024-01-31 03:39:00,151.895,151.87,151.9,151.865,74760,1706643540,,,,,,,,,,,79.70978077880119,24.924973461415085,0.13957142857143115,52.84709032136982,9.187756774019242
309,2024-01-31 03:40:00,151.83,151.82,151.835,151.81,42132,1706643600,,,,,,,,,,,77.08474784243504,25.379185799336163,0.13671428571428684,52.84709032136982,27.790444622184086
310,2024-01-31 03:41:00,151.885,151.875,151.9,151.865,43020,1706643660,,,,,,,,,,,77.09657748773756,25.379185799336163,0.13671428571428684,52.84709032136982,18.9445438973655
311,2024-01-31 03:42:00,151.875,151.825,151.875,151.825,40128,1706643720,,,,,,,,,,,74.84852215543907,25.379185799336163,0.13671428571428684,52.84709032136982,33.51453727052855
312,2024-01-31 03:43:00,151.865,151.885,151.89,151.865,29094,1706643780,,,,,,,,,,,75.4234564617545,25.379185799336163,0.13671428571428684,52.84709032136982,24.216577419021977
313,2024-01-31 03:44:00,151.875,151.85,151.875,151.85,28198,1706643840,,,,,,,,,,,74.34258489491516,25.379185799336163,0.13671428571428684,52.84709032136982,38.09179632960477
314,2024-01-31 03:45:00,151.815,151.83,151.83,151.81,39232,1706643900,,,,,,,,,,,72.44737024134758,25.909299450474364,0.1342142857142871,52.84709032136982,34.98928883554273
315,2024-01-31 03:46:00,151.835,151.845,151.86,151.815,50760,1706643960,,,,,,,,,,,71.3684368322215,25.909299450474364,0.1342142857142871,52.84709032136982,25.552105604042172
316,2024-01-31 03:47:00,151.82,151.845,151.845,151.81,35666,1706644020,,,,,,,,,,,70.36169218359714,25.909299450474364,0.1342142857142871,52.84709032136982,24.1083661847304
317,2024-01-31 03:48:00,151.855,151.85,151.885,151.85,27282,1706644080,,,,,,,,,,,69.64197433080949,25.909299450474364,0.1342142857142871,52.84709032136982,22.776579717681944
318,2024-01-31 03:49:00,151.875,151.92,151.92,151.875,36890,1706644140,,,,,,,,,,,72.03627928138307,25.909299450474364,0.1342142857142871,52.84709032136982,23.419507736877623
319,2024-01-31 03:50:00,151.92,151.955,151.97,151.92,36874,1706644200,,,,,,,,,,,75.66644692990013,28.666477216023885,0.13814285714285898,52.84709032136982,44.109648785584504
320,2024-01-31 03:51:00,151.95,151.9,151.97,151.9,27240,1706644260,,,,,,,,,,,76.43879113728744,28.666477216023885,0.13814285714285898,52.84709032136982,57.093657609472146
321,2024-01-31 03:52:00,151.88,151.874,151.896,151.874,28662,1706644320,,,,,,,,,,,75.93610089950533,28.666477216023885,0.13814285714285898,52.84709032136982,57.06432727471866
322,2024-01-31 03:53:00,151.89,151.89,151.89,151.88,25940,1706644380,,,,,,,,,,,76.06952032668676,28.666477216023885,0.13814285714285898,52.84709032136982,53.53834128296332
323,2024-01-31 03:54:00,151.865,151.82,151.87,151.82,41270,1706644440,,,,,,,,,,,73.03111924743516,28.666477216023885,0.13814285714285898,52.84709032136982,53.09357127931086
324,2024-01-31 03:55:00,151.81,151.82,151.82,151.8,47120,1706644500,,,,,,,,,,,70.28197377729852,30.838037200581567,0.13992857142857368,52.84709032136982,37.03483718166239
325,2024-01-31 03:56:00,151.815,151.835,151.84,151.8,54676,1706644560,,,,,,,,,,,68.46368717319211,30.838037200581567,0.13992857142857368,52.84709032136982,21.05471409007582
326,2024-01-31 03:57:00,151.825,151.827,151.845,151.805,69432,1706644620,,,,,,,,,,,66.12350845151767,30.838037200581567,0.13992857142857368,52.84709032136982,14.627237786999908
327,2024-01-31 03:58:00,151.825,151.805,151.825,151.786,47490,1706644680,,,,,,,,,,,62.602449354025694,30.838037200581567,0.13992857142857368,52.84709032136982,6.750780956839013
328,2024-01-31 03:59:00,151.82,151.795,151.84,151.795,25154,1706644740,,,,,,,,,,,56.74321803230124,30.838037200581567,0.13992857142857368,52.84709032136982,-2.8733438959392035
329,2024-01-31 04:00:00,151.79,151.72,151.79,151.72,102852,1706644800,,,,,,,,,,,46.392063218035815,31.05558846451465,0.1420714285714309,47.86710291755463,-13.240299467824284
330,2024-01-31 04:01:00,151.78,151.735,151.78,151.73,62668,1706644860,,,,,,,,,,,37.9020897170203,31.05558846451465,0.1420714285714309,47.86710291755463,-43.432908668008714
331,2024-01-31 04:02:00,151.765,151.755,151.765,151.745,40928,1706644920,,,,,,,,,,,31.567508630368053,31.05558846451465,0.1420714285714309,47.86710291755463,-51.81773689321339
332,2024-01-31 04:03:00,151.735,151.725,151.765,151.725,54816,1706644980,,,,,,,,,,,24.0336763923696,31.05558846451465,0.1420714285714309,47.86710291755463,-52.52393393997197
333,2024-01-31 04:04:00,151.73,151.715,151.775,151.715,49690,1706645040,,,,,,,,,,,17.067758784784402,31.05558846451465,0.1420714285714309,47.86710291755463,-57.283432897596064
334,2024-01-31 04:05:00,151.7,151.665,151.7,151.645,75394,1706645100,,,,,,,,,,,11.903870832078368,30.241356150774763,0.14135714285714585,47.86710291755463,-60.785941209972975
335,2024-01-31 04:06:00,151.65,151.585,151.65,151.585,68476,1706645160,,,,,,,,,,,6.395379610092206,30.241356150774763,0.14135714285714585,47.86710291755463,-66.94078155537278
336,2024-01-31 04:07:00,151.59,151.615,151.615,151.59,52576,1706645220,,,,,,,,,,,2.8425218658580036,30.241356150774763,0.14135714285714585,47.86710291755463,-73.01390967846991
337,2024-01-31 04:08:00,151.625,151.59,151.625,151.59,69108,1706645280,,,,,,,,,,,-1.2971441872888505,30.241356150774763,0.14135714285714585,47.86710291755463,-74.59669855077621
338,2024-01-31 04:09:00,151.575,151.586,151.595,151.575,53476,1706645340,,,,,,,,,,,-4.647890773686072,30.241356150774763,0.14135714285714585,47.86710291755463,-76.2535448455177
339,2024-01-31 04:10:00,151.585,151.595,151.595,151.585,54788,1706645400,,,,,,,,,,,-7.161565000485453,28.23705246009895,0.13450000000000273,47.86710291755463,-77.0372315261291
340,2024-01-31 04:11:00,151.6,151.64,151.64,151.595,82532,1706645460,,,,,,,,,,,-7.40086084412448,28.23705246009895,0.13450000000000273,47.86710291755463,-77.27771215313786
341,2024-01-31 04:12:00,151.632,151.625,151.647,151.615,59870,1706645520,,,,,,,,,,,-7.994722051092523,28.23705246009895,0.13450000000000273,47.86710291755463,-76.04282028673367
342,2024-01-31 04:13:00,151.64,151.7,151.7,151.64,46002,1706645580,,,,,,,,,,,-5.051672447628789,28.23705246009895,0.13450000000000273,47.86710291755463,-75.52908585564134
343,2024-01-31 04:14:00,151.7,151.705,151.705,151.683,66832,1706645640,,,,,,,,,,,-2.1099418043987583,28.23705246009895,0.13450000000000273,47.86710291755463,-71.14894813132494
344,2024-01-31 04:15:00,151.69,151.585,151.69,151.585,47600,1706645700,,,,,,,,,,,-4.798120755008668,26.393806120748096,0.13450000000000273,47.86710291755463,-65.46532323686965
345,2024-01-31 04:16:00,151.6,151.646,151.65,151.6,71412,1706645760,,,,,,,,,,,-4.122552268659618,26.393806120748096,0.13450000000000273,47.86710291755463,-71.86651393726135
346,2024-01-31 04:17:00,151.656,151.645,151.658,151.63,108168,1706645820,,,,,,,,,,,-3.484229676711749,26.393806120748096,0.13450000000000273,47.86710291755463,-70.95831307604449
347,2024-01-31 04:18:00,151.655,151.65,151.66,151.63,43910,1706645880,,,,,,,,,,,-2.5920192036778786,26.393806120748096,0.13450000000000273,47.86710291755463,-70.21346906350418
348,2024-01-31 04:19:00,151.635,151.635,151.64,151.61,49518,1706645940,,,,,,,,,,,-2.444634872789834,26.393806120748096,0.13450000000000273,47.86710291755463,-69.05964019070392
349,2024-01-31 04:20:00,151.65,151.71,151.71,151.65,45680,1706646000,,,,,,,,,,,1.390820830975784,27.179416300474998,0.13214285714285876,47.86710291755463,-69.47624266642909
350,2024-01-31 04:21:00,151.715,151.75,151.77,151.715,50222,1706646060,,,,,,,,,,,6.8129486099604435,27.179416300474998,0.13214285714285876,47.86710291755463,-59.37979426286915
351,2024-01-31 04:22:00,151.76,151.78,151.78,151.76,43594,1706646120,,,,,,,,,,,13.154327152273368,27.179416300474998,0.13214285714285876,47.86710291755463,-25.111837725372983
352,2024-01-31 04:23:00,151.79,151.785,151.8,151.785,72156,1706646180,,,,,,,,,,,19.092482623673632,27.179416300474998,0.13214285714285876,47.86710291755463,36.46028710139048
353,2024-01-31 04:24:00,151.785,151.79,151.795,151.78,68212,1706646240,,,,,,,,,,,24.658620074694028,27.179416300474998,0.13214285714285876,47.86710291755463,57.11467436360623
354,2024-01-31 04:25:00,151.8,151.795,151.8,151.79,65528,1706646300,,,,,,,,,,,29.881575985000367,30.31828129323207,0.12892857142857192,47.86710291755463,64.20049726223255
355,2024-01-31 04:26:00,151.8,151.75,151.8,151.75,58020,1706646360,,,,,,,,,,,32.368867394979546,30.31828129323207,0.12892857142857192,47.86710291755463,67.32862838113651
356,2024-01-31 04:27:00,151.75,151.793,151.8,151.75,62104,1706646420,,,,,,,,,,,36.669068782766814,30.31828129323207,0.12892857142857192,47.86710291755463,62.85605824297156
357,2024-01-31 04:28:00,151.8,151.84,151.848,151.8,68580,1706646480,,,,,,,,,,,42.77131698837333,30.31828129323207,0.12892857142857192,47.86710291755463,65.3243124145587
358,2024-01-31 04:29:00,151.86,151.88,151.885,151.86,65436,1706646540,,,,,,,,,,,50.13043244117347,30.31828129323207,0.12892857142857192,47.86710291755463,70.53981365579443
359,2024-01-31 04:30:00,151.865,151.823,151.865,151.823,62348,1706646600,,,,,,,,,,,53.90361047258368,33.80106284455442,0.13214285714285673,44.01688455568879,74.51414594568125
360,2024-01-31 04:31:00,151.83,151.73,151.83,151.73,57864,1706646660,,,,,,,,,,,52.73036171933522,33.80106284455442,0.13214285714285673,44.01688455568879,73.09819669266132
361,2024-01-31 04:32:00,151.74,151.77,151.79,151.74,78808,1706646720,,,,,,,,,,,53.58367917243733,33.80106284455442,0.13214285714285673,44.01688455568879,63.19864324170203
362,2024-01-31 04:33:00,151.735,151.71,151.747,151.71,54968,1706646780,,,,,,,,,,,51.405319498131306,33.80106284455442,0.13214285714285673,44.01688455568879,57.92113703850218
363,2024-01-31 04:34:00,151.695,151.725,151.745,151.69,74672,1706646840,,,,,,,,,,,50.15689522598959,33.80106284455442,0.13214285714285673,44.01688455568879,34.400030553128644
364,2024-01-31 04:35:00,151.74,151.74,151.75,151.725,96924,1706646900,,,,,,,,,,,49.74097420474159,35.50377119354135,0.12464285714285747,44.01688455568879,15.230774877729594
365,2024-01-31 04:36:00,151.73,151.708,151.73,151.685,53176,1706646960,,,,,,,,,,,49.27843226509046,35.50377119354135,0.12464285714285747,44.01688455568879,9.603337373198364
366,2024-01-31 04:37:00,151.68,151.657,151.69,151.657,47244,1706647020,,,,,,,,,,,45.897283425271254,35.50377119354135,0.12464285714285747,44.01688455568879,-13.376452187781988
367,2024-01-31 04:38:00,151.65,151.55,151.65,151.55,174172,1706647080,,,,,,,,,,,37.888679916989176,35.50377119354135,0.12464285714285747,44.01688455568879,-45.94637971610016
368,2024-01-31 04:39:00,151.55,151.565,151.597,151.55,151048,1706647140,,,,,,,,,,,31.59962367651093,35.50377119354135,0.12464285714285747,44.01688455568879,-67.4980638082601
369,2024-01-31 04:40:00,151.595,151.64,151.64,151.59,85898,1706647200,,,,,,,,,,,30.27922159781822,34.736170908686496,0.1299999999999995,44.01688455568879,-72.44060832279264
370,2024-01-31 04:41:00,151.625,151.565,151.625,151.565,68810,1706647260,,,,,,,,,,,24.835226377623144,34.736170908686496,0.1299999999999995,44.01688455568879,-70.63730632183795
371,2024-01-31 04:42:00,151.54,151.575,151.575,151.54,101326,1706647320,,,,,,,,,,,21.085510346643986,34.736170908686496,0.1299999999999995,44.01688455568879,-73.78127328031567
372,2024-01-31 04:43:00,151.555,151.57,151.57,151.53,122626,1706647380,,,,,,,,,,,17.985022494702577,34.736170908686496,0.1299999999999995,44.01688455568879,-74.51283800578487
373,2024-01-31 04:44:00,151.576,151.635,151.665,151.56,133118,1706647440,,,,,,,,,,,18.75351541834945,34.736170908686496,0.1299999999999995,44.01688455568879,-74.72360599959732
374,2024-01-31 04:45:00,151.6,151.505,151.6,151.505,102906,1706647500,,,,,,,,,,,13.818482424970625,30.973884619286252,0.1307142857142846,44.01688455568879,-71.01883130134021
375,2024-01-31 04:46:00,151.5,151.52,151.53,151.5,126588,1706647560,,,,,,,,,,,10.450889866079606,30.973884619286252,0.1307142857142846,44.01688455568879,-74.66063619847179
376,2024-01-31 04:47:00,151.575,151.555,151.575,151.53,95708,1706647620,,,,,,,,,,,9.231355931391406,30.973884619286252,0.1307142857142846,44.01688455568879,-75.62545657490163
377,2024-01-31 04:48:00,151.565,151.545,151.565,151.525,111752,1706647680,,,,,,,,,,,7.695077689022085,30.973884619286252,0.1307142857142846,44.01688455568879,-74.41322495785768
378,2024-01-31 04:49:00,151.575,151.55,151.575,151.53,144784,1706647740,,,,,,,,,,,6.622752597196879,30.973884619286252,0.1307142857142846,44.01688455568879,-73.96649210238137
379,2024-01-31 04:50:00,151.53,151.49,151.54,151.49,111456,1706647800,,,,,,,,,,,3.2349614147541175,27.26888383500249,0.12964285714285495,44.01688455568879,-73.2100932066157
380,2024-01-31 04:51:00,151.455,151.44,151.5,151.44,180062,1706647860,,,,,,,,,,,0.2694412673161679,27.26888383500249,0.12964285714285495,44.01688455568879,-75.68663296014284
381,2024-01-31 04:52:00,151.465,151.365,151.465,151.365,171100,1706647920,,,,,,,,,,,-2.315053800084506,27.26888383500249,0.12964285714285495,44.01688455568879,-76.9977618250231
382,2024-01-31 04:53:00,151.345,151.273,151.353,151.273,173038,1706647980,,,,,,,,,,,-4.556147041908723,27.26888383500249,0.12964285714285495,44.01688455568879,-77.76965886823777
383,2024-01-31 04:54:00,151.23,151.18,151.235,151.175,209268,1706648040,,,,,,,,,,,-6.353553433974589,27.26888383500249,0.12964285714285495,44.01688455568879,-78.25306518777857
384,2024-01-31 04:55:00,151.16,151.125,151.195,151.125,243464,1706648100,,,,,,,,,,,-8.022511497084103,22.14877027940159,0.14999999999999755,44.01688455568879,-78.44049409370943
385,2024-01-31 04:56:00,151.12,151.02,151.125,151.01,346318,1706648160,,,,,,,,,,,-9.222291104770441,22.14877027940159,0.14999999999999755,44.01688455568879,-78.69223015995716
386,2024-01-31 04:57:00,151.12,151.048,151.15,151.034,304382,1706648220,,,,,,,,,,,-9.609809570810164,22.14877027940159,0.14999999999999755,44.01688455568879,-78.63850066238457
387,2024-01-31 04:58:00,151.08,151.07,151.09,151.07,240212,1706648280,,,,,1.0,,,,,,-9.404861423769596,22.14877027940159,0.14999999999999755,44.01688455568879,-77.86949872952162
388,2024-01-31 04:59:00,151.1,151.145,151.145,151.1,428828,1706648340,,,,,,,,,,,-7.515958003003476,22.14877027940159,0.14999999999999755,44.01688455568879,-76.47641640959401
