,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
367,2024-08-21 03:38:00,167.58,167.62,167.62,167.542,27508,4609280.0,1724182680,,,,,,,,,,,-3.3174911322724085,54.31862147671265,0.13035714285714203,94.68084338341225,-77.36758956811181,17.29665780044369,23.734443840907723
368,2024-08-21 03:39:00,167.605,167.655,167.675,167.605,26151,4382848.0,1724182740,,,,,,,,,,,-0.748407193249939,54.31862147671265,0.13035714285714203,94.68084338341225,-75.26736713162995,16.63886676366294,23.734443840907723
369,2024-08-21 03:40:00,167.645,167.635,167.645,167.6,25486,4270976.0,1724182800,,,,,,,,,,,0.8978945467484465,46.415996539033586,0.12414285714285711,94.68084338341225,-70.93894374418112,16.15730212095299,23.734443840907723
370,2024-08-21 03:41:00,167.635,167.69,167.69,167.635,36616,6137728.0,1724182860,,,,,,,,,,,4.285801385004838,46.415996539033586,0.12414285714285711,94.68084338341225,-68.09258536819992,15.7555236273876,23.734443840907723
371,2024-08-21 03:42:00,167.715,167.67,167.729,167.67,29339,4919296.0,1724182920,,,,,,,,,,,6.650891929915609,46.415996539033586,0.12414285714285711,94.68084338341225,-56.096777533850734,15.52108402443309,23.734443840907723
372,2024-08-21 03:43:00,167.67,167.653,167.69,167.653,28841,4833024.0,1724182980,,,,,,,,,,,8.201302324331564,46.415996539033586,0.12414285714285711,94.68084338341225,-46.68189669886833,15.35648188352993,23.734443840907723
373,2024-08-21 03:44:00,167.63,167.635,167.637,167.61,23880,4001536.0,1724183040,,,,,,,,,,,8.987355349576504,46.415996539033586,0.12414285714285711,94.68084338341225,-44.62632429116959,15.204906621502852,23.734443840907723
374,2024-08-21 03:45:00,167.635,167.6,167.643,167.6,47582,7974656.0,1724183100,,,,,,,,,,,8.507499538982607,38.73153452253638,0.12657142857142997,94.68084338341225,-49.28098662306376,15.028251166604711,23.734443840907723
375,2024-08-21 03:46:00,167.58,167.64,167.64,167.58,59766,10016768.0,1724183160,,,,,,,,,,,9.467849558609707,38.73153452253638,0.12657142857142997,94.68084338341225,-59.90763292691074,14.768919149206717,23.734443840907723
376,2024-08-21 03:47:00,167.685,167.69,167.69,167.655,47057,7888896.0,1724183220,,,,,,,,,,,12.052863504391645,38.73153452253638,0.12657142857142997,94.68084338341225,-56.95968779918011,14.541846507658528,23.734443840907723
377,2024-08-21 03:48:00,167.68,167.71,167.71,167.675,31954,5356928.0,1724183280,,,,,,,,,,,15.053996976210627,38.73153452253638,0.12657142857142997,94.68084338341225,-35.259080014613296,14.439040023868028,23.734443840907723
378,2024-08-21 03:49:00,167.69,167.63,167.715,167.63,44493,7456256.0,1724183340,,,,,,,,,,,14.995278021476373,38.73153452253638,0.12657142857142997,94.68084338341225,9.926572849309208,14.464309254395996,23.734443840907723
379,2024-08-21 03:50:00,167.625,167.58,167.625,167.56,34313,5750272.0,1724183400,,,,,,,,,,,13.235108051127604,31.547913806160864,0.1294285714285743,94.68084338341225,-8.94929121706037,14.44153119218689,23.734443840907723
380,2024-08-21 03:51:00,167.73,167.6,167.73,167.56,81717,13696384.0,1724183460,,,,,,,,,,,12.358234617358512,31.547913806160864,0.1294285714285743,94.68084338341225,-50.347689475899024,14.267286487558277,23.734443840907723
381,2024-08-21 03:52:00,167.595,167.55,167.595,167.5,67672,11336192.0,1724183520,,,,,,,,,,,11.191784688080375,31.547913806160864,0.1294285714285743,94.68084338341225,-56.75315701456717,14.049646952506556,23.734443840907723
382,2024-08-21 03:53:00,167.545,167.44,167.545,167.44,52209,8742912.0,1724183580,,,,,,,,,,,8.570380373295144,31.547913806160864,0.1294285714285743,94.68084338341225,-62.31313157985803,13.781889870785934,23.734443840907723
383,2024-08-21 03:54:00,167.455,167.46,167.47,167.45,59507,9966720.0,1724183640,,,,,,,,,,,6.875349175456236,31.547913806160864,0.1294285714285743,94.68084338341225,-71.45788475512828,13.370992593369646,23.734443840907723
384,2024-08-21 03:55:00,167.45,167.5,167.53,167.43,79169,13257344.0,1724183700,,,,,,,,,,,7.1450985888571665,23.83459304982557,0.14371428571428776,94.68084338341225,-73.42035438812135,12.921883961505575,23.734443840907723
385,2024-08-21 03:56:00,167.41,167.295,167.41,167.26,131364,21985280.0,1724183760,,,,,,,,,,,5.9504999085339065,23.83459304982557,0.14371428571428776,94.68084338341225,-69.43330643649907,12.5774921150292,23.734443840907723
386,2024-08-21 03:57:00,167.285,167.348,167.348,167.275,108387,18137984.0,1724183820,,,,,,,,,,,6.4070312430019705,23.83459304982557,0.14371428571428776,94.68084338341225,-71.22255719595087,12.207549839603056,23.734443840907723
387,2024-08-21 03:58:00,167.36,167.225,167.36,167.225,107389,17970816.0,1724183880,,,,,,,,,,,4.3955687381111055,23.83459304982557,0.14371428571428776,94.68084338341225,-66.16104415179063,11.931274506670354,23.734443840907723
388,2024-08-21 03:59:00,167.21,167.19,167.21,167.158,124434,20811648.0,1724183940,,,,,,,,,,,3.448024401393976,23.83459304982557,0.14371428571428776,94.68084338341225,-72.73124913996897,11.547464217332676,23.734443840907723
389,2024-08-21 04:00:00,167.125,167.18,167.35,166.906,5703259,953477632.0,1724184000,,,,,,,,,,,7.206219436900309,19.1483187224882,0.17221428571428582,92.94453086011868,-73.46491318891745,11.1584989215601,23.734443840907723
