,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
335,2023-08-03 03:06:00,128.59,128.565,128.61,128.565,23352,1691003160,,,,,,,,,,,38.98906047209056,84.5216128965689,-7.407028251784922,-14.40024696477802
336,2023-08-03 03:07:00,128.562,128.53,128.562,128.505,27348,1691003220,,,,,,,,,,,35.658035684631244,84.5216128965689,-7.407028251784922,-17.9140620492936
337,2023-08-03 03:08:00,128.54,128.52,128.54,128.48,43932,1691003280,,,,,,,,,,,32.2097564060156,84.5216128965689,-7.407028251784922,-26.496854733056516
338,2023-08-03 03:09:00,128.5,128.43,128.535,128.43,36620,1691003340,,,,,,,,,,,24.355412296716878,84.5216128965689,-7.407028251784922,-32.719560283234955
339,2023-08-03 03:10:00,128.435,128.48,128.48,128.435,32140,1691003400,,,,,,,,,,,20.121904509669534,85.21561723855265,-7.407028251784922,-47.32382846609509
340,2023-08-03 03:11:00,128.455,128.41,128.475,128.41,40960,1691003460,,,,,,,,,,,12.663866976978866,85.21561723855265,-7.407028251784922,-49.11502229806516
341,2023-08-03 03:12:00,128.4,128.445,128.47,128.4,33708,1691003520,,,,,,,,,,,8.466968145498456,85.21561723855265,-7.407028251784922,-55.79807804010699
342,2023-08-03 03:13:00,128.433,128.405,128.44,128.405,30360,1691003580,,,,,,,,,,,2.7337981512556127,85.21561723855265,-7.407028251784922,-56.59244221673737
343,2023-08-03 03:14:00,128.44,128.45,128.48,128.44,28878,1691003640,,,,,,,,,,,0.08967251699824885,85.21561723855265,-7.407028251784922,-59.46764963972351
344,2023-08-03 03:15:00,128.45,128.43,128.45,128.401,48040,1691003700,,,,,,,,,,,-3.200354616559167,85.05332963912306,-7.407028251784922,-58.02683810878308
345,2023-08-03 03:16:00,128.46,128.44,128.46,128.42,66942,1691003760,,,,,,,,,,,-5.491988244561469,85.05332963912306,-7.407028251784922,-58.11947655487172
346,2023-08-03 03:17:00,128.45,128.445,128.46,128.43,60948,1691003820,,,,,,,,,,,-7.153344640762853,85.05332963912306,-7.407028251784922,-57.140021636935245
347,2023-08-03 03:18:00,128.41,128.35,128.42,128.32,79664,1691003880,,,,,,,,,,,-9.581758364066062,85.05332963912306,-7.407028251784922,-55.72484641806848
348,2023-08-03 03:19:00,128.32,128.28,128.33,128.27,43844,1691003940,,,,,,,,,,,-12.526934861623829,85.05332963912306,-7.407028251784922,-64.7155902720904
349,2023-08-03 03:20:00,128.28,128.295,128.33,128.28,52708,1691004000,,,,,,,,,,,-14.448732312008616,82.98621348024712,-7.407028251784922,-71.15947544056284
350,2023-08-03 03:21:00,128.305,128.36,128.38,128.305,33626,1691004060,,,,,,,,,,,-13.526628304302804,82.98621348024712,-7.407028251784922,-73.52835667475888
351,2023-08-03 03:22:00,128.378,128.36,128.395,128.34,35658,1691004120,,,,,,,,,,,-12.582446828762968,82.98621348024712,-7.407028251784922,-73.14523896814484
352,2023-08-03 03:23:00,128.37,128.435,128.435,128.37,45856,1691004180,,,,,,,,,,,-8.727606892178642,82.98621348024712,-7.407028251784922,-72.76292198986536
353,2023-08-03 03:24:00,128.435,128.42,128.435,128.41,45596,1691004240,,,,,,,,,,,-5.761800058876958,82.98621348024712,-7.407028251784922,-69.57094587220422
354,2023-08-03 03:25:00,128.41,128.385,128.41,128.385,40756,1691004300,,,,,,,,,,,-4.369255322660763,83.94923487609987,-7.407028251784922,-68.1754428391802
355,2023-08-03 03:26:00,128.385,128.345,128.415,128.345,57606,1691004360,,,,,,,,,,,-4.577852658755603,83.94923487609987,-7.407028251784922,-68.85704138323983
356,2023-08-03 03:27:00,128.34,128.27,128.34,128.27,29082,1691004420,,,,,,,,,,,-7.56750093244186,83.94923487609987,-7.407028251784922,-71.0022528776903
357,2023-08-03 03:28:00,128.22,128.181,128.22,128.17,51520,1691004480,,,,,,,,,,,-9.784868765288792,83.94923487609987,-7.407028251784922,-74.65329215198562
358,2023-08-03 03:29:00,128.19,128.18,128.23,128.17,51552,1691004540,,,,,,,,,,,-11.696857110769884,83.94923487609987,-7.407028251784922,-76.20902168312166
359,2023-08-03 03:30:00,128.19,128.16,128.21,128.16,34266,1691004600,,,,,,,,,,,-13.62415086142667,81.21358045591784,-9.685516779528214,-77.11552512061651
360,2023-08-03 03:31:00,128.16,128.125,128.17,128.125,44738,1691004660,,,,,,,,,,,-15.242486080392482,81.21358045591784,-9.685516779528214,-77.84195725193496
361,2023-08-03 03:32:00,128.17,128.18,128.2,128.17,42640,1691004720,,,,,,,,,,,-14.942130377445153,81.21358045591784,-9.685516779528214,-78.2995203033786
362,2023-08-03 03:33:00,128.135,128.165,128.19,128.135,54712,1691004780,,,,,,,,,,,-15.023799941200608,81.21358045591784,-9.685516779528214,-77.67158114181288
363,2023-08-03 03:34:00,128.175,128.205,128.205,128.16,38216,1691004840,,,,,,,,,,,-13.805948539221617,81.21358045591784,-9.685516779528214,-77.44590973486518
364,2023-08-03 03:35:00,128.21,128.18,128.21,128.16,53604,1691004900,,,,,,,,,,,-13.374677102212438,79.27110528411751,-9.685516779528214,-76.33246064217498
365,2023-08-03 03:36:00,128.2,128.24,128.24,128.2,41216,1691004960,,,,,,,,,,,-10.911024877070815,79.27110528411751,-9.685516779528214,-76.04572186316229
366,2023-08-03 03:37:00,128.23,128.28,128.29,128.225,40308,1691005020,,,,,,,,,,,-6.888542084449007,79.27110528411751,-9.685516779528214,-73.82371624145323
367,2023-08-03 03:38:00,128.265,128.36,128.36,128.265,50828,1691005080,,,,,,,,,,,-0.13116101886449627,79.27110528411751,-9.685516779528214,-69.50782463204673
368,2023-08-03 03:39:00,128.375,128.325,128.375,128.305,38640,1691005140,,,,,,,,,,,5.047878963177951,79.27110528411751,-9.685516779528214,-54.716161050316344
369,2023-08-03 03:40:00,128.295,128.3,128.3,128.29,49648,1691005200,,,,,,,,,,,8.833112833771985,79.37265617001778,-9.685516779528214,-40.89947743771313
370,2023-08-03 03:41:00,128.29,128.239,128.29,128.239,43908,1691005260,,,,,,,,,,,9.915213837339088,79.37265617001778,-9.685516779528214,-35.87477365679743
371,2023-08-03 03:42:00,128.215,128.26,128.26,128.21,60420,1691005320,,,,,,,,,,,11.717776427835517,79.37265617001778,-9.685516779528214,-49.61752921560008
372,2023-08-03 03:43:00,128.275,128.24,128.28,128.24,61724,1691005380,,,,,,,,,,,12.591485278100507,79.37265617001778,-9.685516779528214,-51.585917913072706
373,2023-08-03 03:44:00,128.215,128.315,128.315,128.215,58544,1691005440,,,,,,,,,,,16.265509497539362,79.37265617001778,-9.685516779528214,-56.08181275009686
374,2023-08-03 03:45:00,128.34,128.41,128.43,128.34,115626,1691005500,,,,,,,,,,,23.193701664261418,81.13903431738117,-9.685516779528214,-42.20201615128728
375,2023-08-03 03:46:00,128.415,128.45,128.47,128.41,55182,1691005560,,,,,,,,,,,30.90806594432007,81.13903431738117,-9.685516779528214,21.49816370566448
376,2023-08-03 03:47:00,128.43,128.49,128.495,128.43,43780,1691005620,,,,,,,,,,,39.30854297964161,81.13903431738117,-9.685516779528214,57.83373409838811
377,2023-08-03 03:48:00,128.47,128.47,128.5,128.47,71656,1691005680,,,,,,,,,,,46.011587228278486,81.13903431738117,-9.685516779528214,69.37878660112244
378,2023-08-03 03:49:00,128.44,128.455,128.47,128.44,71780,1691005740,,,,,,,,,,,51.37952094163256,81.13903431738117,-9.685516779528214,71.74977539947028
379,2023-08-03 03:50:00,128.47,128.435,128.47,128.435,62520,1691005800,,,,,,,,,,,55.722583586623784,83.02935488889659,-9.685516779528214,71.73961293637662
380,2023-08-03 03:51:00,128.32,128.29,128.32,128.1,245564,1691005860,,,,,,,,,,,55.18649416776005,83.02935488889659,-9.685516779528214,70.15957007610214
381,2023-08-03 03:52:00,128.38,128.34,128.38,128.34,119554,1691005920,,,,,,,,,,,57.221702158502055,83.02935488889659,-9.685516779528214,55.956535623929966
382,2023-08-03 03:53:00,128.33,128.39,128.39,128.32,183788,1691005980,,,,,,,,,,,61.29919833532127,83.02935488889659,-9.685516779528214,47.013810794283586
383,2023-08-03 03:54:00,128.36,128.23,128.38,128.23,140214,1691006040,,,,,,,,,,,58.345376345638,83.02935488889659,-9.685516779528214,50.071251303695966
384,2023-08-03 03:55:00,128.23,128.23,128.26,128.225,124388,1691006100,,,,,,,,,,,55.65740085086661,80.21485441215074,-9.685516779528214,0.04240108719160511
385,2023-08-03 03:56:00,128.2,128.18,128.2,128.14,244928,1691006160,,,,,,,,,,,50.824064860529404,80.21485441215074,-9.685516779528214,-36.66701378860703
386,2023-08-03 03:57:00,128.255,128.315,128.33,128.255,139580,1691006220,,,,,,,,,,,52.92669633178838,80.21485441215074,-9.685516779528214,-58.030874349984146
387,2023-08-03 03:58:00,128.37,128.4,128.41,128.37,245340,1691006280,,,,,,,,,,,58.82309220749967,80.21485441215074,-9.685516779528214,-47.0289681040269
388,2023-08-03 03:59:00,128.435,128.49,128.49,128.435,310472,1691006340,,,,,,,,,,,68.33140553830832,80.21485441215074,-9.685516779528214,-1.642971662652355
389,2023-08-03 04:00:00,128.44,128.38,128.76,127.78,4831990,1691006400,,,,,,,,,,,69.81118806508418,79.84725535505041,-10.843399956757224,53.728015094591825
