,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
285,2024-08-06 02:16:00,161.86,161.99,162.0,161.84,36408,5889536.0,1722881760,,,,,,,,,,,-16.36520171864892,54.6432038524775,0.40357142857142897,28.429155431516875,-78.21080547864328
286,2024-08-06 02:17:00,161.96,162.05,162.05,161.94,31260,5058048.0,1722881820,,,,,,,,,,,-15.086783211647528,54.6432038524775,0.40357142857142897,28.429155431516875,-77.18628645507883
287,2024-08-06 02:18:00,162.14,162.12,162.173,162.12,24974,4041728.0,1722881880,,,,,,,,,,,-12.952443891613143,54.6432038524775,0.40357142857142897,28.429155431516875,-75.61966148509822
288,2024-08-06 02:19:00,162.16,162.25,162.25,162.1,26454,4285952.0,1722881940,,,,,,,,,,,-9.302003110351365,54.6432038524775,0.40357142857142897,28.429155431516875,-73.08384900343248
289,2024-08-06 02:20:00,162.23,162.18,162.26,162.18,40602,6578688.0,1722882000,,,,,,,,,,,-6.840103247749752,46.80358468069582,0.38428571428571395,28.429155431516875,-67.17193007350505
290,2024-08-06 02:21:00,162.265,162.26,162.265,162.205,30154,4888576.0,1722882060,,,,,,,,,,,-3.546645001275593,46.80358468069582,0.38428571428571395,28.429155431516875,-63.23443041062988
291,2024-08-06 02:22:00,162.26,162.18,162.33,162.18,26812,4348928.0,1722882120,,,,,,,,,,,-1.5449162696243803,46.80358468069582,0.38428571428571395,28.429155431516875,-54.46317001634281
292,2024-08-06 02:23:00,162.13,162.08,162.24,162.08,24068,3894784.0,1722882180,,,,,,,,,,,-0.9539980680448252,46.80358468069582,0.38428571428571395,28.429155431516875,-52.36882071480782
293,2024-08-06 02:24:00,162.09,162.1,162.14,162.03,26700,4319744.0,1722882240,,,,,,,,,,,-0.10534850800904394,46.80358468069582,0.38428571428571395,28.429155431516875,-57.89008804484322
294,2024-08-06 02:25:00,162.1,162.03,162.14,162.005,34892,5650944.0,1722882300,,,,,,,,,,,-0.16914424006110096,38.77763276760625,0.3860714285714307,28.429155431516875,-59.428042843075445
295,2024-08-06 02:26:00,161.95,162.13,162.13,161.95,34416,5575168.0,1722882360,,,,,,,,,,,1.1034809930348146,38.77763276760625,0.3860714285714307,28.429155431516875,-63.60221572760689
296,2024-08-06 02:27:00,162.11,162.19,162.19,162.07,27388,4429824.0,1722882420,,,,,,,,,,,3.0578000737929756,38.77763276760625,0.3860714285714307,28.429155431516875,-61.03570740792227
297,2024-08-06 02:28:00,162.29,162.28,162.29,162.26,35650,5781504.0,1722882480,,,,,,,,,,,6.193996462482261,38.77763276760625,0.3860714285714307,28.429155431516875,-54.493220825504366
298,2024-08-06 02:29:00,162.28,162.35,162.35,162.265,46302,7508480.0,1722882540,,,,,,,,,,,9.95475970069252,38.77763276760625,0.3860714285714307,28.429155431516875,-36.578387714795554
299,2024-08-06 02:30:00,162.33,162.36,162.36,162.322,25600,4153344.0,1722882600,,,,,,,,,,,13.478796410230792,34.012932055988074,0.4010714285714333,30.068994689711133,-0.5351609052001953
300,2024-08-06 02:31:00,162.368,162.6,162.6,162.31,33396,5420544.0,1722882660,,,,,,,,,,,19.794654255108853,34.012932055988074,0.4010714285714333,30.068994689711133,26.518812999993493
301,2024-08-06 02:32:00,162.545,162.485,162.545,162.4,65668,10651136.0,1722882720,,,,,,,,,,,23.940607636168018,34.012932055988074,0.4010714285714333,30.068994689711133,61.03153261162374
302,2024-08-06 02:33:00,162.4,162.46,162.48,162.4,32462,5271552.0,1722882780,,,,,,,,,,,27.320981250703973,34.012932055988074,0.4010714285714333,30.068994689711133,64.38292825381316
303,2024-08-06 02:34:00,162.49,162.47,162.49,162.38,29978,4862976.0,1722882840,,,,,,,,,,,30.469958665953747,34.012932055988074,0.4010714285714333,30.068994689711133,64.5316250925254
304,2024-08-06 02:35:00,162.5,162.44,162.56,162.44,24648,3996160.0,1722882900,,,,,,,,,,,32.882820880552146,30.387436351819474,0.398214285714291,30.068994689711133,64.47827426758218
305,2024-08-06 02:36:00,162.41,162.44,162.47,162.34,42104,6826496.0,1722882960,,,,,,,,,,,35.02728277657613,30.387436351819474,0.398214285714291,30.068994689711133,62.535051562251724
306,2024-08-06 02:37:00,162.54,162.56,162.56,162.465,23470,3802112.0,1722883020,,,,,,,,,,,38.499183486811816,30.387436351819474,0.398214285714291,30.068994689711133,60.60824823427862
307,2024-08-06 02:38:00,162.54,162.2,162.54,162.2,43386,7031808.0,1722883080,,,,,,,,,,,36.865424885138324,30.387436351819474,0.398214285714291,30.068994689711133,64.41572299849959
308,2024-08-06 02:39:00,162.301,162.14,162.33,162.11,40846,6617088.0,1722883140,,,,,,,,,,,34.60868247482722,30.387436351819474,0.398214285714291,30.068994689711133,42.510822372396035
309,2024-08-06 02:40:00,162.11,161.98,162.12,161.98,145294,23536640.0,1722883200,,,,,,,,,,,30.49203685976525,23.9443699006562,0.4032142857142905,30.068994689711133,-1.7210356457501053
310,2024-08-06 02:41:00,161.98,160.8,161.98,160.67,985904,158648832.0,1722883260,,,,,,,,,,,25.68035441525592,23.9443699006562,0.4032142857142905,30.068994689711133,-50.14436407332301
311,2024-08-06 02:42:00,160.49,160.02,160.49,159.64,907100,144962048.0,1722883320,,,,,,,,,,,22.441988315290295,23.9443699006562,0.4032142857142905,30.068994689711133,-65.96080166503043
312,2024-08-06 02:43:00,160.14,160.395,160.395,160.14,341820,54682112.0,1722883380,,,,,,,,,,,21.87431414736045,23.9443699006562,0.4032142857142905,30.068994689711133,-68.92744864923345
313,2024-08-06 02:44:00,160.495,160.235,160.495,160.14,271934,43513344.0,1722883440,,,,,,,,,,,20.51100352440411,23.9443699006562,0.4032142857142905,30.068994689711133,-65.5359048470355
314,2024-08-06 02:45:00,160.17,159.699,160.17,159.62,461530,73585152.0,1722883500,,,,,,,,,,,16.33014677830777,16.66630900664923,0.5467857142857184,30.068994689711133,-65.31047550281497
315,2024-08-06 02:46:00,160.02,159.46,160.16,159.05,578658,92192768.0,1722883560,,,,,,,,,,,14.379933487894512,16.66630900664923,0.5467857142857184,30.068994689711133,-71.70103334362486
316,2024-08-06 02:47:00,159.39,158.62,159.39,158.62,757306,120216576.0,1722883620,,,,,,,,,,,10.461301661476277,16.66630900664923,0.5467857142857184,30.068994689711133,-72.09689860804079
317,2024-08-06 02:48:00,158.88,158.095,158.88,158.095,472752,74949120.0,1722883680,,,,,,,,,,,7.001243263078727,16.66630900664923,0.5467857142857184,30.068994689711133,-75.15126920752367
318,2024-08-06 02:49:00,157.95,158.04,158.12,157.7,743056,117332480.0,1722883740,,,,,,,,,,,5.282108407922188,16.66630900664923,0.5467857142857184,30.068994689711133,-76.69897426062336
319,2024-08-06 02:50:00,158.01,157.93,158.01,157.649,442164,69751296.0,1722883800,,,,,,,,,,,3.550511053605483,10.739306362262084,0.7007857142857168,30.068994689711133,-76.25089590169964
320,2024-08-06 02:51:00,158.2,157.98,158.34,157.98,384484,60755968.0,1722883860,,,,,,,,,,,2.244544827733286,10.739306362262084,0.7007857142857168,30.068994689711133,-76.1478789812114
321,2024-08-06 02:52:00,158.14,158.78,159.17,158.14,377896,59879936.0,1722883920,1.0,,,,,,,,1.0,,4.214681371943399,10.739306362262084,0.7007857142857168,30.068994689711133,-75.7752326118048
322,2024-08-06 02:53:00,158.965,158.96,159.38,158.96,279304,44403712.0,1722883980,,,,,,,,,,,6.708494729050024,10.739306362262084,0.7007857142857168,30.068994689711133,-69.28160778101771
323,2024-08-06 02:54:00,158.83,159.11,159.184,158.83,396288,62922240.0,1722884040,,,,,,,,,,,9.547761991851566,10.739306362262084,0.7007857142857168,30.068994689711133,-55.228593234642894
324,2024-08-06 02:55:00,159.307,158.87,159.307,158.87,258140,41013248.0,1722884100,,,,,,,,,,,11.183384537359203,8.208796568452428,0.7672142857142867,30.068994689711133,-20.954544588422575
325,2024-08-06 02:56:00,158.87,158.93,159.04,158.87,139904,22199296.0,1722884160,,,,,,,,,,,12.899700108916896,8.208796568452428,0.7672142857142867,30.068994689711133,-4.135086705806551
326,2024-08-06 02:57:00,158.795,159.0,159.0,158.795,146508,23238144.0,1722884220,,,,,,,,,,,14.722666827324417,8.208796568452428,0.7672142857142867,30.068994689711133,12.454135378987436
327,2024-08-06 02:58:00,158.9,159.03,159.03,158.89,233272,37023744.0,1722884280,,,,,,,,,,,16.4823182451872,8.208796568452428,0.7672142857142867,30.068994689711133,27.088165416106843
328,2024-08-06 02:59:00,158.89,158.93,158.931,158.845,116144,18436096.0,1722884340,,,,,,,,,,,17.67988079341,8.208796568452428,0.7672142857142867,30.068994689711133,36.123241405126564
329,2024-08-06 03:00:00,158.92,158.94,158.97,158.79,269600,42770944.0,1722884400,,,,,,,,,,,18.798107698625103,6.246583469997603,0.769357142857144,28.097719663329713,34.795677094625866
330,2024-08-06 03:01:00,158.99,159.045,159.045,158.946,259112,41139200.0,1722884460,,,,,,,,,,,20.209857050897092,6.246583469997603,0.769357142857144,28.097719663329713,34.01357146561141
331,2024-08-06 03:02:00,159.08,159.45,159.45,159.08,295720,47013376.0,1722884520,,,,,,,,,,,23.038463547621284,6.246583469997603,0.769357142857144,28.097719663329713,39.008730995330744
332,2024-08-06 03:03:00,159.6,159.75,159.81,159.6,300276,47878144.0,1722884580,,,,,,,,,,,26.7197894274399,6.246583469997603,0.769357142857144,28.097719663329713,56.188149390045744
333,2024-08-06 03:04:00,159.75,160.03,160.03,159.75,152736,24347648.0,1722884640,,,,,,,,,,,31.077296760205193,6.246583469997603,0.769357142857144,28.097719663329713,66.96728630830627
334,2024-08-06 03:05:00,159.94,160.17,160.17,159.94,132716,21206016.0,1722884700,,,,,,,,,,,35.48919468379081,8.139397945116372,0.8415000000000005,28.097719663329713,72.72246104757582
335,2024-08-06 03:06:00,160.165,160.055,160.165,160.025,95216,15220224.0,1722884760,,,,,,,,,,,38.957119093742925,8.139397945116372,0.8415000000000005,28.097719663329713,75.33691135275538
336,2024-08-06 03:07:00,159.96,159.728,160.048,159.654,178116,28409856.0,1722884820,,,,,,,,,,,40.758670546052706,8.139397945116372,0.8415000000000005,28.097719663329713,75.57603328660757
337,2024-08-06 03:08:00,159.66,159.56,159.66,159.56,187316,29811712.0,1722884880,,,,,,,,,,,41.68501282953489,8.139397945116372,0.8415000000000005,28.097719663329713,73.46598401465471
338,2024-08-06 03:09:00,159.59,159.625,159.625,159.59,110316,17574400.0,1722884940,,,,,,,,,,,42.72914429388817,8.139397945116372,0.8415000000000005,28.097719663329713,70.06697202276452
339,2024-08-06 03:10:00,159.54,159.4,159.54,159.4,116316,18524160.0,1722885000,,,,,,,,,,,42.757662889981916,7.8584871152271205,0.8650714285714278,28.097719663329713,67.46051926309936
340,2024-08-06 03:11:00,159.51,159.43,159.56,159.43,97384,15509504.0,1722885060,,,,,,,,,,,42.86545807623538,7.8584871152271205,0.8650714285714278,28.097719663329713,61.839052125471284
341,2024-08-06 03:12:00,159.54,159.61,159.66,159.54,64816,10319360.0,1722885120,,,,,,,,,,,43.62353355784332,7.8584871152271205,0.8650714285714278,28.097719663329713,56.95110749010647
342,2024-08-06 03:13:00,159.615,159.54,159.69,159.54,172672,27513344.0,1722885180,,,,,,,,,,,43.99585187773867,7.8584871152271205,0.8650714285714278,28.097719663329713,56.57053512332322
343,2024-08-06 03:14:00,159.53,159.52,159.6,159.49,46076,7331328.0,1722885240,,,,,,,,,,,44.217196832254345,7.8584871152271205,0.8650714285714278,28.097719663329713,54.17926704404009
344,2024-08-06 03:15:00,159.51,159.17,159.51,159.17,100236,15943168.0,1722885300,,,,,,,,,,,43.030431345565304,7.338973400480128,0.8529285714285716,28.097719663329713,51.40975637820871
345,2024-08-06 03:16:00,159.31,159.08,159.31,159.08,126616,20136448.0,1722885360,,,,,,,,,,,41.639504585679006,7.338973400480128,0.8529285714285716,28.097719663329713,36.83179986614514
346,2024-08-06 03:17:00,159.04,159.08,159.111,158.98,134256,21317632.0,1722885420,,,,,,,,,,,40.37229355800022,7.338973400480128,0.8529285714285716,28.097719663329713,18.044018658469554
347,2024-08-06 03:18:00,159.11,158.99,159.11,158.96,72908,11570688.0,1722885480,,,,,,,,,,,38.86825056008465,7.338973400480128,0.8529285714285716,28.097719663329713,3.2113906951255755
348,2024-08-06 03:19:00,159.08,159.11,159.11,159.055,95380,15139328.0,1722885540,,,,,,,,,,,37.97365331543913,7.338973400480128,0.8529285714285716,28.097719663329713,-7.7752714406170425
349,2024-08-06 03:20:00,159.11,159.02,159.13,159.02,159980,25400320.0,1722885600,,,,,,,,,,,36.807573940929174,6.580292026871433,0.8582857142857137,28.097719663329713,-5.7859222230824905
350,2024-08-06 03:21:00,159.01,159.29,159.29,159.0,158180,25128448.0,1722885660,,,,,,,,,,,36.80297773374367,6.580292026871433,0.8582857142857137,28.097719663329713,-10.455107425349349
351,2024-08-06 03:22:00,159.255,159.42,159.42,159.255,162196,25807872.0,1722885720,,,,,,,,,,,37.31799076363557,6.580292026871433,0.8582857142857137,28.097719663329713,12.77168849668668
352,2024-08-06 03:23:00,159.46,159.37,159.47,159.28,96500,15347712.0,1722885780,,,,,,,,,,,37.868009203710194,6.580292026871433,0.8582857142857137,28.097719663329713,32.91669248514461
353,2024-08-06 03:24:00,159.46,159.43,159.46,159.36,108044,17196032.0,1722885840,,,,,,,,,,,38.928726526475124,6.580292026871433,0.8582857142857137,28.097719663329713,39.78848835784819
354,2024-08-06 03:25:00,159.42,159.5,159.5,159.41,88724,14119424.0,1722885900,,,,,,,,,,,40.41172399525956,7.536244006427566,0.8547142857142843,28.097719663329713,45.16160481108382
355,2024-08-06 03:26:00,159.49,159.488,159.49,159.3,122008,19423744.0,1722885960,,,,,,,,,,,45.895165562821475,7.536244006427566,0.8547142857142843,28.097719663329713,49.66371770803774
356,2024-08-06 03:27:00,159.447,159.47,159.5,159.447,100240,15959040.0,1722886020,,,,,,,,,,,50.63418922216295,7.536244006427566,0.8547142857142843,28.097719663329713,51.169024544614246
357,2024-08-06 03:28:00,159.48,159.563,159.63,159.47,213300,33971712.0,1722886080,,,,,,,,,,,55.446242504013355,7.536244006427566,0.8547142857142843,28.097719663329713,50.94925113027069
358,2024-08-06 03:29:00,159.59,159.48,159.59,159.41,116808,18591744.0,1722886140,,,,,,,,,,,60.71827074218346,7.536244006427566,0.8547142857142843,28.097719663329713,52.67159028321546
359,2024-08-06 03:30:00,159.51,159.64,159.64,159.47,219704,35019264.0,1722886200,,,,,,,,,,,66.57665629357948,8.922834207743861,0.8489999999999976,27.051479778334425,50.92859079171951
360,2024-08-06 03:31:00,159.64,159.75,159.75,159.55,161548,25722880.0,1722886260,,,,,,,,,,,72.568956147425,8.922834207743861,0.8489999999999976,27.051479778334425,53.339944235051256
361,2024-08-06 03:32:00,159.535,159.21,159.535,159.21,209088,33246208.0,1722886320,,,,,,,,,,,73.74317254503637,8.922834207743861,0.8489999999999976,27.051479778334425,56.459090315099075
362,2024-08-06 03:33:00,159.16,159.06,159.16,159.06,133480,21206528.0,1722886380,,,,,,,,,,,73.57638259666679,8.922834207743861,0.8489999999999976,27.051479778334425,43.817685765710344
363,2024-08-06 03:34:00,159.06,159.14,159.14,159.06,117180,18611200.0,1722886440,,,,,,,,,,,73.95930005860016,8.922834207743861,0.8489999999999976,27.051479778334425,23.528724437814056
364,2024-08-06 03:35:00,159.18,159.54,159.54,159.18,129792,20645376.0,1722886500,,,,,,,,,,,76.53748646332416,9.918750723160983,0.8750714285714248,27.051479778334425,10.85602041553797
365,2024-08-06 03:36:00,159.525,159.56,159.56,159.45,140188,22329344.0,1722886560,,,,,,,,,,,78.51476646485222,9.918750723160983,0.8750714285714248,27.051479778334425,25.80153901368789
366,2024-08-06 03:37:00,159.59,159.68,159.73,159.59,217612,34691072.0,1722886620,,,,,,,,,,,79.15605306551448,9.918750723160983,0.8750714285714248,27.051479778334425,34.15804035115644
367,2024-08-06 03:38:00,159.66,159.7,159.76,159.645,112708,17951232.0,1722886680,,,,,,,,,,,79.92648735381289,9.918750723160983,0.8750714285714248,27.051479778334425,42.57550108713794
368,2024-08-06 03:39:00,159.72,159.29,159.72,159.29,173240,27581440.0,1722886740,,,,,,,,,,,74.85752926605343,9.918750723160983,0.8750714285714248,27.051479778334425,46.924950510413304
369,2024-08-06 03:40:00,159.22,159.33,159.33,159.22,140328,22318080.0,1722886800,,,,,,,,,,,70.82417926938919,10.209499890233971,0.8843571428571367,27.051479778334425,34.773016684775094
370,2024-08-06 03:41:00,159.34,159.204,159.37,159.204,94688,15062528.0,1722886860,,,,,,,,,,,65.4248946494552,10.209499890233971,0.8843571428571367,27.051479778334425,26.209821177449417
371,2024-08-06 03:42:00,159.14,159.12,159.17,159.055,118296,18797056.0,1722886920,,,,,,,,,,,59.400788824604874,10.209499890233971,0.8843571428571367,27.051479778334425,12.527764413771868
372,2024-08-06 03:43:00,159.08,159.13,159.13,159.05,100644,15983616.0,1722886980,,,,,,,,,,,54.133886305817455,10.209499890233971,0.8843571428571367,27.051479778334425,-2.3314340130641464
373,2024-08-06 03:44:00,159.14,159.05,159.14,159.01,75252,11950080.0,1722887040,,,,,,,,,,,48.30684425627288,10.209499890233971,0.8843571428571367,27.051479778334425,-11.040978220269068
374,2024-08-06 03:45:00,159.025,158.97,159.06,158.84,106640,16924160.0,1722887100,,,,,,,,,,,41.367241225546366,9.387699888976371,0.9014999999999945,27.051479778334425,-20.584174813555975
375,2024-08-06 03:46:00,158.97,159.01,159.08,158.89,147788,23474688.0,1722887160,,,,,,,,,,,35.75643371049274,9.387699888976371,0.9014999999999945,27.051479778334425,-29.7098624356294
376,2024-08-06 03:47:00,159.03,159.11,159.14,158.985,125976,20018176.0,1722887220,,,,,,,,,,,32.20361379450597,9.387699888976371,0.9014999999999945,27.051479778334425,-32.76232730176258
377,2024-08-06 03:48:00,159.08,159.04,159.08,159.03,100492,15959040.0,1722887280,,,,,,,,,,,28.049963328186138,9.387699888976371,0.9014999999999945,27.051479778334425,-29.754061198023333
378,2024-08-06 03:49:00,159.031,159.1,159.15,159.03,127012,20176896.0,1722887340,,,,,,,,,,,25.23599489113775,9.387699888976371,0.9014999999999945,27.051479778334425,-30.678008814102274
379,2024-08-06 03:50:00,159.235,159.141,159.37,159.141,165080,26243072.0,1722887400,,,,,,,,,,,23.364900440238458,9.277362795620007,0.8943571428571379,27.051479778334425,-28.00409003624941
380,2024-08-06 03:51:00,158.93,159.31,159.31,158.83,169624,26944512.0,1722887460,,,,,,,,,,,24.922094486569648,9.277362795620007,0.8943571428571379,27.051479778334425,-23.680796999235614
381,2024-08-06 03:52:00,159.26,159.12,159.265,159.12,143908,22877696.0,1722887520,,,,,,,,,,,24.770875552591946,9.277362795620007,0.8943571428571379,27.051479778334425,-9.572971244877623
382,2024-08-06 03:53:00,158.975,158.63,158.975,158.59,227452,36079104.0,1722887580,,,,,,,,,,,19.361637068331817,9.277362795620007,0.8943571428571379,27.051479778334425,-11.725991972527977
383,2024-08-06 03:54:00,158.69,158.73,158.73,158.59,146280,23193088.0,1722887640,,,,,,,,,,,16.212160583695507,9.277362795620007,0.8943571428571379,27.051479778334425,-37.98037861264669
384,2024-08-06 03:55:00,158.82,158.61,158.86,158.58,232004,36798464.0,1722887700,,,,,,,,,,,11.648820049303723,7.547521106563536,0.7779285714285668,27.051479778334425,-45.68275601377312
385,2024-08-06 03:56:00,158.65,158.71,158.85,158.63,294956,46783488.0,1722887760,,,,,,,,,,,9.252755994869318,7.547521106563536,0.7779285714285668,27.051479778334425,-52.55027085022248
386,2024-08-06 03:57:00,158.65,158.77,158.77,158.62,287232,45542400.0,1722887820,,,,,,,,,,,8.145110245025563,7.547521106563536,0.7779285714285668,27.051479778334425,-53.60839715311449
387,2024-08-06 03:58:00,158.775,158.71,158.84,158.71,289472,45942272.0,1722887880,,,,,,,,,,,6.243838911266579,7.547521106563536,0.7779285714285668,27.051479778334425,-52.366108178679355
388,2024-08-06 03:59:00,158.92,159.25,159.25,158.92,474436,75414016.0,1722887940,,,,,,,,,,,13.354596862351087,7.547521106563536,0.7779285714285668,27.051479778334425,-51.464104520207286
389,2024-08-06 04:00:00,159.24,159.25,161.87,159.1,7868168,1225996288.0,1722888000,,,,,,,,,,,12.782561704199267,8.132381410037382,0.8314285714285664,25.736266360254312,-23.346492914470847
