,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
283,2024-07-13 02:14:00,186.42,186.477,186.49,186.42,57757,10772480.0,1720808040,,,,,,,,,,,45.46789327716215,98.19067936767044,0.2393571428571367,-11.396435231620146,-54.58977958846125
284,2024-07-13 02:15:00,186.49,186.52,186.52,186.48,35342,6594560.0,1720808100,,,,,,,,,,,42.22101814243911,96.90773721405424,0.24042857142856633,-11.396435231620146,-55.66261050287916
285,2024-07-13 02:16:00,186.54,186.47,186.549,186.47,20030,3741952.0,1720808160,,,,,,,,,,,38.415820435335235,96.90773721405424,0.24042857142856633,-11.396435231620146,-55.94826153158043
286,2024-07-13 02:17:00,186.46,186.363,186.46,186.32,26418,4928000.0,1720808220,,,,,,,,,,,32.059901324271294,96.90773721405424,0.24042857142856633,-11.396435231620146,-57.61988778395039
287,2024-07-13 02:18:00,186.32,186.31,186.32,186.26,25649,4783104.0,1720808280,,,,,,,,,,,24.872778609228334,96.90773721405424,0.24042857142856633,-11.396435231620146,-62.26404377842189
288,2024-07-13 02:19:00,186.33,186.3,186.36,186.3,30107,5612032.0,1720808340,,,,,,,,,,,17.376681796861078,96.90773721405424,0.24042857142856633,-11.396435231620146,-65.44378674749916
289,2024-07-13 02:20:00,186.27,186.22,186.27,186.2,35519,6617088.0,1720808400,,,,,,,,,,,9.196995155595118,92.89894099430246,0.2564285714285676,-11.396435231620146,-67.18583249553726
290,2024-07-13 02:21:00,186.215,186.12,186.215,186.12,20242,3772160.0,1720808460,,,,,,,,,,,1.6116988395068574,92.89894099430246,0.2564285714285676,-11.396435231620146,-69.15801064118409
291,2024-07-13 02:22:00,186.14,186.01,186.14,186.01,26710,4975104.0,1720808520,,,,,,,,,,,-5.003100168461174,92.89894099430246,0.2564285714285676,-11.396435231620146,-71.32873292740045
292,2024-07-13 02:23:00,185.93,185.98,186.0,185.93,42555,7922432.0,1720808580,,,,,,,,,,,-9.920043813830773,92.89894099430246,0.2564285714285676,-11.396435231620146,-73.49906613859454
293,2024-07-13 02:24:00,186.0,186.062,186.062,185.98,63716,11856128.0,1720808640,,,,,,,,,,,-12.790224146102815,92.89894099430246,0.2564285714285676,-11.396435231620146,-74.89447093900965
294,2024-07-13 02:25:00,185.995,186.01,186.032,185.98,68184,12689664.0,1720808700,,,,,,,,,,,-16.039060610671527,87.30329270461493,0.2614285714285671,-11.396435231620146,-75.07019547484299
295,2024-07-13 02:26:00,186.05,186.045,186.05,185.993,56105,10444544.0,1720808760,,,,,,,,,,,-18.191116811886644,87.30329270461493,0.2614285714285671,-11.396435231620146,-75.5304118605254
296,2024-07-13 02:27:00,186.07,186.07,186.085,186.06,15090,2810112.0,1720808820,,,,,,,,,,,-19.529401487186064,87.30329270461493,0.2614285714285671,-11.396435231620146,-75.50911704745063
297,2024-07-13 02:28:00,186.1,186.09,186.11,186.08,22546,4201728.0,1720808880,,,,,,,,,,,-20.225587045405106,87.30329270461493,0.2614285714285671,-11.396435231620146,-75.22041126113572
298,2024-07-13 02:29:00,186.074,186.055,186.08,186.05,19406,3616512.0,1720808940,,,,,,,,,,,-21.25703232945665,87.30329270461493,0.2614285714285671,-11.396435231620146,-74.75271702720944
299,2024-07-13 02:30:00,186.08,186.085,186.085,186.07,57116,10630144.0,1720809000,,,,,,,,,,,-21.519381448121123,82.94763409924934,0.2597857142857123,-10.378444771125103,-74.68150632621051
300,2024-07-13 02:31:00,186.08,186.11,186.11,186.05,27225,5072896.0,1720809060,,,,,,,,,,,-21.181416529700286,82.94763409924934,0.2597857142857123,-10.378444771125103,-74.2342536636633
301,2024-07-13 02:32:00,186.11,186.15,186.16,186.11,17748,3307264.0,1720809120,,,,,,,,,,,-20.06552957566788,82.94763409924934,0.2597857142857123,-10.378444771125103,-74.30853048715348
302,2024-07-13 02:33:00,186.18,186.15,186.18,186.14,13790,2568192.0,1720809180,,,,,,,,,,,-18.92006933430831,82.94763409924934,0.2597857142857123,-10.378444771125103,-73.76520770507126
303,2024-07-13 02:34:00,186.13,186.14,186.14,186.13,15211,2835712.0,1720809240,,,,,,,,,,,-17.9185474616703,82.94763409924934,0.2597857142857123,-10.378444771125103,-73.26610298550287
304,2024-07-13 02:35:00,186.1,186.06,186.1,186.06,19531,3638784.0,1720809300,,,,,,,,,,,-18.202954601671905,78.78040243939138,0.2597857142857123,-10.378444771125103,-72.95318266828443
305,2024-07-13 02:36:00,186.05,186.04,186.1,186.04,16926,3152896.0,1720809360,,,,,,,,,,,-18.649255380149114,78.78040243939138,0.2597857142857123,-10.378444771125103,-73.86839683983021
306,2024-07-13 02:37:00,186.07,186.06,186.07,186.06,18020,3356160.0,1720809420,,,,,,,,,,,-18.583819967959485,78.78040243939138,0.2597857142857123,-10.378444771125103,-74.64917965828482
307,2024-07-13 02:38:00,186.07,186.01,186.07,186.01,17493,3260928.0,1720809480,,,,,,,,,,,-19.217503437616003,78.78040243939138,0.2597857142857123,-10.378444771125103,-74.81282211361554
308,2024-07-13 02:39:00,186.035,186.039,186.039,186.01,27581,5136384.0,1720809540,,,,,,,,,,,-19.151037496298898,78.78040243939138,0.2597857142857123,-10.378444771125103,-75.53795818104295
309,2024-07-13 02:40:00,186.03,186.17,186.17,186.03,61137,11388928.0,1720809600,,,,,,,,,,,-16.779201593402604,76.04226099388545,0.26264285714285457,-10.378444771125103,-75.57279842460112
310,2024-07-13 02:41:00,186.18,186.25,186.25,186.18,20481,3816448.0,1720809660,,,,,,,,,,,-13.210061955741338,76.04226099388545,0.26264285714285457,-10.378444771125103,-73.41757002242994
311,2024-07-13 02:42:00,186.245,186.29,186.29,186.24,31428,5858048.0,1720809720,,,,,,,,,,,-9.250384756621557,76.04226099388545,0.26264285714285457,-10.378444771125103,-69.23749916080504
312,2024-07-13 02:43:00,186.3,186.225,186.3,186.225,47435,8840704.0,1720809780,,,,,,,,,,,-6.705125377396712,76.04226099388545,0.26264285714285457,-10.378444771125103,-62.85302807630253
313,2024-07-13 02:44:00,186.24,186.273,186.295,186.24,29526,5507072.0,1720809840,,,,,,,,,,,-3.5424490903796766,76.04226099388545,0.26264285714285457,-10.378444771125103,-60.17409673160285
314,2024-07-13 02:45:00,186.275,186.3,186.305,186.275,27983,5216512.0,1720809900,,,,,,,,,,,-0.1878681431077922,74.77036112722071,0.2530000000000001,-10.378444771125103,-54.01349701369062
315,2024-07-13 02:46:00,186.32,186.335,186.34,186.32,19637,3662336.0,1720809960,,,,,,,,,,,3.4629816005529506,74.77036112722071,0.2530000000000001,-10.378444771125103,-44.91972660126497
316,2024-07-13 02:47:00,186.325,186.335,186.35,186.325,25249,4708352.0,1720810020,,,,,,,,,,,7.191932927247635,74.77036112722071,0.2530000000000001,-10.378444771125103,-30.043903220204005
317,2024-07-13 02:48:00,186.359,186.32,186.359,186.29,50569,9429504.0,1720810080,,,,,,,,,,,10.506712412792993,74.77036112722071,0.2530000000000001,-10.378444771125103,-16.65125540742294
318,2024-07-13 02:49:00,186.32,186.38,186.38,186.31,34925,6512640.0,1720810140,,,,,,,,,,,14.604700011065248,74.77036112722071,0.2530000000000001,-10.378444771125103,-10.391475507000509
319,2024-07-13 02:50:00,186.35,186.335,186.35,186.335,25384,4732160.0,1720810200,,,,,,,,,,,17.551900455596638,73.92849731392269,0.25014285714285783,-10.378444771125103,9.348408208146443
320,2024-07-13 02:51:00,186.3,186.3,186.31,186.3,22605,4217600.0,1720810260,,,,,,,,,,,19.70446216743791,73.92849731392269,0.25014285714285783,-10.378444771125103,10.089839431806356
321,2024-07-13 02:52:00,186.32,186.31,186.32,186.31,23599,4400640.0,1720810320,,,,,,,,,,,22.78990117696779,73.92849731392269,0.25014285714285783,-10.378444771125103,1.4515840309379564
322,2024-07-13 02:53:00,186.3,186.315,186.315,186.3,32711,6101504.0,1720810380,,,,,,,,,,,28.15833750441837,73.92849731392269,0.25014285714285783,-10.378444771125103,-1.5014235797941773
323,2024-07-13 02:54:00,186.31,186.32,186.34,186.31,31783,5926656.0,1720810440,,,,,,,,,,,33.096167301818326,73.92849731392269,0.25014285714285783,-10.378444771125103,-2.0495302874194254
324,2024-07-13 02:55:00,186.295,186.3,186.31,186.29,71522,13336576.0,1720810500,,,,,,,,,,,36.94773410608366,72.82344028329334,0.2275000000000022,-10.378444771125103,-1.0698207756342877
325,2024-07-13 02:56:00,186.325,186.344,186.35,186.32,17603,3284992.0,1720810560,,,,,,,,,,,41.59566942380073,72.82344028329334,0.2275000000000022,-10.378444771125103,-5.58116698766881
326,2024-07-13 02:57:00,186.37,186.35,186.37,186.35,22822,4257792.0,1720810620,,,,,,,,,,,47.22681920023844,72.82344028329334,0.2275000000000022,-10.378444771125103,3.007391439619967
327,2024-07-13 02:58:00,186.37,186.38,186.42,186.37,29847,5566720.0,1720810680,,,,,,,,,,,53.15006611742807,72.82344028329334,0.2275000000000022,-10.378444771125103,9.846493811581649
328,2024-07-13 02:59:00,186.39,186.36,186.41,186.36,22736,4241408.0,1720810740,,,,,,,,,,,57.77926818567079,72.82344028329334,0.2275000000000022,-10.378444771125103,20.889682339204285
329,2024-07-13 03:00:00,186.32,186.38,186.38,186.32,21292,3970816.0,1720810800,,,,,,,,,,,62.481245889641144,72.55284126816835,0.211428571428572,-8.56411631441739,22.534611645735044
330,2024-07-13 03:01:00,186.38,186.415,186.415,186.365,18249,3404544.0,1720810860,,,,,,,,,,,70.21769145075666,72.55284126816835,0.211428571428572,-8.56411631441739,27.34579892946703
331,2024-07-13 03:02:00,186.42,186.39,186.428,186.38,21576,4024320.0,1720810920,,,,,,,,,,,77.21598906103941,72.55284126816835,0.211428571428572,-8.56411631441739,35.992691058921395
332,2024-07-13 03:03:00,186.37,186.3,186.37,186.3,28697,5352448.0,1720810980,,,,,,,,,,,79.9258174465118,72.55284126816835,0.211428571428572,-8.56411631441739,36.16593893730281
333,2024-07-13 03:04:00,186.34,186.345,186.35,186.33,68035,12685312.0,1720811040,,,,,,,,,,,83.98827056530499,72.55284126816835,0.211428571428572,-8.56411631441739,17.996485733401244
334,2024-07-13 03:05:00,186.335,186.34,186.345,186.33,27201,5074432.0,1720811100,,,,,,,,,,,87.33232915769823,71.9148737192816,0.19764285714285684,-8.56411631441739,14.696984341143745
335,2024-07-13 03:06:00,186.33,186.38,186.38,186.33,85694,15971584.0,1720811160,,,,,,,,,,,91.75816915025293,71.9148737192816,0.19764285714285684,-8.56411631441739,11.116397350976113
336,2024-07-13 03:07:00,186.38,186.38,186.385,186.35,20666,3855104.0,1720811220,,,,,,,,,,,95.6073598843578,71.9148737192816,0.19764285714285684,-8.56411631441739,18.02945155980723
337,2024-07-13 03:08:00,186.415,186.375,186.415,186.375,24398,4552704.0,1720811280,,,,,,,,,,,98.51823963531707,71.9148737192816,0.19764285714285684,-8.56411631441739,21.81086137056388
338,2024-07-13 03:09:00,186.365,186.33,186.365,186.24,70882,13213952.0,1720811340,,,,,,,,,,,99.0883027088852,71.9148737192816,0.19764285714285684,-8.56411631441739,22.66950962715663
339,2024-07-13 03:10:00,186.33,186.326,186.33,186.31,73662,13732864.0,1720811400,,,,,,,,,,,99.1910502539577,71.19218813210479,0.19492857142857037,-8.56411631441739,12.80425877642597
340,2024-07-13 03:11:00,186.31,186.24,186.31,186.21,68292,12728064.0,1720811460,,,,,,,,,,,95.06573364471903,71.19218813210479,0.19492857142857037,-8.56411631441739,4.957209234755099
341,2024-07-13 03:12:00,186.22,186.145,186.22,186.145,23618,4400640.0,1720811520,,,,,,,,,,,86.95072656523806,71.19218813210479,0.19492857142857037,-8.56411631441739,-20.386776623880536
342,2024-07-13 03:13:00,186.115,185.97,186.115,185.97,67196,12508928.0,1720811580,,,,,,,,,,,73.46649792396151,71.19218813210479,0.19492857142857037,-8.56411631441739,-46.81616333810289
343,2024-07-13 03:14:00,185.995,186.01,186.02,185.995,19016,3540736.0,1720811640,,,,,,,,,,,63.06281143469103,71.19218813210479,0.19492857142857037,-8.56411631441739,-66.13837027325253
344,2024-07-13 03:15:00,186.045,186.035,186.07,186.035,39142,7289344.0,1720811700,,,,,,,,,,,54.80176440503652,67.82734845601688,0.2039285714285707,-8.56411631441739,-70.69344603989362
345,2024-07-13 03:16:00,186.045,186.025,186.045,186.025,28025,5218048.0,1720811760,,,,,,,,,,,47.00771415898616,67.82734845601688,0.2039285714285707,-8.56411631441739,-72.2438651526236
346,2024-07-13 03:17:00,185.99,185.95,186.01,185.95,48034,8943360.0,1720811820,,,,,,,,,,,37.76767693848839,67.82734845601688,0.2039285714285707,-8.56411631441739,-73.30925054331688
347,2024-07-13 03:18:00,185.94,185.94,185.94,185.88,63829,11875584.0,1720811880,,,,,,,,,,,31.643178927608346,67.82734845601688,0.2039285714285707,-8.56411631441739,-75.38268725056443
348,2024-07-13 03:19:00,186.06,186.06,186.08,186.06,47389,8821760.0,1720811940,,,,,,,,,,,30.401000951899434,67.82734845601688,0.2039285714285707,-8.56411631441739,-75.88341939420131
349,2024-07-13 03:20:00,186.01,186.077,186.077,185.996,34844,6488320.0,1720812000,,,,,,,,,,,29.92265869288397,65.20092257567488,0.17928571428571566,-8.56411631441739,-73.80892533842477
350,2024-07-13 03:21:00,186.115,186.14,186.16,186.115,45511,8475904.0,1720812060,,,,,,,,,,,31.729833045519143,65.20092257567488,0.17928571428571566,-8.56411631441739,-71.32064832425223
351,2024-07-13 03:22:00,186.13,186.2,186.2,186.12,31650,5896448.0,1720812120,,,,,,,,,,,35.46638644664566,65.20092257567488,0.17928571428571566,-8.56411631441739,-66.06059992931444
352,2024-07-13 03:23:00,186.25,186.22,186.26,186.22,31675,5902336.0,1720812180,,,,,,,,,,,39.52072665699019,65.20092257567488,0.17928571428571566,-8.56411631441739,-52.63509489651651
353,2024-07-13 03:24:00,186.16,186.17,186.17,186.12,30986,5770752.0,1720812240,,,,,,,,,,,41.408895473734745,65.20092257567488,0.17928571428571566,-8.56411631441739,-26.150080547566297
354,2024-07-13 03:25:00,186.155,186.15,186.16,186.15,23520,4385536.0,1720812300,,,,,,,,,,,42.40737366959341,63.52592210266204,0.17735714285714316,-8.56411631441739,-14.826366956320753
355,2024-07-13 03:26:00,186.06,185.99,186.06,185.99,49675,9252352.0,1720812360,,,,,,,,,,,37.72777355028984,63.52592210266204,0.17735714285714316,-8.56411631441739,-12.683452793520223
356,2024-07-13 03:27:00,185.975,185.995,186.008,185.975,33628,6258688.0,1720812420,,,,,,,,,,,33.74722764988644,63.52592210266204,0.17735714285714316,-8.56411631441739,-49.981676675984524
357,2024-07-13 03:28:00,186.01,185.995,186.035,185.995,35909,6690048.0,1720812480,,,,,,,,,,,30.22301066024602,63.52592210266204,0.17735714285714316,-8.56411631441739,-59.154095235033374
358,2024-07-13 03:29:00,186.0,186.06,186.06,186.0,42544,7924736.0,1720812540,,,,,,,,,,,29.378798914381264,63.52592210266204,0.17735714285714316,-8.56411631441739,-59.99446003956196
359,2024-07-13 03:30:00,186.09,186.043,186.09,186.02,28996,5402112.0,1720812600,,,,,,,,,,,28.06594670833988,61.03381273497655,0.16492857142857126,-7.737417524538756,-48.18873529250499
360,2024-07-13 03:31:00,186.02,185.955,186.08,185.955,58694,10928896.0,1720812660,,,,,,,,,,,23.860829364117365,61.03381273497655,0.16492857142857126,-7.737417524538756,-40.906679935070706
361,2024-07-13 03:32:00,185.86,185.66,185.86,185.55,68477,12726784.0,1720812720,,,,,,,,,,,19.931242815211675,61.03381273497655,0.16492857142857126,-7.737417524538756,-57.385818748673955
362,2024-07-13 03:33:00,185.77,185.74,185.77,185.707,42818,7962880.0,1720812780,,,,,,,,,,,18.21656642331199,61.03381273497655,0.16492857142857126,-7.737417524538756,-62.68740652256338
363,2024-07-13 03:34:00,185.71,185.81,185.81,185.71,49218,9153792.0,1720812840,,,,,,,,,,,18.261773326633033,61.03381273497655,0.16492857142857126,-7.737417524538756,-57.27284646078668
364,2024-07-13 03:35:00,185.84,185.925,185.977,185.84,53776,10004224.0,1720812900,,,,,,,,,,,20.854766131482293,57.71591264380287,0.18207142857142905,-7.737417524538756,-36.6257715917579
365,2024-07-13 03:36:00,185.98,185.873,185.98,185.873,41242,7677696.0,1720812960,,,,,,,,,,,22.078823135467943,57.71591264380287,0.18207142857142905,-7.737417524538756,34.697295331538704
366,2024-07-13 03:37:00,185.87,185.91,185.91,185.851,58903,10963200.0,1720813020,,,,,,,,,,,24.015853330299507,57.71591264380287,0.18207142857142905,-7.737417524538756,54.879026393070944
367,2024-07-13 03:38:00,185.825,185.545,185.825,185.545,49627,9220352.0,1720813080,,,,,,,,,,,17.942726187521515,57.71591264380287,0.18207142857142905,-7.737417524538756,66.07421149595352
368,2024-07-13 03:39:00,185.49,185.66,185.66,185.49,47038,8729344.0,1720813140,,,,,,,,,,,16.036246414437457,57.71591264380287,0.18207142857142905,-7.737417524538756,-19.91258818695616
369,2024-07-13 03:40:00,185.6,185.53,185.6,185.53,41378,7676416.0,1720813200,,,,,,,,,,,11.736106672865859,51.09940901516721,0.20871428571428347,-7.737417524538756,-32.17548988910443
370,2024-07-13 03:41:00,185.49,185.29,185.49,185.29,70679,13099776.0,1720813260,,,,,,,,,,,7.142026790053379,51.09940901516721,0.20871428571428347,-7.737417524538756,-61.390822830660866
371,2024-07-13 03:42:00,185.221,185.27,185.27,185.2,71061,13160448.0,1720813320,,,,,,,,,,,4.197726002024183,51.09940901516721,0.20871428571428347,-7.737417524538756,-71.17895881308776
372,2024-07-13 03:43:00,185.22,185.1,185.22,185.1,71982,13331200.0,1720813380,,,,,,,,,,,0.5501955076349674,51.09940901516721,0.20871428571428347,-7.737417524538756,-72.71377917350688
373,2024-07-13 03:44:00,185.06,184.82,185.06,184.82,146976,27184128.0,1720813440,,,,,,,,,,,-2.62965414751136,51.09940901516721,0.20871428571428347,-7.737417524538756,-75.44415896254704
374,2024-07-13 03:45:00,184.84,184.86,184.89,184.84,62468,11544576.0,1720813500,,,,,,,,,,,-4.912568388096972,40.91665606998636,0.2501428571428558,-7.737417524538756,-76.86131493506953
375,2024-07-13 03:46:00,185.0,185.13,185.19,185.0,66983,12394240.0,1720813560,1.0,,,,,,,,,,-3.6593956556727107,40.91665606998636,0.2501428571428558,-7.737417524538756,-77.08434198386072
376,2024-07-13 03:47:00,185.09,185.11,185.11,185.02,69505,12859648.0,1720813620,,,,,,,,,,,-2.6754048090427176,40.91665606998636,0.2501428571428558,-7.737417524538756,-70.64895315913486
377,2024-07-13 03:48:00,185.02,184.88,185.02,184.88,55143,10200064.0,1720813680,,,,,,,,,,,-4.481374884573711,40.91665606998636,0.2501428571428558,-7.737417524538756,-62.05422285823494
378,2024-07-13 03:49:00,184.95,184.86,184.97,184.86,61624,11386624.0,1720813740,,,,,,,,,,,-6.257577105601996,40.91665606998636,0.2501428571428558,-7.737417524538756,-68.99932146799193
379,2024-07-13 03:50:00,184.9,184.87,184.9,184.87,65149,12038656.0,1720813800,,,,,,,,,,,-7.646070321497419,31.95647604966814,0.26228571428571207,-7.737417524538756,-72.62200293731644
380,2024-07-13 03:51:00,184.85,184.61,184.88,184.605,197800,36525056.0,1720813860,,,,,,,,,,,-9.353988494659951,31.95647604966814,0.26228571428571207,-7.737417524538756,-74.13381752684481
381,2024-07-13 03:52:00,184.79,184.65,184.79,184.65,163452,30175488.0,1720813920,,,,,,,,,,,-10.376628965957295,31.95647604966814,0.26228571428571207,-7.737417524538756,-76.058280365522
382,2024-07-13 03:53:00,184.61,184.53,184.64,184.52,136004,25101312.0,1720813980,,,,,,,,,,,-11.581849231952006,31.95647604966814,0.26228571428571207,-7.737417524538756,-76.39010692719556
383,2024-07-13 03:54:00,184.55,184.78,184.78,184.55,144920,26742272.0,1720814040,,,,,,,,,,,-9.936186976548633,31.95647604966814,0.26228571428571207,-7.737417524538756,-77.23649035186779
384,2024-07-13 03:55:00,184.88,185.165,185.165,184.8,190028,35128320.0,1720814100,,,,,,,,,,,-4.253465142367979,28.392658670756802,0.29871428571428077,-7.737417524538756,-71.65151876865473
385,2024-07-13 03:56:00,185.15,185.045,185.15,185.045,175474,32467968.0,1720814160,,,,,,,,,,,-0.24425218007389304,28.392658670756802,0.29871428571428077,-7.737417524538756,27.397106113796486
386,2024-07-13 03:57:00,185.03,184.92,185.05,184.92,113054,20916224.0,1720814220,,,,,,,,,,,2.0104783115074483,28.392658670756802,0.29871428571428077,-7.737417524538756,63.45271189161806
387,2024-07-13 03:58:00,184.83,184.885,184.89,184.785,142764,26380544.0,1720814280,,,,,,,,,,,3.6834158711163596,28.392658670756802,0.29871428571428077,-7.737417524538756,63.96594680479978
388,2024-07-13 03:59:00,184.89,184.85,184.89,184.835,272724,50396160.0,1720814340,,,,,,,,,,,4.833171890818242,28.392658670756802,0.29871428571428077,-7.737417524538756,60.99694185381755
389,2024-07-13 04:00:00,184.86,185.07,185.07,184.13,4781366,884745728.0,1720814400,,,,,,,,,,,10.707037961895907,26.54600483760082,0.36621428571428033,-8.371749088557053,54.451641330954956
