,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
303,2023-12-15 03:34:00,131.105,131.105,131.11,131.1,36334,1702582440,,,,,,,,,,,128.42695646466836,46.16685505088476,0.22964285714286145,19.831497345277874,65.9818687899827
304,2023-12-15 03:35:00,131.11,131.145,131.145,131.103,59148,1702582500,,,,,,,,,,,128.03820511413136,57.0084024744137,0.23750000000000732,19.831497345277874,64.72959937697932
305,2023-12-15 03:36:00,131.145,131.145,131.15,131.135,35940,1702582560,,,,,,,,,,,127.51614182946406,57.0084024744137,0.23750000000000732,19.831497345277874,63.67929331614123
306,2023-12-15 03:37:00,131.145,131.17,131.21,131.145,42080,1702582620,,,,,,,,,,,126.54283240707937,57.0084024744137,0.23750000000000732,19.831497345277874,62.32209585656496
307,2023-12-15 03:38:00,131.14,131.095,131.22,131.095,44096,1702582680,,,,,,,,,,,124.61075525311387,57.0084024744137,0.23750000000000732,19.831497345277874,60.14991518100099
308,2023-12-15 03:39:00,131.115,131.195,131.2,131.115,52572,1702582740,,,,,,,,,,,123.91304328393801,57.0084024744137,0.23750000000000732,19.831497345277874,56.07001001722754
309,2023-12-15 03:40:00,131.18,131.13,131.18,131.13,31830,1702582800,,,,,,,,,,,122.43187376779127,66.4454363402357,0.22285714285714928,19.831497345277874,55.10472868155348
310,2023-12-15 03:41:00,131.094,131.19,131.19,131.094,45730,1702582860,,,,,,,,,,,121.71262039879818,66.4454363402357,0.22285714285714928,19.831497345277874,52.05608134567576
311,2023-12-15 03:42:00,131.175,131.175,131.195,131.175,34094,1702582920,,,,,,,,,,,120.80775208044042,66.4454363402357,0.22285714285714928,19.831497345277874,51.15091577997378
312,2023-12-15 03:43:00,131.21,131.29,131.29,131.21,69602,1702582980,,,,,,,,,,,120.43612324518202,66.4454363402357,0.22285714285714928,19.831497345277874,49.47623788900831
313,2023-12-15 03:44:00,131.285,131.295,131.31,131.255,49130,1702583040,,,,,,,,,,,119.8514374375971,66.4454363402357,0.22285714285714928,19.831497345277874,49.20573917234073
314,2023-12-15 03:45:00,131.29,131.29,131.305,131.265,37640,1702583100,,,,,,,,,,,119.18411498674504,76.24508208818476,0.2279285714285777,19.831497345277874,47.952087072428476
315,2023-12-15 03:46:00,131.29,131.285,131.315,131.285,54398,1702583160,,,,,,,,,,,118.38164574888796,76.24508208818476,0.2279285714285777,19.831497345277874,46.3543834819112
316,2023-12-15 03:47:00,131.26,131.18,131.26,131.18,66934,1702583220,,,,,,,,,,,116.26136873112318,76.24508208818476,0.2279285714285777,19.831497345277874,44.34863537428697
317,2023-12-15 03:48:00,131.225,131.185,131.225,131.145,118830,1702583280,,,,,,,,,,,114.2565240636657,76.24508208818476,0.2279285714285777,19.831497345277874,38.33810994318512
318,2023-12-15 03:49:00,131.225,131.14,131.225,131.14,39444,1702583340,,,,,,,,,,,111.76925574028508,76.24508208818476,0.2279285714285777,19.831497345277874,33.648035638582165
319,2023-12-15 03:50:00,131.15,131.21,131.21,131.15,33976,1702583400,,,,,,,,,,,110.40520505008868,83.97534729337488,0.22114285714286552,19.831497345277874,27.61448213012912
320,2023-12-15 03:51:00,131.205,131.235,131.29,131.205,35408,1702583460,,,,,,,,,,,109.33782995820036,83.97534729337488,0.22114285714286552,19.831497345277874,26.779470386015774
321,2023-12-15 03:52:00,131.2,131.23,131.23,131.19,36516,1702583520,,,,,,,,,,,108.16185634671845,83.97534729337488,0.22114285714286552,19.831497345277874,27.111249143914442
322,2023-12-15 03:53:00,131.205,131.28,131.28,131.195,35832,1702583580,,,,,,,,,,,107.91698021942264,83.97534729337488,0.22114285714286552,19.831497345277874,26.60768436965952
323,2023-12-15 03:54:00,131.26,131.24,131.271,131.24,587512,1702583640,,,,,,,,,,,106.97514599200312,83.97534729337488,0.22114285714286552,19.831497345277874,28.40494435994983
324,2023-12-15 03:55:00,131.22,131.17,131.22,131.17,38968,1702583700,,,,,,,,,,,104.90493765072085,90.32735318520278,0.22042857142857844,19.831497345277874,27.030179638319346
325,2023-12-15 03:56:00,131.165,131.155,131.165,131.135,48878,1702583760,,,,,,,,,,,102.42790458757116,90.32735318520278,0.22042857142857844,19.831497345277874,21.955095214675545
326,2023-12-15 03:57:00,131.175,131.165,131.185,131.165,31802,1702583820,,,,,,,,,,,100.37934287661588,90.32735318520278,0.22042857142857844,19.831497345277874,17.33024968519108
327,2023-12-15 03:58:00,131.177,131.125,131.177,131.114,35162,1702583880,,,,,,,,,,,97.42470459622828,90.32735318520278,0.22042857142857844,19.831497345277874,14.594796842752961
328,2023-12-15 03:59:00,131.145,131.145,131.17,131.125,31838,1702583940,,,,,,,,,,,95.02545467871835,90.32735318520278,0.22042857142857844,19.831497345277874,10.147669388595684
329,2023-12-15 04:00:00,131.155,131.18,131.19,131.155,28654,1702584000,,,,,,,,,,,93.56667331457732,95.97440913774767,0.21450000000000508,23.943609752607127,8.346749454756115
330,2023-12-15 04:01:00,131.18,131.175,131.195,131.15,41214,1702584060,,,,,,,,,,,91.88509445944376,95.97440913774767,0.21450000000000508,23.943609752607127,9.22222584411311
331,2023-12-15 04:02:00,131.175,131.195,131.2,131.17,46256,1702584120,,,,,,,,,,,90.6441541531153,95.97440913774767,0.21450000000000508,23.943609752607127,9.299878612745673
332,2023-12-15 04:03:00,131.165,131.245,131.245,131.14,41302,1702584180,,,,,,,,,,,90.56208007098579,95.97440913774767,0.21450000000000508,23.943609752607127,10.405559859526763
333,2023-12-15 04:04:00,131.241,131.245,131.26,131.215,50206,1702584240,,,,,,,,,,,90.46746074565314,95.97440913774767,0.21450000000000508,23.943609752607127,13.907639297299475
334,2023-12-15 04:05:00,131.295,131.215,131.305,131.215,67366,1702584300,,,,,,,,,,,89.2182898231228,101.2516752284597,0.20557142857143568,23.943609752607127,15.811764481216352
335,2023-12-15 04:06:00,131.25,131.305,131.305,131.25,27838,1702584360,,,,,,,,,,,91.00628537608253,101.2516752284597,0.20557142857143568,23.943609752607127,14.976258710938476
336,2023-12-15 04:07:00,131.315,131.32,131.325,131.27,78182,1702584420,,,,,,,,,,,92.76299509461802,101.2516752284597,0.20557142857143568,23.943609752607127,19.323071046311806
337,2023-12-15 04:08:00,131.33,131.41,131.41,131.33,108602,1702584480,,,,,,,,,,,94.5159251061533,101.2516752284597,0.20557142857143568,23.943609752607127,21.876392683563022
338,2023-12-15 04:09:00,131.41,131.35,131.41,131.35,72792,1702584540,,,,,,,,,,,93.90377356981801,101.2516752284597,0.20557142857143568,23.943609752607127,23.31787494859677
339,2023-12-15 04:10:00,131.35,131.34,131.35,131.313,40812,1702584600,,,,,,,,,,,92.63388199410582,106.17633146155639,0.20521428571429112,23.943609752607127,20.805437675964328
340,2023-12-15 04:11:00,131.34,131.366,131.37,131.34,51536,1702584660,,,,,,,,,,,92.56207627522778,106.17633146155639,0.20521428571429112,23.943609752607127,18.301996361942695
341,2023-12-15 04:12:00,131.36,131.375,131.375,131.35,40036,1702584720,,,,,,,,,,,92.86042046938223,106.17633146155639,0.20521428571429112,23.943609752607127,17.753245174833214
342,2023-12-15 04:13:00,131.389,131.37,131.389,131.355,75348,1702584780,,,,,,,,,,,92.91309425038102,106.17633146155639,0.20521428571429112,23.943609752607127,17.570756158368248
343,2023-12-15 04:14:00,131.375,131.338,131.375,131.32,37024,1702584840,,,,,,,,,,,91.63707130723884,106.17633146155639,0.20521428571429112,23.943609752607127,16.883971132282287
344,2023-12-15 04:15:00,131.29,131.24,131.32,131.24,92974,1702584900,,,,,,,,,,,86.46614687048123,109.40844724599467,0.19592857142857717,23.943609752607127,14.440459917987388
345,2023-12-15 04:16:00,131.23,131.315,131.315,131.23,51462,1702584960,,,,,,,,,,,84.94179980753344,109.40844724599467,0.19592857142857717,23.943609752607127,6.933394095777698
346,2023-12-15 04:17:00,131.305,131.36,131.36,131.3,47348,1702585020,,,,,,,,,,,85.01250706772157,109.40844724599467,0.19592857142857717,23.943609752607127,6.327412856252839
347,2023-12-15 04:18:00,131.375,131.43,131.43,131.37,39916,1702585080,,,,,,,,,,,87.56495445164836,109.40844724599467,0.19592857142857717,23.943609752607127,8.43111057968018
348,2023-12-15 04:19:00,131.425,131.448,131.448,131.41,42052,1702585140,,,,,,,,,,,89.84368659741727,109.40844724599467,0.19592857142857717,23.943609752607127,12.41535675562021
349,2023-12-15 04:20:00,131.48,131.598,131.6,131.47,88358,1702585200,,,,,,,,,,,91.79831667094007,113.84720950839233,0.19521428571429006,23.943609752607127,14.642440843603245
350,2023-12-15 04:21:00,131.585,131.54,131.585,131.54,56482,1702585260,,,,,,,,,,,91.34511020573242,113.84720950839233,0.19521428571429006,23.943609752607127,15.65660445588799
351,2023-12-15 04:22:00,131.535,131.564,131.564,131.52,49148,1702585320,,,,,,,,,,,91.84253813583749,113.84720950839233,0.19521428571429006,23.943609752607127,12.865018169202184
352,2023-12-15 04:23:00,131.55,131.528,131.55,131.5,42858,1702585380,,,,,,,,,,,90.92080417096582,113.84720950839233,0.19521428571429006,23.943609752607127,12.130029525241758
353,2023-12-15 04:24:00,131.525,131.44,131.525,131.44,92186,1702585440,,,,,,,,,,,86.77131084983634,113.84720950839233,0.19521428571429006,23.943609752607127,9.16655260101874
354,2023-12-15 04:25:00,131.46,131.399,131.46,131.395,56220,1702585500,,,,,,,,,,,81.52637072769016,115.81906846932867,0.1897142857142902,23.943609752607127,1.5608849917821304
355,2023-12-15 04:26:00,131.42,131.42,131.45,131.42,50024,1702585560,,,,,,,,,,,77.3763805915979,115.81906846932867,0.1897142857142902,23.943609752607127,-6.170088969032766
356,2023-12-15 04:27:00,131.41,131.34,131.41,131.34,38578,1702585620,,,,,,,,,,,70.55135652784787,115.81906846932867,0.1897142857142902,23.943609752607127,-10.759064029156727
357,2023-12-15 04:28:00,131.39,131.355,131.39,131.355,118620,1702585680,,,,,,,,,,,65.08896556772751,115.81906846932867,0.1897142857142902,23.943609752607127,-19.652612792691524
358,2023-12-15 04:29:00,131.35,131.293,131.35,131.293,57612,1702585740,,,,,,,,,,,57.8236820692083,115.81906846932867,0.1897142857142902,23.943609752607127,-23.650150303492843
359,2023-12-15 04:30:00,131.3,131.235,131.3,131.235,68352,1702585800,,,,,,,,,,,49.12076341881459,115.91294899910437,0.18471428571428866,27.842180201842762,-29.46911341332587
360,2023-12-15 04:31:00,131.225,131.215,131.25,131.215,113254,1702585860,,,,,,,,,,,40.645428165193266,115.91294899910437,0.18471428571428866,27.842180201842762,-35.580427805019646
361,2023-12-15 04:32:00,131.195,131.19,131.22,131.19,55304,1702585920,,,,,,,,,,,32.19110522959869,115.91294899910437,0.18471428571428866,27.842180201842762,-41.31328439285559
362,2023-12-15 04:33:00,131.175,131.115,131.195,131.115,61674,1702585980,,,,,,,,,,,21.803635063210606,115.91294899910437,0.18471428571428866,27.842180201842762,-45.26697850192213
363,2023-12-15 04:34:00,131.065,131.08,131.105,131.055,64518,1702586040,,,,,,,,,,,13.496337034046633,115.91294899910437,0.18471428571428866,27.842180201842762,-51.22304800149091
364,2023-12-15 04:35:00,131.09,131.095,131.095,131.04,50500,1702586100,,,,,,,,,,,7.220488711213449,114.55640140560833,0.18171428571428855,27.842180201842762,-55.751864561901655
365,2023-12-15 04:36:00,131.105,131.155,131.155,131.085,60218,1702586160,,,,,,,,,,,3.8127062858765726,114.55640140560833,0.18171428571428855,27.842180201842762,-57.79313955684666
366,2023-12-15 04:37:00,131.145,131.21,131.21,131.145,66174,1702586220,,,,,,,,,,,2.795457757900124,114.55640140560833,0.18171428571428855,27.842180201842762,-57.80577902768067
367,2023-12-15 04:38:00,131.22,131.205,131.22,131.17,67094,1702586280,,,,,,,,,,,1.8611827200025175,114.55640140560833,0.18171428571428855,27.842180201842762,-56.39418035891547
368,2023-12-15 04:39:00,131.21,131.12,131.21,131.12,47028,1702586340,,,,,,,,,,,-1.730787839385357,114.55640140560833,0.18171428571428855,27.842180201842762,-56.73105019020335
369,2023-12-15 04:40:00,131.095,131.105,131.14,131.095,105576,1702586400,,,,,,,,,,,-5.300513612468052,113.29393834977644,0.1824285714285736,27.842180201842762,-59.8102242292974
370,2023-12-15 04:41:00,131.1,131.105,131.12,131.075,102698,1702586460,,,,,,,,,,,-8.334996257155154,113.29393834977644,0.1824285714285736,27.842180201842762,-62.609902755484704
371,2023-12-15 04:42:00,131.105,131.145,131.145,131.1,78286,1702586520,,,,,,,,,,,-9.524656710939027,113.29393834977644,0.1824285714285736,27.842180201842762,-64.94754194204191
372,2023-12-15 04:43:00,131.145,131.24,131.245,131.145,55834,1702586580,,,,,,,,,,,-7.1932545176786675,113.29393834977644,0.1824285714285736,27.842180201842762,-65.80010328741348
373,2023-12-15 04:44:00,131.21,131.315,131.315,131.21,63136,1702586640,,,,,,,,,,,-2.412120174328578,113.29393834977644,0.1824285714285736,27.842180201842762,-63.74765503074955
374,2023-12-15 04:45:00,131.35,131.27,131.35,131.27,66968,1702586700,,,,,,,,,,,0.44603929252686214,113.54876320250466,0.18778571428571564,27.842180201842762,-58.706493278285095
375,2023-12-15 04:46:00,131.305,131.3,131.345,131.3,75332,1702586760,,,,,,,,,,,4.140180570925622,113.54876320250466,0.18778571428571564,27.842180201842762,-58.441846764271595
376,2023-12-15 04:47:00,131.325,131.36,131.4,131.325,91952,1702586820,,,,,,,,,,,9.593755535983888,113.54876320250466,0.18778571428571564,27.842180201842762,-56.07046760862249
377,2023-12-15 04:48:00,131.365,131.44,131.445,131.365,82446,1702586880,,,,,,,,,,,17.285913353956687,113.54876320250466,0.18778571428571564,27.842180201842762,-48.96821515598464
378,2023-12-15 04:49:00,131.45,131.495,131.495,131.45,108146,1702586940,,,,,,,,,,,26.104255660484526,113.54876320250466,0.18778571428571564,27.842180201842762,-31.30958149622226
379,2023-12-15 04:50:00,131.49,131.328,131.49,131.328,169408,1702587000,,,,,,,,,,,28.33189747314026,114.17403460054341,0.1949285714285724,27.842180201842762,-2.2253338073629236
380,2023-12-15 04:51:00,131.31,131.445,131.445,131.305,116962,1702587060,,,,,,,,,,,34.367930034823516,114.17403460054341,0.1949285714285724,27.842180201842762,-17.46312002359152
381,2023-12-15 04:52:00,131.48,131.53,131.53,131.47,221486,1702587120,,,,,,,,,,,42.695460932846416,114.17403460054341,0.1949285714285724,27.842180201842762,-2.061231448933435
382,2023-12-15 04:53:00,131.55,131.66,131.69,131.53,224362,1702587180,,,,,,,,,,,51.655634517815514,114.17403460054341,0.1949285714285724,27.842180201842762,23.269501778273177
383,2023-12-15 04:54:00,131.64,131.59,131.64,131.545,181758,1702587240,,,,,,,,,,,57.59717265312162,114.17403460054341,0.1949285714285724,27.842180201842762,42.07900945723784
384,2023-12-15 04:55:00,131.6,131.49,131.6,131.49,180292,1702587300,,,,,,,,,,,59.952822541760895,115.3371667732951,0.2069999999999997,27.842180201842762,42.276737131442985
385,2023-12-15 04:56:00,131.495,131.54,131.55,131.495,178840,1702587360,,,,,,,,,,,63.516176122345,115.3371667732951,0.2069999999999997,27.842180201842762,27.297675707085606
386,2023-12-15 04:57:00,131.55,131.43,131.55,131.43,180364,1702587420,,,,,,,,,,,63.44565121080285,115.3371667732951,0.2069999999999997,27.842180201842762,24.25883567694602
387,2023-12-15 04:58:00,131.455,131.56,131.56,131.455,249736,1702587480,,,,,,,,,,,67.19112439358906,115.3371667732951,0.2069999999999997,27.842180201842762,-0.6087926713401648
388,2023-12-15 04:59:00,131.541,131.605,131.605,131.52,396480,1702587540,,,,,,,,,,,71.83385295858787,115.3371667732951,0.2069999999999997,27.842180201842762,10.554703277293894
