,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-08-16 03:09:00,130.065,130.04,130.065,130.04,11103,1692126540,,,,,,,,,,,7.20526135239011,27.469998129917556,74.7522187915011,-56.55663772872379
339,2023-08-16 03:10:00,130.05,130.09,130.09,130.05,21414,1692126600,,,,,,,,,,,8.386719212454182,23.184155972293382,74.7522187915011,-56.267514605835345
340,2023-08-16 03:11:00,130.1,130.135,130.15,130.08,44205,1692126660,,,,,,,,,,,11.99376285006042,23.184155972293382,74.7522187915011,-4.761350079426371
341,2023-08-16 03:12:00,130.145,130.12,130.145,130.12,17516,1692126720,,,,,,,,,,,14.43202942129031,23.184155972293382,74.7522187915011,64.25773188555078
342,2023-08-16 03:13:00,130.06,130.02,130.06,130.003,32522,1692126780,,,,,,,,,,,11.11346627019519,23.184155972293382,74.7522187915011,71.11697335725208
343,2023-08-16 03:14:00,130.01,130.02,130.025,130.01,11476,1692126840,,,,,,,,,,,8.205441972091904,23.184155972293382,74.7522187915011,34.96584069858494
344,2023-08-16 03:15:00,130.02,129.985,130.02,129.985,31171,1692126900,,,,,,,,,,,4.283104058814715,17.366292529037565,74.7522187915011,-33.45236892758809
345,2023-08-16 03:16:00,129.992,129.953,130.0,129.953,23774,1692126960,,,,,,,,,,,0.8472759029874339,17.366292529037565,74.7522187915011,-65.30269711545603
346,2023-08-16 03:17:00,129.94,129.911,129.951,129.911,30502,1692127020,,,,,,,,,,,-2.1494778501020733,17.366292529037565,74.7522187915011,-72.43039049339038
347,2023-08-16 03:18:00,129.931,129.955,129.955,129.9,18228,1692127080,,,,,,,,,,,-2.3615412179037207,17.366292529037565,74.7522187915011,-75.3084663351221
348,2023-08-16 03:19:00,129.93,129.98,129.98,129.93,12991,1692127140,,,,,,,,,,,-1.3943620936959604,17.366292529037565,74.7522187915011,-71.6246734177396
349,2023-08-16 03:20:00,129.985,130.0,130.0,129.98,21531,1692127200,,,,,,,,,,,0.40385050219237684,14.15151878208755,74.7522187915011,-61.510655520620865
350,2023-08-16 03:21:00,129.99,129.965,129.99,129.965,15749,1692127260,,,,,,,,,,,0.5493066642980295,14.15151878208755,74.7522187915011,-29.06784244094473
351,2023-08-16 03:22:00,129.96,129.875,129.99,129.875,36426,1692127320,,,,,,,,,,,-2.08400197724027,14.15151878208755,74.7522187915011,-28.770153444343535
352,2023-08-16 03:23:00,129.875,129.918,129.918,129.87,23541,1692127380,,,,,,,,,,,-2.416871113213766,14.15151878208755,74.7522187915011,-64.56915539402517
353,2023-08-16 03:24:00,129.925,129.9,129.95,129.9,35528,1692127440,,,,,,,,,,,-3.382620289409239,14.15151878208755,74.7522187915011,-63.487944781415024
354,2023-08-16 03:25:00,129.91,129.864,129.91,129.85,31905,1692127500,,,,,,,,,,,-4.854318875056634,9.65994108412292,74.7522187915011,-66.86607454450176
355,2023-08-16 03:26:00,129.87,129.79,129.87,129.785,31834,1692127560,,,,,,,,,,,-6.475918275826473,9.65994108412292,74.7522187915011,-71.24238078684778
356,2023-08-16 03:27:00,129.775,129.545,129.775,129.53,88403,1692127620,,,,,,,,,,,-7.6739883757522875,9.65994108412292,74.7522187915011,-74.33283853378774
357,2023-08-16 03:28:00,129.57,129.54,129.57,129.51,51046,1692127680,,,,,,,,,,,-8.338449896820833,9.65994108412292,74.7522187915011,-75.4955866994636
358,2023-08-16 03:29:00,129.54,129.456,129.54,129.456,78780,1692127740,,,,,,,,,,,-9.55490872859096,9.65994108412292,74.7522187915011,-75.40014556827764
359,2023-08-16 03:30:00,129.461,129.36,129.461,129.36,54280,1692127800,,,,,,,,,,,-10.572113272139205,5.453062722239821,69.32178767129554,-76.83674804565553
360,2023-08-16 03:31:00,129.32,129.4,129.4,129.32,99970,1692127860,,,,,,,,,,,-9.912313606816909,5.453062722239821,69.32178767129554,-77.67162852672583
361,2023-08-16 03:32:00,129.39,129.405,129.415,129.365,90587,1692127920,,,,,,,,,,,-9.16495975509504,5.453062722239821,69.32178767129554,-74.71533825356197
362,2023-08-16 03:33:00,129.375,129.37,129.385,129.37,69814,1692127980,,,,,1.0,,,,,,-9.01220544865982,5.453062722239821,69.32178767129554,-71.06031265623972
363,2023-08-16 03:34:00,129.385,129.53,129.53,129.385,56247,1692128040,,,,,,,,,,,-5.562489483934748,5.453062722239821,69.32178767129554,-70.97072814223404
364,2023-08-16 03:35:00,129.54,129.57,129.61,129.54,43444,1692128100,,,,,,,,,,,-1.620151850573933,4.80733896288362,69.32178767129554,-21.452588937988672
365,2023-08-16 03:36:00,129.59,129.56,129.61,129.56,30651,1692128160,,,,,,,,,,,1.736156557511059,4.80733896288362,69.32178767129554,61.959914771469926
366,2023-08-16 03:37:00,129.57,129.583,129.583,129.556,19077,1692128220,,,,,,,,,,,5.233245323191916,4.80733896288362,69.32178767129554,71.94007375364072
367,2023-08-16 03:38:00,129.56,129.51,129.57,129.5,32151,1692128280,,,,,,,,,,,6.980504203335698,4.80733896288362,69.32178767129554,76.0083989404219
368,2023-08-16 03:39:00,129.505,129.5,129.505,129.455,30673,1692128340,,,,,,,,,,,8.355594335705256,4.80733896288362,69.32178767129554,73.53375470090869
369,2023-08-16 03:40:00,129.462,129.485,129.49,129.46,37448,1692128400,,,,,,,,,,,9.291676972807139,3.2595692887131236,69.32178767129554,70.26385308811912
370,2023-08-16 03:41:00,129.48,129.425,129.48,129.42,31350,1692128460,,,,,,,,,,,8.899145950136727,3.2595692887131236,69.32178767129554,65.21227363639522
371,2023-08-16 03:42:00,129.45,129.455,129.455,129.41,45725,1692128520,,,,,,,,,,,9.458649843874312,3.2595692887131236,69.32178767129554,43.80159816939238
372,2023-08-16 03:43:00,129.465,129.45,129.47,129.43,38548,1692128580,,,,,,,,,,,9.861673416339926,3.2595692887131236,69.32178767129554,30.8080180306453
373,2023-08-16 03:44:00,129.44,129.44,129.44,129.4,52613,1692128640,,,,,,,,,,,10.01019190999628,3.2595692887131236,69.32178767129554,16.484230170225768
374,2023-08-16 03:45:00,129.42,129.4,129.435,129.4,47034,1692128700,,,,,,,,,,,9.248517431642952,0.908834092905451,69.32178767129554,-1.4669544126034197
375,2023-08-16 03:46:00,129.43,129.54,129.54,129.43,49175,1692128760,,,,,,,,,,,11.771423036094106,0.908834092905451,69.32178767129554,-36.57572680394479
376,2023-08-16 03:47:00,129.5,129.66,129.66,129.5,60303,1692128820,,,,,,,,,,,16.763397551260958,0.908834092905451,69.32178767129554,31.928564189415056
377,2023-08-16 03:48:00,129.655,129.62,129.69,129.62,36514,1692128880,,,,,,,,,,,20.389532995222496,0.908834092905451,69.32178767129554,71.64189293751993
378,2023-08-16 03:49:00,129.66,129.665,129.68,129.645,55370,1692128940,,,,,,,,,,,24.654466872799865,0.908834092905451,69.32178767129554,75.4107748642786
379,2023-08-16 03:50:00,129.68,129.59,129.68,129.59,58969,1692129000,,,,,,,,,,,26.717954078689644,1.440122129026932,69.32178767129554,78.07236041309494
380,2023-08-16 03:51:00,129.629,129.68,129.74,129.629,98711,1692129060,,,,,,,,,,,30.613601718683462,1.440122129026932,69.32178767129554,76.61563270206395
381,2023-08-16 03:52:00,129.635,129.68,129.71,129.635,107642,1692129120,,,,,,,,,,,34.063854295110175,1.440122129026932,69.32178767129554,78.14135977285514
382,2023-08-16 03:53:00,129.715,129.78,129.78,129.715,57215,1692129180,,,,,,,,,,,39.413327334296916,1.440122129026932,69.32178767129554,78.47855855188855
383,2023-08-16 03:54:00,129.785,129.785,129.785,129.75,54435,1692129240,,,,,,,,,,,44.25958817674627,1.440122129026932,69.32178767129554,80.2410901663872
384,2023-08-16 03:55:00,129.79,129.75,129.79,129.74,152478,1692129300,,,,,,,,,,,47.72761631951991,4.073092619462628,69.32178767129554,80.72731866353818
385,2023-08-16 03:56:00,129.82,129.915,129.915,129.82,106497,1692129360,,,,,,,,,,,54.64901368137917,4.073092619462628,69.32178767129554,80.10474054779078
386,2023-08-16 03:57:00,129.905,129.88,129.905,129.84,133580,1692129420,,,,,,,,,,,61.4352715222957,4.073092619462628,69.32178767129554,81.5080467144788
387,2023-08-16 03:58:00,129.895,129.91,129.935,129.895,135278,1692129480,,,,,,,,,,,68.94138017652963,4.073092619462628,69.32178767129554,81.4419433293819
388,2023-08-16 03:59:00,129.925,129.895,130.02,129.895,191052,1692129540,,,,,,,,,,,75.25029198175169,4.073092619462628,69.32178767129554,81.33571276941467
389,2023-08-16 04:00:00,129.895,129.78,129.925,129.6,4064161,1692129600,,,,,,,,,,,77.63700623755624,6.8721919202804855,66.74097633562597,80.7527330987983
