,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
302,2024-02-28 03:33:00,138.48,138.52,138.52,138.48,26930,1709062380,,,,,,,,,,,92.23522208834908,103.42414398677286,0.14635714285714738,-17.885410426640817,-6.7211580918110565
303,2024-02-28 03:34:00,138.51,138.545,138.545,138.51,30626,1709062440,,,,,,,,,,,93.87891721454685,103.42414398677286,0.14635714285714738,-17.885410426640817,0.1320416610229544
304,2024-02-28 03:35:00,138.551,138.555,138.555,138.54,36008,1709062500,,,,,,,,,,,95.33796311463664,107.87610567030981,0.14428571428571907,-17.885410426640817,7.214308692010667
305,2024-02-28 03:36:00,138.58,138.59,138.595,138.57,53344,1709062560,,,,,,,,,,,96.50637688272158,107.87610567030981,0.14428571428571907,-17.885410426640817,11.452969590365573
306,2024-02-28 03:37:00,138.575,138.535,138.585,138.535,70420,1709062620,,,,,,,,,,,96.18058252738376,107.87610567030981,0.14428571428571907,-17.885410426640817,13.340410661134763
307,2024-02-28 03:38:00,138.56,138.58,138.585,138.56,27912,1709062680,,,,,,,,,,,96.98662155130754,107.87610567030981,0.14428571428571907,-17.885410426640817,8.529737945247806
308,2024-02-28 03:39:00,138.585,138.575,138.598,138.57,27704,1709062740,,,,,,,,,,,97.46201515399224,107.87610567030981,0.14428571428571907,-17.885410426640817,10.085282013393096
309,2024-02-28 03:40:00,138.595,138.64,138.65,138.595,56312,1709062800,,,,,,,,,,,98.22569733753065,111.61004769578292,0.14235714285714657,-17.885410426640817,10.045072000096331
310,2024-02-28 03:41:00,138.645,138.663,138.68,138.645,58228,1709062860,,,,,,,,,,,98.72523772813369,111.61004769578292,0.14235714285714657,-17.885410426640817,11.249333845336784
311,2024-02-28 03:42:00,138.65,138.68,138.68,138.62,42458,1709062920,,,,,,,,,,,99.57552088852529,111.61004769578292,0.14235714285714657,-17.885410426640817,11.160368705204343
312,2024-02-28 03:43:00,138.655,138.68,138.68,138.637,32170,1709062980,,,,,,,,,,,100.31809857096192,111.61004769578292,0.14235714285714657,-17.885410426640817,12.523762139446081
313,2024-02-28 03:44:00,138.66,138.646,138.665,138.64,43032,1709063040,,,,,,,,,,,100.12512953050049,111.61004769578292,0.14235714285714657,-17.885410426640817,13.15120478240216
314,2024-02-28 03:45:00,138.637,138.64,138.64,138.625,23480,1709063100,,,,,,,,,,,99.69108229427604,114.48832936606651,0.1371428571428603,-17.885410426640817,10.089789383778506
315,2024-02-28 03:46:00,138.63,138.627,138.63,138.61,51418,1709063160,,,,,,,,,,,98.88391106282177,114.48832936606651,0.1371428571428603,-17.885410426640817,7.373320033354911
316,2024-02-28 03:47:00,138.615,138.617,138.617,138.6,24002,1709063220,,,,,,,,,,,97.56477552162713,114.48832936606651,0.1371428571428603,-17.885410426640817,4.243513353382788
317,2024-02-28 03:48:00,138.615,138.745,138.745,138.615,60228,1709063280,,,,,,,,,,,98.45407132143191,114.48832936606651,0.1371428571428603,-17.885410426640817,1.198835092327542
318,2024-02-28 03:49:00,138.77,138.745,138.785,138.745,65068,1709063340,,,,,,,,,,,98.03176804902324,114.48832936606651,0.1371428571428603,-17.885410426640817,5.436664563083889
319,2024-02-28 03:50:00,138.78,138.78,138.78,138.77,73860,1709063400,,,,,,,,,,,98.6980145022508,117.30002298801188,0.14321428571428743,-17.885410426640817,4.44627544220492
320,2024-02-28 03:51:00,138.76,138.83,138.84,138.752,110550,1709063460,,,,,,,,,,,99.15418479510586,117.30002298801188,0.14321428571428743,-17.885410426640817,6.845761587775064
321,2024-02-28 03:52:00,138.845,138.89,138.89,138.845,54262,1709063520,,,,,,,,,,,99.82585038542513,117.30002298801188,0.14321428571428743,-17.885410426640817,7.824785576969427
322,2024-02-28 03:53:00,138.89,138.884,138.9,138.884,152132,1709063580,,,,,,,,,,,100.00401603868599,117.30002298801188,0.14321428571428743,-17.885410426640817,9.132274143760506
323,2024-02-28 03:54:00,138.84,138.85,138.85,138.825,35678,1709063640,,,,,,,,,,,99.2833484179474,117.30002298801188,0.14321428571428743,-17.885410426640817,8.472023835469297
324,2024-02-28 03:55:00,138.86,138.77,138.86,138.77,60866,1709063700,,,,,,,,,,,96.35399005948506,118.47972303453483,0.1410000000000013,-17.885410426640817,5.044103850224565
325,2024-02-28 03:56:00,138.79,138.82,138.82,138.765,43764,1709063760,,,,,,,,,,,95.03669858722108,118.47972303453483,0.1410000000000013,-17.885410426640817,-4.564761379505163
326,2024-02-28 03:57:00,138.79,138.76,138.79,138.76,40144,1709063820,,,,,,,,,,,92.17268837504682,118.47972303453483,0.1410000000000013,-17.885410426640817,-6.157844424104604
327,2024-02-28 03:58:00,138.74,138.77,138.77,138.74,36840,1709063880,,,,,,,,,,,89.90214779221321,118.47972303453483,0.1410000000000013,-17.885410426640817,-12.737599005931827
328,2024-02-28 03:59:00,138.76,138.76,138.78,138.76,19780,1709063940,,,,,,,,,,,87.5443949555746,118.47972303453483,0.1410000000000013,-17.885410426640817,-15.795832284122294
329,2024-02-28 04:00:00,138.76,138.816,138.82,138.76,29298,1709064000,,,,,,,,,,,86.97664242966138,119.83590741713016,0.14114285714285707,-14.403315748136194,-18.31036307682935
330,2024-02-28 04:01:00,138.825,138.815,138.825,138.815,40152,1709064060,,,,,,,,,,,85.8283245535543,119.83590741713016,0.14114285714285707,-14.403315748136194,-14.75719150365992
331,2024-02-28 04:02:00,138.81,138.82,138.83,138.785,32200,1709064120,,,,,,,,,,,85.00210842790742,119.83590741713016,0.14114285714285707,-14.403315748136194,-12.488862802187759
332,2024-02-28 04:03:00,138.8,138.73,138.8,138.73,30294,1709064180,,,,,,,,,,,80.97297130048466,119.83590741713016,0.14114285714285707,-14.403315748136194,-10.34553794925903
333,2024-02-28 04:04:00,138.705,138.73,138.73,138.705,31148,1709064240,,,,,,,,,,,77.40241060729508,119.83590741713016,0.14114285714285707,-14.403315748136194,-17.175997225558927
334,2024-02-28 04:05:00,138.721,138.71,138.721,138.71,20422,1709064300,,,,,,,,,,,73.51214736485412,119.89757955744824,0.14078571428571454,-14.403315748136194,-21.035160194708695
335,2024-02-28 04:06:00,138.68,138.606,138.68,138.58,70118,1709064360,,,,,,,,,,,66.25640423409038,119.89757955744824,0.14078571428571454,-14.403315748136194,-24.752898146290054
336,2024-02-28 04:07:00,138.56,138.55,138.59,138.545,62300,1709064420,,,,,,,,,,,57.77641560085033,119.89757955744824,0.14078571428571454,-14.403315748136194,-34.33801330925731
337,2024-02-28 04:08:00,138.55,138.51,138.55,138.5,39352,1709064480,,,,,,,,,,,48.80783288621481,119.89757955744824,0.14078571428571454,-14.403315748136194,-42.410038900196405
338,2024-02-28 04:09:00,138.475,138.491,138.54,138.475,45054,1709064540,,,,,,,,,,,40.191097643681644,119.89757955744824,0.14078571428571454,-14.403315748136194,-48.24051615548697
339,2024-02-28 04:10:00,138.485,138.475,138.49,138.45,93010,1709064600,,,,,,,,,,,32.0131743386066,117.5750913794254,0.15221428571428572,-14.403315748136194,-51.855298361896715
340,2024-02-28 04:11:00,138.46,138.525,138.526,138.455,28208,1709064660,,,,,,,,,,,26.66581712570678,117.5750913794254,0.15221428571428572,-14.403315748136194,-54.18808541623254
341,2024-02-28 04:12:00,138.575,138.582,138.6,138.575,41156,1709064720,,,,,,,,,,,24.10796351849163,117.5750913794254,0.15221428571428572,-14.403315748136194,-53.487133298646725
342,2024-02-28 04:13:00,138.581,138.6,138.6,138.58,34760,1709064780,,,,,,,,,,,22.606830350312293,117.5750913794254,0.15221428571428572,-14.403315748136194,-50.299148349693645
343,2024-02-28 04:14:00,138.61,138.64,138.64,138.61,23924,1709064840,,,,,,,,,,,21.515690820527823,117.5750913794254,0.15221428571428572,-14.403315748136194,-46.7006603512078
344,2024-02-28 04:15:00,138.607,138.57,138.607,138.57,48340,1709064900,,,,,,,,,,,17.542466243255575,116.28716793821691,0.14149999999999757,-14.403315748136194,-41.932718057211794
345,2024-02-28 04:16:00,138.565,138.55,138.58,138.55,49124,1709064960,,,,,,,,,,,13.272515452887234,116.28716793821691,0.14149999999999757,-14.403315748136194,-43.022326150517934
346,2024-02-28 04:17:00,138.545,138.58,138.58,138.545,28328,1709065020,,,,,,,,,,,10.866764424104133,116.28716793821691,0.14149999999999757,-14.403315748136194,-44.85346845875608
347,2024-02-28 04:18:00,138.57,138.555,138.57,138.55,25352,1709065080,,,,,,,,,,,7.78945790825685,116.28716793821691,0.14149999999999757,-14.403315748136194,-43.751980159799054
348,2024-02-28 04:19:00,138.555,138.536,138.555,138.53,24680,1709065140,,,,,,,,,,,4.37095232053872,116.28716793821691,0.14149999999999757,-14.403315748136194,-44.21237499947123
349,2024-02-28 04:20:00,138.55,138.525,138.55,138.525,50564,1709065200,,,,,,,,,,,0.991405442702046,114.58952277192782,0.13542857142857048,-14.403315748136194,-45.29313500931345
350,2024-02-28 04:21:00,138.51,138.515,138.515,138.49,31354,1709065260,,,,,,,,,,,-2.307578923465769,114.58952277192782,0.13542857142857048,-14.403315748136194,-47.89394120220165
351,2024-02-28 04:22:00,138.51,138.54,138.56,138.51,25862,1709065320,,,,,,,,,,,-4.045179027963741,114.58952277192782,0.13542857142857048,-14.403315748136194,-50.27100790851851
352,2024-02-28 04:23:00,138.56,138.53,138.59,138.53,46828,1709065380,,,,,,,,,,,-5.876645681337521,114.58952277192782,0.13542857142857048,-14.403315748136194,-52.43031082597001
353,2024-02-28 04:24:00,138.512,138.475,138.512,138.445,54760,1709065440,,,,,,,,,,,-9.504383465916163,114.58952277192782,0.13542857142857048,-14.403315748136194,-55.299006410850794
354,2024-02-28 04:25:00,138.465,138.52,138.52,138.465,37110,1709065500,,,,,,,,,,,-10.702890534552722,112.91473177030747,0.1365000000000001,-14.403315748136194,-59.36764834375059
355,2024-02-28 04:26:00,138.515,138.534,138.534,138.49,42912,1709065560,,,,,,,,,,,-11.038060695117977,112.91473177030747,0.1365000000000001,-14.403315748136194,-59.40971894896587
356,2024-02-28 04:27:00,138.515,138.54,138.55,138.493,37178,1709065620,,,,,,,,,,,-10.942023159615445,112.91473177030747,0.1365000000000001,-14.403315748136194,-58.46303942399462
357,2024-02-28 04:28:00,138.535,138.593,138.593,138.535,43416,1709065680,,,,,,,,,,,-8.490807062387404,112.91473177030747,0.1365000000000001,-14.403315748136194,-57.16535741495443
358,2024-02-28 04:29:00,138.62,138.59,138.62,138.585,35680,1709065740,,,,,,,,,,,-6.299229345520544,112.91473177030747,0.1365000000000001,-14.403315748136194,-52.54181522060747
359,2024-02-28 04:30:00,138.6,138.63,138.63,138.575,34872,1709065800,,,,,,,,,,,-2.540391248891879,112.36507057880556,0.13078571428571348,-11.664750338678992,-48.67124777432315
360,2024-02-28 04:31:00,138.595,138.57,138.617,138.57,38136,1709065860,,,,,,,,,,,-1.5941733297164262,112.36507057880556,0.13078571428571348,-11.664750338678992,-43.303263122283695
361,2024-02-28 04:32:00,138.57,138.545,138.57,138.53,49872,1709065920,,,,,,,,,,,-1.6907880999526839,112.36507057880556,0.13078571428571348,-11.664750338678992,-46.506813374513975
362,2024-02-28 04:33:00,138.535,138.515,138.54,138.5,38666,1709065980,,,,,,,,,,,-2.9298288484185377,112.36507057880556,0.13078571428571348,-11.664750338678992,-50.33490225755621
363,2024-02-28 04:34:00,138.51,138.538,138.538,138.51,23430,1709066040,,,,,,,,,,,-2.961717315544817,112.36507057880556,0.13078571428571348,-11.664750338678992,-54.527620518760045
364,2024-02-28 04:35:00,138.54,138.548,138.548,138.496,45866,1709066100,,,,,,,,,,,-2.465465614639186,110.98774318274705,0.13085714285714037,-11.664750338678992,-55.36162951292522
365,2024-02-28 04:36:00,138.555,138.53,138.555,138.52,78872,1709066160,,,,,,,,,,,-2.677651074552017,110.98774318274705,0.13085714285714037,-11.664750338678992,-55.624062634899346
366,2024-02-28 04:37:00,138.55,138.59,138.59,138.55,72986,1709066220,,,,,,,,,,,-0.24741291168120938,110.98774318274705,0.13085714285714037,-11.664750338678992,-62.39160871542224
367,2024-02-28 04:38:00,138.605,138.63,138.635,138.605,36324,1709066280,,,,,,,,,,,4.441387196106405,110.98774318274705,0.13085714285714037,-11.664750338678992,-61.90848006113734
368,2024-02-28 04:39:00,138.61,138.585,138.61,138.58,42736,1709066340,,,,,,,,,,,6.631950249184015,110.98774318274705,0.13085714285714037,-11.664750338678992,-58.17147840042229
369,2024-02-28 04:40:00,138.59,138.59,138.61,138.582,30936,1709066400,,,,,,,,,,,9.411201172539492,110.06221468136827,0.13192857142856798,-11.664750338678992,-58.99708402557782
370,2024-02-28 04:41:00,138.594,138.61,138.615,138.594,40308,1709066460,,,,,,,,,,,12.950583131847054,110.06221468136827,0.13192857142856798,-11.664750338678992,-58.80921523051536
371,2024-02-28 04:42:00,138.61,138.68,138.68,138.61,44852,1709066520,,,,,,,,,,,19.64144360103657,110.06221468136827,0.13192857142856798,-11.664750338678992,-56.4969896019353
372,2024-02-28 04:43:00,138.68,138.62,138.68,138.62,68300,1709066580,,,,,,,,,,,22.675560486677526,110.06221468136827,0.13192857142856798,-11.664750338678992,-44.871574056296076
373,2024-02-28 04:44:00,138.63,138.64,138.65,138.63,59194,1709066640,,,,,,,,,,,26.412638344143758,110.06221468136827,0.13192857142856798,-11.664750338678992,-44.812773403361966
374,2024-02-28 04:45:00,138.635,138.705,138.71,138.635,91166,1709066700,,,,,,,,,,,33.00231833677873,110.24125556602793,0.13335714285714012,-11.664750338678992,-40.71741510413531
375,2024-02-28 04:46:00,138.7,138.71,138.725,138.66,70688,1709066760,,,,,,,,,,,39.144325374984234,110.24125556602793,0.13335714285714012,-11.664750338678992,-20.644172948599145
376,2024-02-28 04:47:00,138.695,138.72,138.725,138.695,36502,1709066820,,,,,,,,,,,46.27661816919334,110.24125556602793,0.13335714285714012,-11.664750338678992,-1.7346076808694055
377,2024-02-28 04:48:00,138.725,138.774,138.774,138.725,87382,1709066880,,,,,,,,,,,56.93498102579477,110.24125556602793,0.13335714285714012,-11.664750338678992,14.010914476378828
378,2024-02-28 04:49:00,138.785,138.809,138.81,138.785,110596,1709066940,,,,,,,,,,,66.35864021224025,110.24125556602793,0.13335714285714012,-11.664750338678992,36.55101439550591
379,2024-02-28 04:50:00,138.864,138.96,138.96,138.86,118426,1709067000,,,,,,,,,,,74.7683531440011,112.17170337859349,0.146571428571426,-11.664750338678992,49.301117002209715
380,2024-02-28 04:51:00,139.014,138.87,139.05,138.87,120372,1709067060,,,,,,,,,,,76.52033775958292,112.17170337859349,0.146571428571426,-11.664750338678992,63.43406962301981
381,2024-02-28 04:52:00,138.82,138.74,138.82,138.69,137062,1709067120,,,,,,,,,,,73.91211393127205,112.17170337859349,0.146571428571426,-11.664750338678992,57.49972406654826
382,2024-02-28 04:53:00,138.775,138.745,138.775,138.745,133446,1709067180,,,,,,,,,,,71.68621853740947,112.17170337859349,0.146571428571426,-11.664750338678992,32.903753768077074
383,2024-02-28 04:54:00,138.72,138.75,138.75,138.72,87860,1709067240,,,,,,,,,,,69.80693965388788,112.17170337859349,0.146571428571426,-11.664750338678992,5.246718657833276
384,2024-02-28 04:55:00,138.73,138.785,138.8,138.73,204410,1709067300,,,,,,,,,,,69.18928611119831,111.44368590252336,0.16799999999999823,-11.664750338678992,-13.147704516416503
385,2024-02-28 04:56:00,138.69,138.635,138.698,138.635,242408,1709067360,,,,,,,,,,,63.85521172964161,111.44368590252336,0.16799999999999823,-11.664750338678992,-14.987529605395046
386,2024-02-28 04:57:00,138.645,138.735,138.745,138.645,149332,1709067420,,,,,,,,,,,62.223278262157024,111.44368590252336,0.16799999999999823,-11.664750338678992,-45.22961789017063
387,2024-02-28 04:58:00,138.735,138.74,138.76,138.735,175798,1709067480,,,,,,,,,,,60.896117535450315,111.44368590252336,0.16799999999999823,-11.664750338678992,-44.57818570433319
388,2024-02-28 04:59:00,138.705,138.72,138.765,138.705,214134,1709067540,,,,,,,,,,,59.05430398112988,111.44368590252336,0.16799999999999823,-11.664750338678992,-42.9883898674377
