,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-03-13 02:17:00,138.565,138.52,138.59,138.52,19304,2681088.0,1710267420,,,,,,,,,,,44.50717542315546,58.49491651388996,0.21478571428571666,95.83777986635204,-20.486313850678442
287,2024-03-13 02:18:00,138.5,138.558,138.558,138.47,18760,2605312.0,1710267480,,,,,,,,,,,47.03162858834119,58.49491651388996,0.21478571428571666,95.83777986635204,-35.78428180690433
288,2024-03-13 02:19:00,138.515,138.532,138.555,138.515,12240,1702912.0,1710267540,,,,,,,,,,,48.353371646555246,58.49491651388996,0.21478571428571666,95.83777986635204,-38.39249288313208
289,2024-03-13 02:20:00,138.539,138.57,138.57,138.52,37904,5265152.0,1710267600,,,,,,,,,,,50.856888506970904,56.21802203917355,0.2112142857142873,95.83777986635204,-47.58366639755598
290,2024-03-13 02:21:00,138.57,138.565,138.575,138.565,14640,2033664.0,1710267660,,,,,,,,,,,52.89370006535479,56.21802203917355,0.2112142857142873,95.83777986635204,-48.10238299295269
291,2024-03-13 02:22:00,138.57,138.595,138.595,138.57,16252,2257920.0,1710267720,,,,,,,,,,,55.744919253832194,56.21802203917355,0.2112142857142873,95.83777986635204,-48.59278626784467
292,2024-03-13 02:23:00,138.62,138.62,138.64,138.62,34646,4814080.0,1710267780,,,,,,,,,,,59.14120437556062,56.21802203917355,0.2112142857142873,95.83777986635204,-45.02339779910823
293,2024-03-13 02:24:00,138.625,138.705,138.72,138.625,14266,1986560.0,1710267840,,,,,,,,,,,65.13332924870481,56.21802203917355,0.2112142857142873,95.83777986635204,-38.31467232078361
294,2024-03-13 02:25:00,138.7,138.76,138.76,138.7,31608,4389376.0,1710267900,,,,,,,,,,,72.37197742476846,57.007298880368694,0.21085714285714272,95.83777986635204,-14.882002598215896
295,2024-03-13 02:26:00,138.739,138.69,138.74,138.68,42670,5925632.0,1710267960,,,,,,,,,,,76.30187050615754,57.007298880368694,0.21085714285714272,95.83777986635204,17.66055029574639
296,2024-03-13 02:27:00,138.67,138.71,138.71,138.67,16806,2335488.0,1710268020,,,,,,,,,,,80.44803522946903,57.007298880368694,0.21085714285714272,95.83777986635204,20.321882014139653
297,2024-03-13 02:28:00,138.7,138.76,138.76,138.7,29180,4055552.0,1710268080,,,,,,,,,,,85.83837992641347,57.007298880368694,0.21085714285714272,95.83777986635204,25.826308561656212
298,2024-03-13 02:29:00,138.755,138.82,138.82,138.755,29866,4151552.0,1710268140,,,,,,,,,,,91.87120236122867,57.007298880368694,0.21085714285714272,95.83777986635204,37.40854348576322
299,2024-03-13 02:30:00,138.885,138.97,138.97,138.885,113020,15717888.0,1710268200,,,,,,,,,,,97.1625890050622,60.821642704641334,0.20978571428571513,96.72851308066771,49.823092656641016
300,2024-03-13 02:31:00,138.93,138.88,138.93,138.88,27764,3862272.0,1710268260,,,,,,,,,,,99.37899101362913,60.821642704641334,0.20978571428571513,96.72851308066771,64.11358375434867
301,2024-03-13 02:32:00,138.9,138.89,138.92,138.885,22062,3071232.0,1710268320,,,,,,,,,,,101.52382768126417,60.821642704641334,0.20978571428571513,96.72851308066771,65.10874285169069
302,2024-03-13 02:33:00,138.991,138.995,138.995,138.98,37028,5151232.0,1710268380,,,,,,,,,,,105.47402425506567,60.821642704641334,0.20978571428571513,96.72851308066771,65.53752738479606
303,2024-03-13 02:34:00,138.93,138.96,139.0,138.93,33572,4671232.0,1710268440,,,,,,,,,,,107.86465545945946,60.821642704641334,0.20978571428571513,96.72851308066771,68.90066018341632
304,2024-03-13 02:35:00,138.94,139.0,139.01,138.94,28116,3914240.0,1710268500,,,,,,,,,,,110.66131667689197,64.6897078204963,0.208357142857145,96.72851308066771,69.07635290046022
305,2024-03-13 02:36:00,139.02,138.98,139.035,138.98,28976,4034304.0,1710268560,,,,,,,,,,,111.9497979782587,64.6897078204963,0.208357142857145,96.72851308066771,69.76287302066584
306,2024-03-13 02:37:00,138.99,138.945,138.99,138.945,27084,3769856.0,1710268620,,,,,,,,,,,112.13020925421264,64.6897078204963,0.208357142857145,96.72851308066771,69.11275350804308
307,2024-03-13 02:38:00,138.96,138.93,138.96,138.92,60702,8443648.0,1710268680,,,,,,,,,,,111.81465206133299,64.6897078204963,0.208357142857145,96.72851308066771,67.11356737281412
308,2024-03-13 02:39:00,138.915,138.865,138.915,138.865,93726,13031936.0,1710268740,,,,,,,,,,,109.83483546728579,64.6897078204963,0.208357142857145,96.72851308066771,64.60245344785955
309,2024-03-13 02:40:00,138.86,138.81,138.86,138.81,38964,5418496.0,1710268800,,,,,,,,,,,106.43949668435981,65.37579935434945,0.20192857142857332,96.72851308066771,59.113470679112154
310,2024-03-13 02:41:00,138.804,138.83,138.855,138.804,24420,3398144.0,1710268860,,,,,,,,,,,103.08004633056086,65.37579935434945,0.20192857142857332,96.72851308066771,49.8214785894904
311,2024-03-13 02:42:00,138.81,138.71,138.81,138.71,56256,7821312.0,1710268920,,,,,,,,,,,96.42622689671552,65.37579935434945,0.20192857142857332,96.72851308066771,42.934079769633385
312,2024-03-13 02:43:00,138.72,138.75,138.76,138.71,23808,3308544.0,1710268980,,,,,,,,,,,90.29623061190519,65.37579935434945,0.20192857142857332,96.72851308066771,19.450231197827865
313,2024-03-13 02:44:00,138.69,138.585,138.705,138.585,47156,6545920.0,1710269040,,,,,,,,,,,79.1941408665712,65.37579935434945,0.20192857142857332,96.72851308066771,6.925525009302783
314,2024-03-13 02:45:00,138.62,138.595,138.62,138.595,28532,3961600.0,1710269100,,,,,,,,,,,69.59972507118911,62.85616742372878,0.20707142857142863,96.72851308066771,-29.972056069734077
315,2024-03-13 02:46:00,138.62,138.64,138.64,138.62,29452,4092416.0,1710269160,,,,,,,,,,,62.55304306650174,62.85616742372878,0.20707142857142863,96.72851308066771,-44.22923501796598
316,2024-03-13 02:47:00,138.63,138.625,138.63,138.615,17598,2445056.0,1710269220,,,,,,,,,,,55.76293856674485,62.85616742372878,0.20707142857142863,96.72851308066771,-46.160675533949814
317,2024-03-13 02:48:00,138.662,138.739,138.745,138.662,29384,4080128.0,1710269280,,,,,,,,,,,53.578142243494,62.85616742372878,0.20707142857142863,96.72851308066771,-45.62780427498122
318,2024-03-13 02:49:00,138.78,138.755,138.78,138.74,24434,3396352.0,1710269340,,,,,,,,,,,52.18961917403938,62.85616742372878,0.20707142857142863,96.72851308066771,-23.854538086339925
319,2024-03-13 02:50:00,138.79,138.795,138.8,138.755,34064,4738304.0,1710269400,,,,,,,,,,,52.325295244483726,63.559449658885285,0.2064285714285725,96.72851308066771,0.19975032728991898
320,2024-03-13 02:51:00,138.795,138.83,138.83,138.785,36468,5068288.0,1710269460,,,,,,,,,,,53.65045533280603,63.559449658885285,0.2064285714285725,96.72851308066771,24.189645348920315
321,2024-03-13 02:52:00,138.82,138.82,138.835,138.815,36192,5036288.0,1710269520,,,,,,,,,,,54.51130662812716,63.559449658885285,0.2064285714285725,96.72851308066771,40.74932790689791
322,2024-03-13 02:53:00,138.845,138.85,138.88,138.845,57896,8055040.0,1710269580,,,,,,,,,,,56.30900011248487,63.559449658885285,0.2064285714285725,96.72851308066771,46.629631392667626
323,2024-03-13 02:54:00,138.86,138.865,138.89,138.86,18796,2616320.0,1710269640,,,,,,,,,,,58.431021677041656,63.559449658885285,0.2064285714285725,96.72851308066771,51.91910569498477
324,2024-03-13 02:55:00,138.855,138.835,138.855,138.81,67344,9366528.0,1710269700,,,,,,,,,,,59.31581334517527,64.77324297923678,0.20571428571428538,96.72851308066771,55.21572484854971
325,2024-03-13 02:56:00,138.83,138.835,138.85,138.79,45620,6341376.0,1710269760,,,,,,,,,,,60.11005833859984,64.77324297923678,0.20571428571428538,96.72851308066771,54.26439392202719
326,2024-03-13 02:57:00,138.826,138.78,138.826,138.78,31660,4405504.0,1710269820,,,,,,,,,,,58.961523491878054,64.77324297923678,0.20571428571428538,96.72851308066771,53.02833009026563
327,2024-03-13 02:58:00,138.76,138.759,138.775,138.759,17372,2413056.0,1710269880,,,,,,,,,,,57.23250080004762,64.77324297923678,0.20571428571428538,96.72851308066771,46.509010828578845
328,2024-03-13 02:59:00,138.77,138.86,138.86,138.77,46536,6473216.0,1710269940,,,,,,,,,,,59.115621068718525,64.77324297923678,0.20571428571428538,96.72851308066771,38.16284542514386
329,2024-03-13 03:00:00,138.805,138.815,138.815,138.775,29832,4147712.0,1710270000,,,,,,,,,,,59.27795273163868,65.57860818317701,0.1986428571428596,96.99201842720157,44.39077466403068
330,2024-03-13 03:01:00,138.805,138.715,138.805,138.715,43432,6042880.0,1710270060,,,,,,,,,,,56.044792968086455,65.57860818317701,0.1986428571428596,96.99201842720157,42.36470901428841
331,2024-03-13 03:02:00,138.73,138.74,138.77,138.73,56290,7822080.0,1710270120,,,,,,,,,,,54.01761168790779,65.57860818317701,0.1986428571428596,96.99201842720157,26.032980931574855
332,2024-03-13 03:03:00,138.71,138.74,138.74,138.7,17694,2463488.0,1710270180,,,,,,,,,,,51.36051006326937,65.57860818317701,0.1986428571428596,96.99201842720157,17.06373482212276
333,2024-03-13 03:04:00,138.745,138.765,138.778,138.745,19286,2679296.0,1710270240,,,,,,,,,,,49.83238093953955,65.57860818317701,0.1986428571428596,96.99201842720157,10.639302741739087
334,2024-03-13 03:05:00,138.79,138.795,138.805,138.79,27700,3848448.0,1710270300,,,,,,,,,,,48.75172039523383,66.01777010907713,0.18721428571428841,96.99201842720157,11.294178038184679
335,2024-03-13 03:06:00,138.8,138.78,138.801,138.75,50006,6945280.0,1710270360,,,,,,,,,,,47.089743274592905,66.01777010907713,0.18721428571428841,96.99201842720157,17.290412290257162
336,2024-03-13 03:07:00,138.742,138.715,138.77,138.71,34632,4815360.0,1710270420,,,,,,,,,,,42.52356891794203,66.01777010907713,0.18721428571428841,96.99201842720157,17.830485128331397
337,2024-03-13 03:08:00,138.72,138.75,138.75,138.72,21256,2954496.0,1710270480,,,,,,,,,,,39.971744875772174,66.01777010907713,0.18721428571428841,96.99201842720157,5.149087963896415
338,2024-03-13 03:09:00,138.75,138.77,138.784,138.75,32396,4502272.0,1710270540,,,,,,,,,,,38.583516078602514,66.01777010907713,0.18721428571428841,96.99201842720157,3.8797921158794093
339,2024-03-13 03:10:00,138.79,138.76,138.79,138.75,22852,3178240.0,1710270600,,,,,,,,,,,36.960756946298105,65.90862603241925,0.1701428571428575,96.99201842720157,7.059775424066442
340,2024-03-13 03:11:00,138.78,138.77,138.79,138.758,36536,5078528.0,1710270660,,,,,,,,,,,35.98041426881662,65.90862603241925,0.1701428571428575,96.99201842720157,6.915889589941796
341,2024-03-13 03:12:00,138.77,138.79,138.79,138.757,19910,2772224.0,1710270720,,,,,,,,,,,35.998612682891576,65.90862603241925,0.1701428571428575,96.99201842720157,8.702327341233097
342,2024-03-13 03:13:00,138.775,138.818,138.83,138.775,31188,4339712.0,1710270780,,,,,,,,,,,37.246076627723184,65.90862603241925,0.1701428571428575,96.99201842720157,13.564494147597598
343,2024-03-13 03:14:00,138.835,138.888,138.888,138.835,43846,6096384.0,1710270840,,,,,,,,,,,41.37018117539381,65.90862603241925,0.1701428571428575,96.99201842720157,21.372556239390992
344,2024-03-13 03:15:00,138.86,138.815,138.86,138.815,51828,7210752.0,1710270900,,,,,,,,,,,41.977879344041554,66.63344270054048,0.1671428571428574,96.99201842720157,35.92999007752879
345,2024-03-13 03:16:00,138.825,138.805,138.84,138.805,26576,3696128.0,1710270960,,,,,,,,,,,42.12315275411511,66.63344270054048,0.1671428571428574,96.99201842720157,32.442061109034256
346,2024-03-13 03:17:00,138.785,138.675,138.785,138.675,61978,8608768.0,1710271020,,,,,,,,,,,36.75878431983506,66.63344270054048,0.1671428571428574,96.99201842720157,22.43963212784431
347,2024-03-13 03:18:00,138.685,138.63,138.685,138.63,26998,3748608.0,1710271080,,,,,,,,,,,30.100228775662217,66.63344270054048,0.1671428571428574,96.99201842720157,-15.733272272549332
348,2024-03-13 03:19:00,138.6,138.55,138.6,138.55,50802,7050496.0,1710271140,,,,,,,,,,,22.299441595958044,66.63344270054048,0.1671428571428574,96.99201842720157,-49.361702020991935
349,2024-03-13 03:20:00,138.58,138.59,138.6,138.58,23226,3224832.0,1710271200,,,,,,,,,,,16.981154691245592,63.984074534819484,0.1807142857142858,96.99201842720157,-64.6481577618376
350,2024-03-13 03:21:00,138.6,138.59,138.6,138.57,29268,4066304.0,1710271260,,,,,,,,,,,12.470718914876116,63.984074534819484,0.1807142857142858,96.99201842720157,-68.36344191458122
351,2024-03-13 03:22:00,138.585,138.6,138.61,138.57,32160,4466688.0,1710271320,,,,,,,,,,,9.119856385991056,63.984074534819484,0.1807142857142858,96.99201842720157,-70.19786790117654
352,2024-03-13 03:23:00,138.63,138.66,138.675,138.62,67420,9355264.0,1710271380,,,,,,,,,,,9.643440283592355,63.984074534819484,0.1807142857142858,96.99201842720157,-70.84138925576636
353,2024-03-13 03:24:00,138.66,138.695,138.7,138.66,39940,5547264.0,1710271440,,,,,,,,,,,12.581436320927907,63.984074534819484,0.1807142857142858,96.99201842720157,-68.98055520137942
354,2024-03-13 03:25:00,138.713,138.68,138.75,138.67,39246,5454336.0,1710271500,,,,,,,,,,,14.431245047450503,62.961037592867456,0.17557142857142846,96.99201842720157,-65.52960318333052
355,2024-03-13 03:26:00,138.69,138.71,138.716,138.69,24320,3380992.0,1710271560,,,,,,,,,,,17.834704266004053,62.961037592867456,0.17557142857142846,96.99201842720157,-63.26857981005199
356,2024-03-13 03:27:00,138.695,138.66,138.695,138.655,38616,5365760.0,1710271620,,,,,,,,,,,18.118922865662952,62.961037592867456,0.17557142857142846,96.99201842720157,-58.76435197660753
357,2024-03-13 03:28:00,138.67,138.65,138.67,138.61,44830,6224384.0,1710271680,,,,,,,,,,,17.86767964614633,62.961037592867456,0.17557142857142846,96.99201842720157,-59.51143854623095
358,2024-03-13 03:29:00,138.615,138.655,138.655,138.615,19776,2747648.0,1710271740,,,,,,,,,,,17.98117168237775,62.961037592867456,0.17557142857142846,96.99201842720157,-60.55194019627851
359,2024-03-13 03:30:00,138.67,138.72,138.73,138.665,38448,5342720.0,1710271800,,,,,,,,,,,21.790969210775984,62.55162379225169,0.17557142857142644,96.89411216795534,-60.52231212666101
360,2024-03-13 03:31:00,138.703,138.66,138.739,138.66,53788,7474688.0,1710271860,,,,,,,,,,,21.862550619413426,62.55162379225169,0.17557142857142644,96.89411216795534,-53.3772137853946
361,2024-03-13 03:32:00,138.67,138.698,138.698,138.67,24168,3358720.0,1710271920,,,,,,,,,,,24.10747765027692,62.55162379225169,0.17557142857142644,96.89411216795534,-54.92835804318695
362,2024-03-13 03:33:00,138.675,138.66,138.71,138.66,76596,10635264.0,1710271980,,,,,,,,,,,24.01343052525199,62.55162379225169,0.17557142857142644,96.89411216795534,-50.583837809574916
363,2024-03-13 03:34:00,138.693,138.718,138.73,138.693,51460,7146240.0,1710272040,,,,,,,,,,,27.228700240411982,62.55162379225169,0.17557142857142644,96.89411216795534,-52.61954814696529
364,2024-03-13 03:35:00,138.75,138.699,138.75,138.699,41156,5720576.0,1710272100,,,,,,,,,,,29.06017495592326,61.35977045081995,0.16807142857142715,96.89411216795534,-44.243185323630286
365,2024-03-13 03:36:00,138.662,138.705,138.705,138.662,48572,6745088.0,1710272160,,,,,,,,,,,31.058462740977646,61.35977045081995,0.16807142857142715,96.89411216795534,-40.91667690568015
366,2024-03-13 03:37:00,138.715,138.73,138.74,138.715,30024,4172544.0,1710272220,,,,,,,,,,,34.26899895880777,61.35977045081995,0.16807142857142715,96.89411216795534,-36.67527820701497
367,2024-03-13 03:38:00,138.735,138.75,138.75,138.735,24908,3460608.0,1710272280,,,,,,,,,,,38.27290319292872,61.35977045081995,0.16807142857142715,96.89411216795534,-25.97788201424783
368,2024-03-13 03:39:00,138.79,138.75,138.79,138.75,44224,6147072.0,1710272340,,,,,,,,,,,41.918604480152595,61.35977045081995,0.16807142857142715,96.89411216795534,-19.05937673240004
369,2024-03-13 03:40:00,138.715,138.738,138.74,138.68,60884,8459776.0,1710272400,,,,,,,,,,,44.49259436262089,60.943688283902844,0.15578571428571106,96.89411216795534,-15.08517317175368
370,2024-03-13 03:41:00,138.77,138.795,138.81,138.74,74244,10317568.0,1710272460,,,,,,,,,,,50.00716615537752,60.943688283902844,0.15578571428571106,96.89411216795534,-23.858314806277043
371,2024-03-13 03:42:00,138.795,138.83,138.83,138.78,43226,6009344.0,1710272520,,,,,,,,,,,56.889834531000616,60.943688283902844,0.15578571428571106,96.89411216795534,-5.368879666566403
372,2024-03-13 03:43:00,138.83,138.812,138.83,138.812,29582,4113408.0,1710272580,,,,,,,,,,,61.98298706849957,60.943688283902844,0.15578571428571106,96.89411216795534,22.12397302729929
373,2024-03-13 03:44:00,138.825,138.79,138.825,138.79,45058,6262016.0,1710272640,,,,,,,,,,,65.24480060794718,60.943688283902844,0.15578571428571106,96.89411216795534,29.70624348425255
374,2024-03-13 03:45:00,138.785,138.69,138.785,138.69,54350,7553280.0,1710272700,,,,,,,,,,,62.457632702041266,59.82260520763916,0.15649999999999814,96.89411216795534,26.040151168307094
375,2024-03-13 03:46:00,138.69,138.67,138.69,138.655,44276,6149888.0,1710272760,,,,,,,,,,,58.80536472986782,59.82260520763916,0.15649999999999814,96.89411216795534,-19.45506137502839
376,2024-03-13 03:47:00,138.68,138.735,138.735,138.68,70220,9752320.0,1710272820,,,,,,,,,,,59.19548094421195,59.82260520763916,0.15649999999999814,96.89411216795534,-46.045600268189595
377,2024-03-13 03:48:00,138.73,138.74,138.74,138.72,37882,5268736.0,1710272880,,,,,,,,,,,59.798194243471755,59.82260520763916,0.15649999999999814,96.89411216795534,-43.53905682370075
378,2024-03-13 03:49:00,138.75,138.75,138.75,138.72,65950,9163776.0,1710272940,,,,,,,,,,,60.87270786602315,59.82260520763916,0.15649999999999814,96.89411216795534,-40.03659550389761
379,2024-03-13 03:50:00,138.72,138.71,138.735,138.71,33240,4622080.0,1710273000,,,,,,,,,,,59.5394981777667,58.842494272551534,0.1472142857142842,96.89411216795534,-34.0525464253803
380,2024-03-13 03:51:00,138.67,138.555,138.69,138.55,171452,23808768.0,1710273060,,,,,,,,,,,49.55992124401635,58.842494272551534,0.1472142857142842,96.89411216795534,-41.489744885571966
381,2024-03-13 03:52:00,138.57,138.545,138.575,138.53,88040,12218112.0,1710273120,,,,,,,,,,,41.17094533286691,58.842494272551534,0.1472142857142842,96.89411216795534,-66.28967488926895
382,2024-03-13 03:53:00,138.61,138.565,138.61,138.555,78556,10905344.0,1710273180,,,,,,,,,,,34.76651503910328,58.842494272551534,0.1472142857142842,96.89411216795534,-72.14894519953383
383,2024-03-13 03:54:00,138.575,138.64,138.64,138.575,142200,19738624.0,1710273240,,,,,,,,,,,33.08020247253771,58.842494272551534,0.1472142857142842,96.89411216795534,-73.99994092213056
384,2024-03-13 03:55:00,138.65,138.57,138.65,138.57,182812,25372928.0,1710273300,,,,,,,,,,,27.86396544391063,54.46196467188295,0.14078571428571454,96.89411216795534,-72.0622300164603
385,2024-03-13 03:56:00,138.535,138.535,138.55,138.51,135044,18744832.0,1710273360,,,,,,,,,,,22.37450485866667,54.46196467188295,0.14078571428571454,96.89411216795534,-73.66529256316721
386,2024-03-13 03:57:00,138.527,138.45,138.53,138.45,106414,14767360.0,1710273420,,,,,,,,,,,16.258564603803052,54.46196467188295,0.14078571428571454,96.89411216795534,-75.04364630327524
387,2024-03-13 03:58:00,138.455,138.405,138.455,138.405,184130,25529856.0,1710273480,,,,,,,,,,,10.858640805771614,54.46196467188295,0.14078571428571454,96.89411216795534,-76.63998935285494
388,2024-03-13 03:59:00,138.4,138.33,138.4,138.33,299144,41445376.0,1710273540,,,,,,,,,,,6.10644656034971,54.46196467188295,0.14078571428571454,96.89411216795534,-77.55310336244241
389,2024-03-13 04:00:00,138.325,138.3,138.44,137.88,4810022,660976640.0,1710273600,,,,,,,,,,,10.30072869962531,48.93993120028864,0.17542857142857063,95.40178835395,-78.11514690894158
