,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
302,2024-05-01 02:33:00,163.96,163.805,163.96,163.805,68792,1714501980,,,,,,,,,,,49.452136165991476,4.789347023261264,0.19107142857143344,32.34513207806465,-31.16939967549208
303,2024-05-01 02:34:00,163.835,163.947,163.947,163.835,54412,1714502040,,,,,,,,,,,47.2639296927962,4.789347023261264,0.19107142857143344,32.34513207806465,-57.302255880265946
304,2024-05-01 02:35:00,163.95,164.025,164.025,163.95,30086,1714502100,,,,,,,,,,,48.307599228232306,5.809133826949928,0.1860714285714319,32.34513207806465,-55.128580345048846
305,2024-05-01 02:36:00,164.03,164.11,164.11,164.019,29770,1714502160,,,,,,,,,,,52.49816978922914,5.809133826949928,0.1860714285714319,32.34513207806465,-42.91554239098847
306,2024-05-01 02:37:00,164.07,164.09,164.105,164.07,27524,1714502220,,,,,,,,,,,55.481498099215415,5.809133826949928,0.1860714285714319,32.34513207806465,-7.965460746253114
307,2024-05-01 02:38:00,164.08,164.065,164.08,164.03,20978,1714502280,,,,,,,,,,,57.19145308861154,5.809133826949928,0.1860714285714319,32.34513207806465,10.707100733341248
308,2024-05-01 02:39:00,164.083,164.12,164.12,164.083,31976,1714502340,,,,,,,,,,,60.814055192327416,5.809133826949928,0.1860714285714319,32.34513207806465,14.253077701461704
309,2024-05-01 02:40:00,164.12,164.16,164.16,164.094,34020,1714502400,,,,,,,,,,,65.56328734602084,8.01836201085246,0.18542857142857372,32.34513207806465,29.56781350962647
310,2024-05-01 02:41:00,164.17,164.06,164.17,164.06,25278,1714502460,,,,,,,,,,,65.96788609167405,8.01836201085246,0.18542857142857372,32.34513207806465,44.33566548164154
311,2024-05-01 02:42:00,164.05,164.08,164.09,164.05,36520,1714502520,,,,,,,,,,,67.0748283626545,8.01836201085246,0.18542857142857372,32.34513207806465,33.032494452281696
312,2024-05-01 02:43:00,164.06,164.05,164.07,164.05,21254,1714502580,,,,,,,,,,,66.89911591405397,8.01836201085246,0.18542857142857372,32.34513207806465,28.65784625552841
313,2024-05-01 02:44:00,164.07,164.055,164.07,164.04,34142,1714502640,,,,,,,,,,,65.84462695064849,8.01836201085246,0.18542857142857372,32.34513207806465,17.009095263853492
314,2024-05-01 02:45:00,164.06,164.03,164.065,163.99,61104,1714502700,,,,,,,,,,,63.79049523423974,9.016065986470764,0.18899999999999903,32.34513207806465,10.065280212977413
315,2024-05-01 02:46:00,164.055,163.964,164.08,163.964,31600,1714502760,,,,,,,,,,,59.04787315947178,9.016065986470764,0.18899999999999903,32.34513207806465,-2.498921504379294
316,2024-05-01 02:47:00,163.938,163.98,163.99,163.92,42088,1714502820,,,,,,,,,,,55.51947690997879,9.016065986470764,0.18899999999999903,32.34513207806465,-28.599532353835222
317,2024-05-01 02:48:00,163.965,163.95,163.965,163.925,18340,1714502880,,,,,,,,,,,51.059890328240655,9.016065986470764,0.18899999999999903,32.34513207806465,-37.54774521118899
318,2024-05-01 02:49:00,163.95,163.855,163.95,163.84,51288,1714502940,,,,,,,,,,,42.922619275859844,9.016065986470764,0.18899999999999903,32.34513207806465,-46.894498748932705
319,2024-05-01 02:50:00,163.857,163.77,163.857,163.77,47986,1714503000,,,,,,,,,,,33.497790981495456,7.582645359480139,0.19757142857142793,32.34513207806465,-60.71951591058752
320,2024-05-01 02:51:00,163.77,163.645,163.77,163.645,72070,1714503060,,,,,,,,,,,25.138839262931384,7.582645359480139,0.19757142857142793,32.34513207806465,-69.837968231521
321,2024-05-01 02:52:00,163.61,163.74,163.74,163.61,54016,1714503120,,,,,,,,,,,21.689097979376157,7.582645359480139,0.19757142857142793,32.34513207806465,-74.15182611321558
322,2024-05-01 02:53:00,163.785,163.605,163.785,163.605,57006,1714503180,,,,,,,,,,,14.735742173941276,7.582645359480139,0.19757142857142793,32.34513207806465,-73.64998377768936
323,2024-05-01 02:54:00,163.61,163.59,163.64,163.578,42002,1714503240,,,,,,,,,,,8.959529459702054,7.582645359480139,0.19757142857142793,32.34513207806465,-75.90686426322908
324,2024-05-01 02:55:00,163.58,163.6,163.6,163.535,50458,1714503300,,,,,,,,,,,5.311635009679904,6.16103909702824,0.20399999999999757,32.34513207806465,-76.9442032147278
325,2024-05-01 02:56:00,163.59,163.48,163.59,163.48,69118,1714503360,,,,,,,,,,,0.3892661662701471,6.16103909702824,0.20399999999999757,32.34513207806465,-76.8137195087649
326,2024-05-01 02:57:00,163.478,163.512,163.54,163.478,71756,1714503420,,,,,,,,,,,-3.047667355571022,6.16103909702824,0.20399999999999757,32.34513207806465,-77.65768477072918
327,2024-05-01 02:58:00,163.5,163.46,163.54,163.46,73496,1714503480,,,,,,,,,,,-6.860969034363919,6.16103909702824,0.20399999999999757,32.34513207806465,-77.73875272098986
328,2024-05-01 02:59:00,163.45,163.372,163.47,163.372,61716,1714503540,,,,,,,,,,,-10.152285301070762,6.16103909702824,0.20399999999999757,32.34513207806465,-78.23326957306723
329,2024-05-01 03:00:00,163.425,163.38,163.425,163.38,96428,1714503600,,,,,,,,,,,-12.78961778664305,4.357940048225629,0.20671428571428205,29.991139003403248,-78.55460127818608
330,2024-05-01 03:01:00,163.39,163.49,163.545,163.365,90080,1714503660,,,,,,,,,,,-12.242975102982157,4.357940048225629,0.20671428571428205,29.991139003403248,-78.67441000765844
331,2024-05-01 03:02:00,163.52,163.635,163.635,163.495,90050,1714503720,,,,,,,,,,,-8.200988201196907,4.357940048225629,0.20671428571428205,29.991139003403248,-77.01311427720438
332,2024-05-01 03:03:00,163.6,163.625,163.625,163.585,84796,1714503780,,,,,,,,,,,-4.731856447625191,4.357940048225629,0.20671428571428205,29.991139003403248,-70.82797210048274
333,2024-05-01 03:04:00,163.63,163.555,163.63,163.555,78562,1714503840,,,,,,,,,,,-3.2071152328900467,4.357940048225629,0.20671428571428205,29.991139003403248,-62.22397906488775
334,2024-05-01 03:05:00,163.615,163.63,163.65,163.615,85900,1714503900,,,,,,,,,,,0.020795859578413456,5.0597182945608665,0.21849999999999778,29.991139003403248,-59.290689718049386
335,2024-05-01 03:06:00,163.65,163.669,163.69,163.65,136816,1714503960,,,,,,,,,,,3.904760367530301,5.0597182945608665,0.21849999999999778,29.991139003403248,-45.0410962475927
336,2024-05-01 03:07:00,163.65,163.6,163.65,163.59,65218,1714504020,,,,,,,,,,,5.800515166529365,5.0597182945608665,0.21849999999999778,29.991139003403248,-14.978004613853436
337,2024-05-01 03:08:00,163.595,163.64,163.66,163.595,55726,1714504080,,,,,,,,,,,8.505513247837783,5.0597182945608665,0.21849999999999778,29.991139003403248,-15.437711040998481
338,2024-05-01 03:09:00,163.625,163.605,163.65,163.58,43772,1714504140,,,,,,,,,,,10.144975823983216,5.0597182945608665,0.21849999999999778,29.991139003403248,0.23863249755193316
339,2024-05-01 03:10:00,163.625,163.65,163.665,163.625,42736,1714504200,,,,,,,,,,,12.728869266224692,5.881657718715168,0.2012857142857111,29.991139003403248,-3.6878043808472576
340,2024-05-01 03:11:00,163.67,163.73,163.73,163.67,52524,1714504260,,,,,,,,,,,16.97974555363666,5.881657718715168,0.2012857142857111,29.991139003403248,11.851178117585834
341,2024-05-01 03:12:00,163.75,163.715,163.755,163.695,46500,1714504320,,,,,,,,,,,20.452676211785672,5.881657718715168,0.2012857142857111,29.991139003403248,43.236113375883384
342,2024-05-01 03:13:00,163.705,163.735,163.77,163.705,144670,1714504380,,,,,,,,,,,24.055130841970964,5.881657718715168,0.2012857142857111,29.991139003403248,51.741631427226
343,2024-05-01 03:14:00,163.675,163.62,163.685,163.62,64510,1714504440,,,,,,,,,,,24.5604774877835,5.881657718715168,0.2012857142857111,29.991139003403248,57.629762612622926
344,2024-05-01 03:15:00,163.595,163.625,163.655,163.595,44256,1714504500,,,,,,,,,,,25.151022191157523,6.407829419095968,0.1923571428571417,29.991139003403248,43.54838378760783
345,2024-05-01 03:16:00,163.635,163.585,163.645,163.585,73416,1714504560,,,,,,,,,,,24.747596769125778,6.407829419095968,0.1923571428571417,29.991139003403248,30.184461322109467
346,2024-05-01 03:17:00,163.57,163.55,163.57,163.545,59980,1714504620,,,,,,,,,,,23.576724286104096,6.407829419095968,0.1923571428571417,29.991139003403248,4.332481530250967
347,2024-05-01 03:18:00,163.505,163.514,163.514,163.48,40560,1714504680,,,,,,,,,,,21.69945983657209,6.407829419095968,0.1923571428571417,29.991139003403248,-25.43796421485067
348,2024-05-01 03:19:00,163.535,163.61,163.61,163.535,44996,1714504740,,,,,,,,,,,22.329064529377746,6.407829419095968,0.1923571428571417,29.991139003403248,-46.67091486071839
349,2024-05-01 03:20:00,163.65,163.61,163.676,163.61,37992,1714504800,,,,,,,,,,,22.91354558657433,6.757932112015304,0.1984999999999977,29.991139003403248,-37.797495611974114
350,2024-05-01 03:21:00,163.64,163.69,163.69,163.609,40696,1714504860,,,,,,,,,,,25.355362105592818,6.757932112015304,0.1984999999999977,29.991139003403248,-30.09867201751487
351,2024-05-01 03:22:00,163.74,163.75,163.75,163.72,50600,1714504920,,,,,,,,,,,28.97362984265702,6.757932112015304,0.1984999999999977,29.991139003403248,5.909342127794642
352,2024-05-01 03:23:00,163.68,163.603,163.7,163.603,63016,1714504980,,,,,,,,,,,28.719476697208677,6.757932112015304,0.1984999999999977,29.991139003403248,43.38884945292871
353,2024-05-01 03:24:00,163.625,163.61,163.64,163.61,30610,1714505040,,,,,,,,,,,28.668023490693457,6.757932112015304,0.1984999999999977,29.991139003403248,24.242771202313996
354,2024-05-01 03:25:00,163.66,163.745,163.75,163.66,57098,1714505100,,,,,,,,,,,31.836023237641697,8.693068216689419,0.1929285714285669,29.991139003403248,10.316186241047301
355,2024-05-01 03:26:00,163.75,163.83,163.83,163.75,80846,1714505160,,,,,,,,,,,37.90008664206307,8.693068216689419,0.1929285714285669,29.991139003403248,42.612997489738106
356,2024-05-01 03:27:00,163.83,163.745,163.83,163.74,73636,1714505220,,,,,,,,,,,41.19865518646688,8.693068216689419,0.1929285714285669,29.991139003403248,62.548162035184944
357,2024-05-01 03:28:00,163.76,163.838,163.838,163.76,45910,1714505280,,,,,,,,,,,46.61095888408539,8.693068216689419,0.1929285714285669,29.991139003403248,62.5704689851887
358,2024-05-01 03:29:00,163.9,163.955,163.96,163.9,35696,1714505340,,,,,,,,,,,54.53980677581633,8.693068216689419,0.1929285714285669,29.991139003403248,68.02593098976331
359,2024-05-01 03:30:00,163.98,164.02,164.08,163.98,53136,1714505400,,,,,,,,,,,63.30843323550525,13.17275898522659,0.20935714285713963,28.40618823155181,73.93175690571442
360,2024-05-01 03:31:00,164.029,163.96,164.029,163.953,38784,1714505460,,,,,,,,,,,69.46892916276185,13.17275898522659,0.20935714285713963,28.40618823155181,77.00515098508419
361,2024-05-01 03:32:00,163.96,163.955,163.99,163.945,36044,1714505520,,,,,,,,,,,74.76286305487926,13.17275898522659,0.20935714285713963,28.40618823155181,76.97825613442077
362,2024-05-01 03:33:00,163.97,164.07,164.1,163.97,46224,1714505580,,,,,,,,,,,81.96999065480912,13.17275898522659,0.20935714285713963,28.40618823155181,76.44441652243813
363,2024-05-01 03:34:00,164.06,164.05,164.09,164.05,34360,1714505640,,,,,,,,,,,87.79016213728646,13.17275898522659,0.20935714285713963,28.40618823155181,77.72121127300197
364,2024-05-01 03:35:00,164.06,163.99,164.06,163.98,36220,1714505700,,,,,,,,,,,91.32411911140444,16.869147263975698,0.2119285714285683,28.40618823155181,77.9586671941897
365,2024-05-01 03:36:00,164.01,164.02,164.06,164.01,45684,1714505760,,,,,,,,,,,95.15467762475025,16.869147263975698,0.2119285714285683,28.40618823155181,76.8215065181518
366,2024-05-01 03:37:00,164.055,164.02,164.055,164.02,49200,1714505820,,,,,,,,,,,98.46467956808151,16.869147263975698,0.2119285714285683,28.40618823155181,76.49991149968263
367,2024-05-01 03:38:00,163.99,163.99,163.99,163.92,52136,1714505880,,,,,,,,,,,100.5264624280891,16.869147263975698,0.2119285714285683,28.40618823155181,75.86424489890675
368,2024-05-01 03:39:00,164.0,164.005,164.045,164.0,43748,1714505940,,,,,,,,,,,102.64367173377613,16.869147263975698,0.2119285714285683,28.40618823155181,74.4514736906784
369,2024-05-01 03:40:00,163.985,164.01,164.01,163.95,43924,1714506000,,,,,,,,,,,104.54880899063437,20.39257520630978,0.20549999999999663,28.40618823155181,73.32927103446856
370,2024-05-01 03:41:00,164.0,163.93,164.03,163.93,63880,1714506060,,,,,,,,,,,104.05363558845714,20.39257520630978,0.20549999999999663,28.40618823155181,72.21404704856258
371,2024-05-01 03:42:00,163.95,163.865,163.96,163.865,83910,1714506120,,,,,,,,,,,101.81137344197091,20.39257520630978,0.20549999999999663,28.40618823155181,68.65984565535537
372,2024-05-01 03:43:00,163.833,163.74,163.85,163.71,98958,1714506180,,,,,,,,,,,96.45777317407874,20.39257520630978,0.20549999999999663,28.40618823155181,62.20113522582237
373,2024-05-01 03:44:00,163.76,163.72,163.76,163.69,104534,1714506240,,,,,,,,,,,91.07221841746174,20.39257520630978,0.20549999999999663,28.40618823155181,43.48584649508342
374,2024-05-01 03:45:00,163.73,163.71,163.74,163.71,74756,1714506300,,,,,,,,,,,85.93068494036399,20.75306884714472,0.21407142857142553,28.40618823155181,15.174892485099614
375,2024-05-01 03:46:00,163.72,163.745,163.76,163.72,109118,1714506360,,,,,,,,,,,80.47647786448134,20.75306884714472,0.21407142857142553,28.40618823155181,-11.060175943859027
376,2024-05-01 03:47:00,163.74,163.85,163.85,163.735,85340,1714506420,,,,,,,,,,,78.79410754091663,20.75306884714472,0.21407142857142553,28.40618823155181,-19.09530703984536
377,2024-05-01 03:48:00,163.86,163.915,163.915,163.815,77548,1714506480,,,,,,,,,,,79.24719722984156,20.75306884714472,0.21407142857142553,28.40618823155181,-0.6772439448811688
378,2024-05-01 03:49:00,163.92,163.97,164.01,163.92,147034,1714506540,,,,,,,,,,,81.2968473855096,20.75306884714472,0.21407142857142553,28.40618823155181,24.859472846843104
379,2024-05-01 03:50:00,163.93,163.915,163.93,163.865,93056,1714506600,,,,,,,,,,,81.37691506678367,23.260719886014954,0.2254285714285678,28.40618823155181,44.22469182780913
380,2024-05-01 03:51:00,163.68,163.558,163.72,163.558,298094,1714506660,,,,,,,,,,,70.39251461722833,23.260719886014954,0.2254285714285678,28.40618823155181,46.34172368908601
381,2024-05-01 03:52:00,163.455,163.395,163.49,163.39,185748,1714506720,,,,,,,,,,,58.29722390894706,23.260719886014954,0.2254285714285678,28.40618823155181,-18.655381130629078
382,2024-05-01 03:53:00,163.378,163.4,163.415,163.3,181164,1714506780,,,,,,,,,,,49.759216497742756,23.260719886014954,0.2254285714285678,28.40618823155181,-61.600735192443516
383,2024-05-01 03:54:00,163.38,163.298,163.38,163.23,184776,1714506840,,,,,,,,,,,41.260919986317305,23.260719886014954,0.2254285714285678,28.40618823155181,-68.74741612823904
384,2024-05-01 03:55:00,163.265,163.06,163.33,163.06,245820,1714506900,,,,,,,,,,,32.21557377167407,19.577229841539854,0.2736428571428543,28.40618823155181,-72.54311071717426
385,2024-05-01 03:56:00,162.94,162.58,162.94,162.55,521872,1714506960,,,,,,,,,,,24.5627843254957,19.577229841539854,0.2736428571428543,28.40618823155181,-75.36220377399907
386,2024-05-01 03:57:00,162.55,162.55,162.68,162.55,435884,1714507020,,,,,,,,,,,17.4258961550197,19.577229841539854,0.2736428571428543,28.40618823155181,-76.61503957575086
387,2024-05-01 03:58:00,162.569,162.57,162.58,162.53,487096,1714507080,,,,,,,,,,,11.61833243305992,19.577229841539854,0.2736428571428543,28.40618823155181,-77.53817232080522
388,2024-05-01 03:59:00,162.67,162.59,162.685,162.58,396022,1714507140,,,,,,,,,,,6.762439183402947,19.577229841539854,0.2736428571428543,28.40618823155181,-77.86876290704038
389,2024-05-01 04:00:00,162.59,162.58,163.36,162.53,8233662,1714507200,,,,,,,,,,,2.397619649638358,16.646764356134817,0.31078571428571217,26.023089294329964,-77.95307105898506
