,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
241,2024-08-20 01:32:00,165.545,165.544,165.56,165.5,22055.0,3645440.0,1724088720,,,,,,,,,,,6.846115090640069,105.32134966704496,0.14421428571429015,106.68549531004001,-33.95108715019364,79.48932841815326,18.1619892570463
242,2024-08-20 01:33:00,165.594,165.55,165.594,165.549,20322.0,3360000.0,1724088780,,,,,,,,,,,3.576582998726991,105.32134966704496,0.14421428571429015,106.68549531004001,-42.47119173845178,78.76167531173921,18.1619892570463
243,2024-08-20 01:34:00,165.533,165.57,165.57,165.53,164649.0,27257728.0,1724088840,,,,,,,,,,,1.9021038245474955,105.32134966704496,0.14421428571429015,106.68549531004001,-46.11944529860591,77.9426611740606,18.1619892570463
244,2024-08-20 01:35:00,165.58,165.548,165.6,165.548,,,1724088900,,,,,,,,,,,-0.7101054233953903,103.321598063451,0.14714285714286138,106.68549531004001,-46.16756910527218,77.13079992855532,18.1619892570463
245,2024-08-20 01:36:00,165.55,165.55,165.6,165.55,22398.0,,1724088960,,,,,,,,,,,-2.8073105010283115,103.321598063451,0.14714285714286138,106.68549531004001,-47.732792335627195,76.2821649591526,18.1619892570463
246,2024-08-20 01:37:00,165.55,165.51,165.55,165.505,25751.0,,1724089020,,,,,,,,,,,-6.804738746821684,103.321598063451,0.14714285714286138,106.68549531004001,-51.15235885428443,75.33501591700586,18.1619892570463
247,2024-08-20 01:38:00,165.51,165.521,165.53,165.5,19609.0,,1724089080,,,,,,,,,,,-9.625327075263115,103.321598063451,0.14714285714286138,106.68549531004001,-57.47030245824957,74.15383840338487,18.1619892570463
248,2024-08-20 01:39:00,165.53,165.51,165.53,165.5,11518.0,,1724089140,,,,,,,,,,,-12.63044334979557,103.321598063451,0.14714285714286138,106.68549531004001,-60.1451868687303,72.86189955061243,18.1619892570463
249,2024-08-20 01:40:00,165.5,165.53,165.54,165.5,15075.0,,1724089200,,,,,,,,,,,-14.054843320983395,101.25415561139707,0.14428571428571704,106.68549531004001,-65.12744808250635,71.2902422838077,18.1619892570463
250,2024-08-20 01:41:00,165.54,165.515,165.54,165.515,7266.0,,1724089260,,,,,,,,,,,-16.037109560864238,101.25415561139707,0.14428571428571704,106.68549531004001,-66.58301854197747,69.64414841192544,18.1619892570463
251,2024-08-20 01:42:00,165.511,165.535,165.537,165.5,12255.0,,1724089320,,,,,,,,,,,-16.54881681543843,101.25415561139707,0.14428571428571704,106.68549531004001,-67.95896376423929,67.92392974578678,18.1619892570463
252,2024-08-20 01:43:00,165.535,165.52,165.535,165.5,12019.0,,1724089380,,,,,,,,,,,-17.718406014490895,101.25415561139707,0.14428571428571704,106.68549531004001,-68.06798474689492,66.23697975363123,18.1619892570463
253,2024-08-20 01:44:00,165.53,165.52,165.56,165.52,23217.0,2710656.0,1724089440,,,,,,,,,,,-18.632355899195872,101.25415561139707,0.14428571428571704,106.68549531004001,-68.6387238558845,64.54342893148154,18.1619892570463
254,2024-08-20 01:45:00,165.56,165.585,165.585,165.56,26769.0,4429184.0,1724089500,,,,,,,,,,,-15.665958766006625,100.04651659871578,0.13750000000000284,106.68549531004001,-68.84593924547045,62.87542058200485,18.1619892570463
255,2024-08-20 01:46:00,165.616,165.63,165.63,165.57,23839.0,3944960.0,1724089560,,,,,,,,,,,-10.371747904096594,100.04651659871578,0.13750000000000284,106.68549531004001,-65.42181462552372,61.50070998951608,18.1619892570463
256,2024-08-20 01:47:00,165.61,165.6,165.61,165.585,20360.0,3368448.0,1724089620,,,,,,,,,,,-7.230145209651198,100.04651659871578,0.13750000000000284,106.68549531004001,-58.24695008843244,60.50698252930282,18.1619892570463
257,2024-08-20 01:48:00,165.62,165.56,165.63,165.55,20736.0,3431040.0,1724089680,,,,,,,,,,,-6.4233171673392775,100.04651659871578,0.13750000000000284,106.68549531004001,-54.55766991602419,59.65689333385616,18.1619892570463
258,2024-08-20 01:49:00,165.54,165.56,165.569,165.536,9513.0,1573120.0,1724089740,,,,,,,,,,,-5.609880936574754,100.04651659871578,0.13750000000000284,106.68549531004001,-56.373476559444484,58.75988158671008,18.1619892570463
259,2024-08-20 01:50:00,165.58,165.575,165.58,165.54,12837.0,2122752.0,1724089800,,,,,,,,,,,-3.9122522295110826,98.79468639484384,0.12742857142857286,106.68549531004001,-57.17510209121943,57.848971591949386,18.1619892570463
260,2024-08-20 01:51:00,165.58,165.574,165.58,165.56,10468.0,1730688.0,1724089860,,,,,,,,,,,-1.305257573039242,98.79468639484384,0.12742857142857286,106.68549531004001,-55.65151515584415,57.00247287167728,18.1619892570463
261,2024-08-20 01:52:00,165.603,165.616,165.62,165.6,23489.0,3886848.0,1724089920,,,,,,,,,,,4.17288786541198,98.79468639484384,0.12742857142857286,106.68549531004001,-54.35140903322647,56.20769192855461,18.1619892570463
262,2024-08-20 01:53:00,165.61,165.63,165.63,165.59,15734.0,2603392.0,1724089980,,,,,,,,,,,11.432051127691196,98.79468639484384,0.12742857142857286,106.68549531004001,-46.29067449558757,55.61970143636372,18.1619892570463
263,2024-08-20 01:54:00,165.62,165.63,165.64,165.62,11162.0,1846912.0,1724090040,,,,,,,,,,,18.984742979714838,98.79468639484384,0.12742857142857286,106.68549531004001,-35.29076186423558,55.22602541762197,18.1619892570463
264,2024-08-20 01:55:00,165.63,165.71,165.71,165.63,12248.0,2026368.0,1724090100,,,,,,,,,,,33.035155690902,99.32413209338111,0.133500000000002,106.68549531004001,-25.553152109731474,54.961980926299695,18.1619892570463
265,2024-08-20 01:56:00,165.69,165.75,165.75,165.69,25085.0,4152576.0,1724090160,,,,,,,,,,,45.572247849576584,99.32413209338111,0.133500000000002,106.68549531004001,13.067378404994075,55.08955194070114,18.1619892570463
266,2024-08-20 01:57:00,165.731,165.69,165.753,165.69,21011.0,3478784.0,1724090220,,,,,,,,,,,51.97645597005878,99.32413209338111,0.133500000000002,106.68549531004001,40.69344945431327,55.56328886311782,18.1619892570463
267,2024-08-20 01:58:00,165.685,165.695,165.705,165.685,14498.0,2399488.0,1724090280,,,,,,,,,,,58.03568880129336,99.32413209338111,0.133500000000002,106.68549531004001,28.74749471112922,55.86808874531181,18.1619892570463
268,2024-08-20 01:59:00,165.702,165.75,165.78,165.702,52485.0,8697216.0,1724090340,,,,,,,,,,,65.73215773555415,99.32413209338111,0.133500000000002,106.68549531004001,21.365322239922882,56.08664397671778,18.1619892570463
269,2024-08-20 02:00:00,165.755,165.755,165.79,165.74,12722.0,2105984.0,1724090400,,,,,,,,,,,72.28242545172408,100.31438934030382,0.13457142857142962,108.58773520298956,38.369222293068795,56.530692329675716,18.1619892570463
270,2024-08-20 02:01:00,165.78,165.775,165.78,165.76,25711.0,4261248.0,1724090460,,,,,,,,,,,79.37599347633939,100.31438934030382,0.13457142857142962,108.58773520298956,46.91759948044653,57.13516686260217,18.1619892570463
271,2024-08-20 02:02:00,165.782,165.715,165.782,165.7,21468.0,3553152.0,1724090520,,,,,,,,,,,81.66993015696741,100.31438934030382,0.13457142857142962,108.58773520298956,54.41125772858828,57.933557551443,18.1619892570463
272,2024-08-20 02:03:00,165.72,165.715,165.72,165.705,10542.0,1745792.0,1724090580,,,,,,,,,,,83.63472833599234,100.31438934030382,0.13457142857142962,108.58773520298956,45.872661602209035,58.53081722450396,18.1619892570463
273,2024-08-20 02:04:00,165.72,165.755,165.755,165.715,12071.0,1997440.0,1724090640,,,,,,,,,,,87.94009319849516,100.31438934030382,0.13457142857142962,108.58773520298956,38.14904582894787,58.990568542457254,18.1619892570463
274,2024-08-20 02:05:00,165.75,165.72,165.75,165.71,13203.0,2186624.0,1724090700,,,,,,,,,,,89.38399069668844,100.71222816685756,0.1275714285714307,108.58773520298956,44.078756503075695,59.56180501445479,18.1619892570463
275,2024-08-20 02:06:00,165.715,165.7,165.725,165.7,17022.0,2818432.0,1724090760,,,,,,,,,,,89.26368075791784,100.71222816685756,0.1275714285714307,108.58773520298956,37.13450290304002,60.01283291498807,18.1619892570463
276,2024-08-20 02:07:00,165.695,165.66,165.71,165.66,29717.0,4919424.0,1724090820,,,,,,,,,,,86.43264804773413,100.71222816685756,0.1275714285714307,108.58773520298956,23.744502626655045,60.27682766789984,18.1619892570463
277,2024-08-20 02:08:00,165.67,165.655,165.67,165.633,22842.0,3782272.0,1724090880,,,,,,,,,,,83.49806770780054,100.71222816685756,0.1275714285714307,108.58773520298956,-6.169892259497121,60.211666386607455,18.1619892570463
278,2024-08-20 02:09:00,165.65,165.605,165.65,165.605,24670.0,4083072.0,1724090940,,,,,,,,,,,77.51314837972173,100.71222816685756,0.1275714285714307,108.58773520298956,-26.30921632438059,59.91396047048437,18.1619892570463
279,2024-08-20 02:10:00,165.59,165.577,165.61,165.57,42387.0,7016064.0,1724091000,,,,,,,,,,,70.27082458450204,99.22859356518887,0.12935714285714336,108.58773520298956,-49.33187474264346,59.216609233471345,18.1619892570463
280,2024-08-20 02:11:00,165.58,165.59,165.6,165.58,18058.0,2987392.0,1724091060,,,,,,,,,,,64.62435372396918,99.22859356518887,0.12935714285714336,108.58773520298956,-61.30855474459777,58.13460581342905,18.1619892570463
281,2024-08-20 02:12:00,165.572,165.565,165.575,165.54,13667.0,2259840.0,1724091120,,,,,,,,,,,57.90885232484783,99.22859356518887,0.12935714285714336,108.58773520298956,-64.86146345911811,56.89572615203156,18.1619892570463
282,2024-08-20 02:13:00,165.565,165.625,165.63,165.55,19350.0,3201920.0,1724091180,,,,,,,,,,,55.8551716091353,99.22859356518887,0.12935714285714336,108.58773520298956,-68.51121648814667,55.450502522145264,18.1619892570463
283,2024-08-20 02:14:00,165.641,165.608,165.641,165.6,14358.0,2375808.0,1724091240,,,,,,,,,,,52.889206679668064,99.22859356518887,0.12935714285714336,108.58773520298956,-65.91675803061831,54.20990870958914,18.1619892570463
284,2024-08-20 02:15:00,165.61,165.65,165.65,165.6,13844.0,2290304.0,1724091300,,,,,,,,,,,53.003791866978275,98.77778995826532,0.12457142857143058,108.58773520298956,-65.27584245731337,53.03260028714606,18.1619892570463
285,2024-08-20 02:16:00,165.65,165.65,165.67,165.645,12070.0,1996544.0,1724091360,,,,,,,,,,,53.09792094598656,98.77778995826532,0.12457142857143058,108.58773520298956,-59.49014549487494,52.13263438475532,18.1619892570463
286,2024-08-20 02:17:00,165.66,165.642,165.665,165.64,17907.0,2962432.0,1724091420,,,,,,,,,,,52.64660906516589,98.77778995826532,0.12457142857143058,108.58773520298956,-53.67341502319162,51.42362105472028,18.1619892570463
287,2024-08-20 02:18:00,165.64,165.67,165.67,165.64,6613.0,1093760.0,1724091480,,,,,,,,,,,54.08231659106967,98.77778995826532,0.12457142857143058,108.58773520298956,-50.20203162113393,50.80636850991974,18.1619892570463
288,2024-08-20 02:19:00,165.645,165.635,165.65,165.635,15123.0,2501248.0,1724091540,,,,,,,,,,,53.046634506180354,98.77778995826532,0.12457142857143058,108.58773520298956,-38.4901300224683,50.40237798145056,18.1619892570463
289,2024-08-20 02:20:00,165.645,165.62,165.645,165.62,14343.0,2373376.0,1724091600,,,,,,,,,,,51.12706831902565,97.9591922816291,0.11357142857143085,108.58773520298956,-41.30080296693236,49.95956825068911,18.1619892570463
290,2024-08-20 02:21:00,165.62,165.58,165.62,165.58,17106.0,2830720.0,1724091660,,,,,,,,,,,46.77557419043774,97.9591922816291,0.11357142857143085,108.58773520298956,-47.06420349947516,49.422610339969076,18.1619892570463
291,2024-08-20 02:22:00,165.57,165.586,165.586,165.545,15289.0,2529280.0,1724091720,,,,,,,,,,,43.29505552707896,97.9591922816291,0.11357142857143085,108.58773520298956,-58.08012225925657,48.62921238626415,18.1619892570463
292,2024-08-20 02:23:00,165.58,165.645,165.645,165.58,21134.0,3497088.0,1724091780,,,,,,,,,,,44.09063794963579,97.9591922816291,0.11357142857143085,108.58773520298956,-61.89297534357097,47.71873131481539,18.1619892570463
293,2024-08-20 02:24:00,165.63,165.645,165.645,165.625,12017.0,1988352.0,1724091840,,,,,,,,,,,44.80994246906471,97.9591922816291,0.11357142857143085,108.58773520298956,-52.83558643041882,47.08924595917362,18.1619892570463
294,2024-08-20 02:25:00,165.64,165.625,165.645,165.625,15163.0,2509184.0,1724091900,,,,,,,,,,,44.14159588773542,97.25371581160775,0.10928571428571843,108.58773520298956,-43.120482071276086,46.6482751846668,18.1619892570463
295,2024-08-20 02:26:00,165.625,165.64,165.645,165.61,21335.0,3530496.0,1724091960,,,,,,,,,,,44.54328351240582,97.25371581160775,0.10928571428571843,108.58773520298956,-42.142830947001855,46.2261403670287,18.1619892570463
296,2024-08-20 02:27:00,165.625,165.65,165.65,165.625,13717.0,2270336.0,1724092020,,,,,,,,,,,45.56879113490008,97.25371581160775,0.10928571428571843,108.58773520298956,-26.51744651675821,45.995488933115745,18.1619892570463
297,2024-08-20 02:28:00,165.67,165.645,165.67,165.645,18155.0,3004544.0,1724092080,,,,,,,,,,,45.452158470505736,97.25371581160775,0.10928571428571843,108.58773520298956,-5.608994207073428,45.950316957274616,18.1619892570463
298,2024-08-20 02:29:00,165.63,165.68,165.68,165.63,28854.0,4777856.0,1724092140,,,,,,,,,,,47.34121922808066,97.25371581160775,0.10928571428571843,108.58773520298956,5.286460311449748,45.992834359247425,18.1619892570463
299,2024-08-20 02:30:00,165.675,165.66,165.689,165.66,19592.0,3241600.0,1724092200,,,,,,,,,,,47.52355223020017,96.72163748137444,0.10850000000000241,109.94218086311167,33.88545410452334,46.30172484396705,18.1619892570463
300,2024-08-20 02:31:00,165.655,165.57,165.67,165.57,26518.0,4388864.0,1724092260,,,,,,,,,,,40.91648808166158,96.72163748137444,0.10850000000000241,109.94218086311167,37.14221299627025,46.65243969307308,18.1619892570463
301,2024-08-20 02:32:00,165.61,165.64,165.645,165.61,27957.0,4625408.0,1724092320,,,,,,,,,,,40.30548424012862,96.72163748137444,0.10850000000000241,109.94218086311167,-20.398700393365335,46.478952428322636,18.1619892570463
302,2024-08-20 02:33:00,165.63,165.6,165.64,165.6,16156.0,2672896.0,1724092380,,,,,,,,,,,36.766449975144525,96.72163748137444,0.10850000000000241,109.94218086311167,-9.532001696433962,46.40090625480726,18.1619892570463
303,2024-08-20 02:34:00,165.58,165.645,165.655,165.58,29507.0,4883072.0,1724092440,,,,,,,,,,,36.84340605315755,96.72163748137444,0.10850000000000241,109.94218086311167,-29.11110204892272,46.142523625321786,18.1619892570463
304,2024-08-20 02:35:00,165.625,165.655,165.67,165.625,8993.0,1486336.0,1724092500,,,,,,,,,,,37.69780598754531,95.29126417404038,0.10457142857143051,109.94218086311167,-11.694904240291788,46.04700962029031,18.1619892570463
305,2024-08-20 02:36:00,165.664,165.665,165.665,165.635,28458.0,4711168.0,1724092560,,,,,,,,,,,39.243426348222215,95.29126417404038,0.10457142857143051,109.94218086311167,8.585696476055512,46.11653176170518,18.1619892570463
306,2024-08-20 02:37:00,165.652,165.705,165.705,165.652,14120.0,2337280.0,1724092620,,,,,,,,,,,43.69541818975466,95.29126417404038,0.10457142857143051,109.94218086311167,26.807906339397718,46.34956363983443,18.1619892570463
307,2024-08-20 02:38:00,165.695,165.665,165.695,165.665,27046.0,4477440.0,1724092680,,,,,,,,,,,44.61495144642251,95.29126417404038,0.10457142857143051,109.94218086311167,51.08918981011114,46.92376081782106,18.1619892570463
308,2024-08-20 02:39:00,165.68,165.66,165.682,165.66,11871.0,1964032.0,1724092740,,,,,,,,,,,45.05767841024718,95.29126417404038,0.10457142857143051,109.94218086311167,48.88483875801653,47.46137291104623,18.1619892570463
309,2024-08-20 02:40:00,165.675,165.67,165.675,165.67,17767.0,2939776.0,1724092800,,,,,,,,,,,46.22086421691043,94.21958776945252,0.10285714285714473,109.94218086311167,45.01269853971632,47.93619880996138,18.1619892570463
310,2024-08-20 02:41:00,165.685,165.775,165.775,165.685,42175.0,6988032.0,1724092860,,,,,,,,,,,55.28648001197442,94.21958776945252,0.10285714285714473,109.94218086311167,45.47257267356321,48.42353605919215,18.1619892570463
311,2024-08-20 02:42:00,165.75,165.755,165.755,165.74,17337.0,2870656.0,1724092920,,,,,,,,,,,61.82680986006508,94.21958776945252,0.10285714285714473,109.94218086311167,66.65377689159025,49.545434149017005,18.1619892570463
312,2024-08-20 02:43:00,165.78,165.86,165.88,165.78,58276.0,9666048.0,1724092980,,,,,,,,,,,69.18297281071082,94.21958776945252,0.10285714285714473,109.94218086311167,70.27679341189463,50.927432948445734,18.1619892570463
313,2024-08-20 02:44:00,165.85,165.784,165.85,165.784,26630.0,4416640.0,1724093040,,,,,,,,,,,71.42993344176053,94.21958776945252,0.10285714285714473,109.94218086311167,72.76264329592884,52.568860421011635,18.1619892570463
314,2024-08-20 02:45:00,165.8,165.855,165.855,165.795,21682.0,3596416.0,1724093100,,,,,,,,,,,77.37962336441336,96.0256608908569,0.1064285714285741,109.94218086311167,69.75847285219086,53.994463415689225,18.1619892570463
315,2024-08-20 02:46:00,165.86,165.82,165.86,165.8,26403.0,4380672.0,1724093160,,,,,,,,,,,80.66299937097148,96.0256608908569,0.1064285714285741,109.94218086311167,71.26571592882547,55.58653880208013,18.1619892570463
316,2024-08-20 02:47:00,165.822,165.862,165.865,165.822,13442.0,2229248.0,1724093220,,,,,,,,,,,85.89147985843437,96.0256608908569,0.1064285714285741,109.94218086311167,69.76165292948347,57.09423531828681,18.1619892570463
317,2024-08-20 02:48:00,165.865,165.88,165.88,165.865,11383.0,1888384.0,1724093280,,,,,,,,,,,91.4970071333711,96.0256608908569,0.1064285714285741,109.94218086311167,70.60626472713703,58.716094917583135,18.1619892570463
318,2024-08-20 02:49:00,165.92,165.935,165.94,165.9,29345.0,4869632.0,1724093340,,,,,,,,,,,96.1789464167234,96.0256608908569,0.1064285714285741,109.94218086311167,71.43845206930926,60.46470633261971,18.1619892570463
319,2024-08-20 02:50:00,165.935,165.9,165.935,165.885,16090.0,2669952.0,1724093400,,,,,,,,,,,98.59664043059182,97.37038343753395,0.1092857142857164,109.94218086311167,71.2186368107979,62.24275792862558,18.1619892570463
320,2024-08-20 02:51:00,165.91,165.94,165.95,165.91,25027.0,4153600.0,1724093460,,,,,,,,,,,102.10949970840126,97.37038343753395,0.1092857142857164,109.94218086311167,69.05195389368964,63.86865600646205,18.1619892570463
321,2024-08-20 02:52:00,165.93,165.93,165.99,165.91,46710.0,7752320.0,1724093520,,,,,,,,,,,103.06735130750819,97.37038343753395,0.1092857142857164,109.94218086311167,68.50441278119308,65.49043587617135,18.1619892570463
322,2024-08-20 02:53:00,165.9,165.89,165.916,165.89,16880.0,2799616.0,1724093580,,,,,,,,,,,102.13008911444916,97.37038343753395,0.1092857142857164,109.94218086311167,65.16204065123183,66.90532607747275,18.1619892570463
323,2024-08-20 02:54:00,165.89,165.885,165.9,165.86,13881.0,2303232.0,1724093640,,,,,,,,,,,100.99305143020925,97.37038343753395,0.1092857142857164,109.94218086311167,59.060942623901155,68.0215113038599,18.1619892570463
324,2024-08-20 02:55:00,165.905,165.895,165.905,165.88,15453.0,2562560.0,1724093700,,,,,,,,,,,100.31913936212554,97.65351729146317,0.11250000000000122,109.94218086311167,52.611089274327966,68.91155666206168,18.1619892570463
325,2024-08-20 02:56:00,165.891,165.905,165.92,165.891,17857.0,2962048.0,1724093760,,,,,,,,,,,100.06153287207144,97.65351729146317,0.11250000000000122,109.94218086311167,48.07678583634735,69.67896580471367,18.1619892570463
326,2024-08-20 02:57:00,165.89,165.845,165.9,165.845,25181.0,4177152.0,1724093820,,,,,,,,,,,97.13556546276061,97.65351729146317,0.11250000000000122,109.94218086311167,45.63034817541965,70.39126097234956,18.1619892570463
327,2024-08-20 02:58:00,165.855,165.875,165.875,165.854,18080.0,3002112.0,1724093880,,,,,,,,,,,95.7430240987554,97.65351729146317,0.11250000000000122,109.94218086311167,32.59970822709469,70.84142813599601,18.1619892570463
328,2024-08-20 02:59:00,165.875,165.865,165.885,165.865,33775.0,5608704.0,1724093940,,,,,,,,,,,94.0045661362841,97.65351729146317,0.11250000000000122,109.94218086311167,28.467990677952347,71.22555448687623,18.1619892570463
329,2024-08-20 03:00:00,165.855,165.855,165.855,165.845,17430.0,2897408.0,1724094000,,,,,,,,,,,91.9625153455977,97.2091378742279,0.11114285714285797,111.23777496627665,22.83199082421331,71.52542799675658,18.1619892570463
330,2024-08-20 03:01:00,165.81,165.81,165.81,165.765,28330.0,4704512.0,1724094060,,,,,,,,,,,88.15196863606064,97.2091378742279,0.11114285714285797,111.23777496627665,16.037009047762517,71.73102445203322,18.1619892570463
331,2024-08-20 03:02:00,165.815,165.8,165.82,165.795,22277.0,3697664.0,1724094120,,,,,,,,,,,84.27597852321341,97.2091378742279,0.11114285714285797,111.23777496627665,-1.4910207170229326,71.71235347063629,18.1619892570463
332,2024-08-20 03:03:00,165.805,165.8,165.81,165.79,16111.0,2675200.0,1724094180,,,,,,,,,,,80.77968221274784,97.2091378742279,0.11114285714285797,111.23777496627665,-15.270747726207246,71.51656366353092,18.1619892570463
333,2024-08-20 03:04:00,165.85,165.845,165.853,165.82,27685.0,4594688.0,1724094240,,,,,,,,,,,79.5622647567325,97.2091378742279,0.11114285714285797,111.23777496627665,-24.978877057554868,71.18339649450957,18.1619892570463
334,2024-08-20 03:05:00,165.83,165.844,165.875,165.83,19644.0,3259904.0,1724094300,,,,,,,,,,,78.4048279694124,96.59946201258478,0.10828571428571568,111.23777496627665,-20.43245472951812,70.91820806344869,18.1619892570463
335,2024-08-20 03:06:00,165.835,165.775,165.835,165.77,26761.0,4442368.0,1724094360,,,,,,,,,,,74.38343685793785,96.59946201258478,0.10828571428571568,111.23777496627665,-17.342718280165705,70.6967417145011,18.1619892570463
336,2024-08-20 03:07:00,165.75,165.805,165.805,165.75,29117.0,4832000.0,1724094420,,,,,,,,,,,71.59494694412226,96.59946201258478,0.10828571428571568,111.23777496627665,-32.85676927060211,70.24013893431783,18.1619892570463
337,2024-08-20 03:08:00,165.795,165.775,165.795,165.76,25336.0,4207616.0,1724094480,,,,,,,,,,,67.731260516378,96.59946201258478,0.10828571428571568,111.23777496627665,-34.412500028641,69.75896809748748,18.1619892570463
338,2024-08-20 03:09:00,165.77,165.805,165.81,165.77,21257.0,3526912.0,1724094540,,,,,,,,,,,65.64654309681413,96.59946201258478,0.10828571428571568,111.23777496627665,-40.89536935729087,69.15479359893989,18.1619892570463
339,2024-08-20 03:10:00,165.795,165.71,165.795,165.71,23466.0,3894272.0,1724094600,,,,,,,,,,,59.46468610126769,93.80019507334313,0.110357142857144,111.23777496627665,-39.084023887440026,68.59310611371598,18.1619892570463
340,2024-08-20 03:11:00,165.705,165.735,165.735,165.699,20869.0,3463168.0,1724094660,,,,,,,,,,,55.101028577078324,93.80019507334313,0.110357142857144,111.23777496627665,-52.544624707751986,67.69773632768094,18.1619892570463
341,2024-08-20 03:12:00,165.72,165.703,165.725,165.68,46120.0,7649280.0,1724094720,,,,,,,,,,,49.773423080848886,93.80019507334313,0.110357142857144,111.23777496627665,-55.7141272365235,66.70479395414401,18.1619892570463
342,2024-08-20 03:13:00,165.71,165.67,165.715,165.67,25173.0,4176896.0,1724094780,,,,,,,,,,,43.55042496292697,93.80019507334313,0.110357142857144,111.23777496627665,-60.139756990900615,65.54289049485891,18.1619892570463
343,2024-08-20 03:14:00,165.709,165.705,165.715,165.69,25877.0,4291328.0,1724094840,,,,,,,,,,,39.63435741211572,93.80019507334313,0.110357142857144,111.23777496627665,-64.54435028240061,64.16600407134601,18.1619892570463
344,2024-08-20 03:15:00,165.695,165.705,165.705,165.672,229908.0,38100224.0,1724094900,,,,,,,,,,,36.189731899990136,91.19797288034064,0.10914285714285857,111.23777496627665,-64.61173945060743,62.81394707746635,18.1619892570463
345,2024-08-20 03:16:00,165.7,165.72,165.725,165.7,27641.0,4584192.0,1724094960,,,,,,,,,,,33.55398234732324,91.19797288034064,0.10914285714285857,111.23777496627665,-64.427524278451,61.501292126756454,18.1619892570463
346,2024-08-20 03:17:00,165.734,165.718,165.74,165.718,36398.0,6038272.0,1724095020,,,,,,,,,,,31.167359400821823,91.19797288034064,0.10914285714285857,111.23777496627665,-62.98506138965505,60.29503124338254,18.1619892570463
347,2024-08-20 03:18:00,165.72,165.66,165.72,165.66,23677.0,3927808.0,1724095080,,,,,,,,,,,26.395894497459622,91.19797288034064,0.10914285714285857,111.23777496627665,-61.82533707849897,59.16933181374588,18.1619892570463
348,2024-08-20 03:19:00,165.645,165.69,165.69,165.635,25819.0,4281856.0,1724095140,,,,,,,,,,,21.883175448478468,91.19797288034064,0.10914285714285857,111.23777496627665,-65.21089287284282,57.88814155735993,18.1619892570463
349,2024-08-20 03:20:00,165.665,165.66,165.67,165.658,20399.0,3384576.0,1724095200,,,,,,,,,,,15.876489167946517,88.11229732047505,0.10557142857143122,111.23777496627665,-64.97407898981733,56.648182654659564,18.1619892570463
350,2024-08-20 03:21:00,165.7,165.715,165.715,165.67,29264.0,4854528.0,1724095260,,,,,,,,,,,13.565611107802354,88.11229732047505,0.10557142857143122,111.23777496627665,-66.60082027849647,55.33905920755069,18.1619892570463
351,2024-08-20 03:22:00,165.715,165.715,165.726,165.69,27035.0,4483072.0,1724095320,,,,,,,,,,,11.592444442786999,88.11229732047505,0.10557142857143122,111.23777496627665,-63.61245807615968,54.2236449195756,18.1619892570463
352,2024-08-20 03:23:00,165.72,165.72,165.72,165.681,43976.0,7294720.0,1724095380,,,,,,,,,,,10.191402135068955,88.11229732047505,0.10557142857143122,111.23777496627665,-60.882262581351924,53.25014193014071,18.1619892570463
353,2024-08-20 03:24:00,165.714,165.745,165.745,165.705,24077.0,3994368.0,1724095440,,,,,,,,,,,10.377912663658009,88.11229732047505,0.10557142857143122,111.23777496627665,-57.851874028448584,52.402839306460066,18.1619892570463
354,2024-08-20 03:25:00,165.742,165.765,165.765,165.742,34843.0,5779456.0,1724095500,,,,,,,,,,,11.708657497254833,87.09455659347103,0.10521428571428666,111.23777496627665,-51.34991706282261,51.74757302218977,18.1619892570463
355,2024-08-20 03:26:00,165.73,165.77,165.77,165.73,43000.0,7136768.0,1724095560,,,,,,,,,,,13.247770512719512,87.09455659347103,0.10521428571428666,111.23777496627665,-40.662477982994496,51.303061456296376,18.1619892570463
356,2024-08-20 03:27:00,165.79,165.78,165.795,165.77,76797.0,12740608.0,1724095620,,,,,,,,,,,15.23698522425596,87.09455659347103,0.10521428571428666,111.23777496627665,-28.977218153333652,51.01894975950084,18.1619892570463
357,2024-08-20 03:28:00,165.76,165.755,165.76,165.733,36939.0,6128896.0,1724095680,,,,,,,,,,,15.737773078704521,87.09455659347103,0.10521428571428666,111.23777496627665,-15.223004337693618,50.880114013697224,18.1619892570463
358,2024-08-20 03:29:00,165.785,165.825,165.825,165.785,38815.0,6440192.0,1724095740,,,,,,,,,,,20.022692133096328,87.09455659347103,0.10521428571428666,111.23777496627665,-15.605484876654273,50.738001327998084,18.1619892570463
359,2024-08-20 03:30:00,165.845,165.805,165.845,165.8,26538.0,4404480.0,1724095800,,,,,,,,,,,22.82753234714845,86.84312664197685,0.10985714285714566,112.180847526854,14.499750497307149,50.86921668449218,18.1619892570463
360,2024-08-20 03:31:00,165.83,165.775,165.83,165.69,85227.0,14133504.0,1724095860,,,,,,,,,,,23.767213199862212,86.84312664197685,0.10985714285714566,112.180847526854,23.72530618455792,51.092785544811214,18.1619892570463
361,2024-08-20 03:32:00,165.77,165.77,165.794,165.77,27056.0,4489984.0,1724095920,,,,,,,,,,,24.386250859278732,86.84312664197685,0.10985714285714566,112.180847526854,17.49191396412562,51.25380160882696,18.1619892570463
