,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-03-15 02:18:00,142.942,142.97,142.97,142.94,53184,7622144.0,1710440280,,,,,,,,,,,96.37966012275027,91.87184625982815,0.23221428571427996,91.90394420176227,6.423076179412202
288,2024-03-15 02:19:00,142.93,142.93,142.95,142.92,36166,5185280.0,1710440340,,,,,,,,,,,95.32135457005722,91.87184625982815,0.23221428571427996,91.90394420176227,7.444796421152847
289,2024-03-15 02:20:00,142.935,142.98,142.985,142.935,42666,6115328.0,1710440400,,,,,,,,,,,95.13947227335998,92.78125865352894,0.2265714285714243,91.90394420176227,3.663887942897108
290,2024-03-15 02:21:00,143.01,143.0,143.03,142.965,70568,10116352.0,1710440460,,,,,,,,,,,95.26450675958114,92.78125865352894,0.2265714285714243,91.90394420176227,6.048553613169194
291,2024-03-15 02:22:00,142.962,142.95,142.97,142.92,64650,9265664.0,1710440520,,,,,,,,,,,94.55353180083645,92.78125865352894,0.2265714285714243,91.90394420176227,9.338771536175575
292,2024-03-15 02:23:00,142.93,142.9,142.93,142.9,32110,4603392.0,1710440580,,,,,,,,,,,93.09901793610155,92.78125865352894,0.2265714285714243,91.90394420176227,6.256773489002357
293,2024-03-15 02:24:00,142.915,142.865,142.915,142.83,66292,9492480.0,1710440640,,,,,,,,,,,91.22271954537368,92.78125865352894,0.2265714285714243,91.90394420176227,-0.7213414552514742
294,2024-03-15 02:25:00,142.865,142.9,142.9,142.865,69732,9988608.0,1710440700,,,,,,,,,,,90.08461892398398,92.60519287844414,0.22585714285713923,91.90394420176227,-8.505659299229025
295,2024-03-15 02:26:00,142.935,142.92,142.935,142.905,52308,7497984.0,1710440760,,,,,,,,,,,89.3696403326947,92.60519287844414,0.22585714285713923,91.90394420176227,-9.850540254375908
296,2024-03-15 02:27:00,142.92,142.925,142.925,142.915,110286,15796992.0,1710440820,,,,,,,,,,,88.79590474840151,92.60519287844414,0.22585714285713923,91.90394420176227,-8.618193692820682
297,2024-03-15 02:28:00,142.935,142.93,142.965,142.91,116170,16645376.0,1710440880,,,,,,,,,,,88.34960162061839,92.60519287844414,0.22585714285713923,91.90394420176227,-7.2012756555236805
298,2024-03-15 02:29:00,142.925,142.99,143.005,142.925,85508,12256768.0,1710440940,,,,,,,,,,,88.89042543740896,92.60519287844414,0.22585714285713923,91.90394420176227,-5.686488412911225
299,2024-03-15 02:30:00,142.94,142.97,142.97,142.94,78224,11211008.0,1710441000,,,,,,,,,,,89.04208539645913,93.25932881644994,0.2272857142857114,92.90787138429118,1.304508218588314
300,2024-03-15 02:31:00,142.925,142.95,142.985,142.92,100552,14410752.0,1710441060,,,,,,,,,,,88.7231064853267,93.25932881644994,0.2272857142857114,92.90787138429118,3.7267564451309765
301,2024-03-15 02:32:00,142.93,142.953,143.0,142.93,51992,7452160.0,1710441120,,,,,,,,,,,88.21325587889865,93.25932881644994,0.2272857142857114,92.90787138429118,3.21482290275645
302,2024-03-15 02:33:00,142.94,143.0,143.0,142.94,177024,25370624.0,1710441180,,,,,,,,,,,88.497970840775,93.25932881644994,0.2272857142857114,92.90787138429118,3.1306040555305827
303,2024-03-15 02:34:00,143.0,143.05,143.05,142.99,87786,12582656.0,1710441240,,,,,,,,,,,89.4533102752049,93.25932881644994,0.2272857142857114,92.90787138429118,7.623131642535741
304,2024-03-15 02:35:00,143.04,143.035,143.07,143.02,51234,7347200.0,1710441300,,,,,,,,,,,89.85065101798006,94.5933513799529,0.21657142857142528,92.90787138429118,14.968367845071338
305,2024-03-15 02:36:00,143.01,143.0,143.01,142.96,48616,6969600.0,1710441360,,,,,,,,,,,88.9803684661554,94.5933513799529,0.21657142857142528,92.90787138429118,17.766480432069063
306,2024-03-15 02:37:00,143.01,142.98,143.018,142.96,44844,6426880.0,1710441420,,,,,,,,,,,87.09365244052557,94.5933513799529,0.21657142857142528,92.90787138429118,16.052007485633215
307,2024-03-15 02:38:00,142.98,143.03,143.04,142.98,47200,6768896.0,1710441480,,,,,,,,,,,86.74950565718879,94.5933513799529,0.21657142857142528,92.90787138429118,12.832116546220831
308,2024-03-15 02:39:00,143.02,143.105,143.105,143.02,53740,7712256.0,1710441540,,,,,,,,,,,88.78547368730415,94.5933513799529,0.21657142857142528,92.90787138429118,15.172879834178367
309,2024-03-15 02:40:00,143.045,143.08,143.095,143.045,57232,8208384.0,1710441600,,,,,,,,,,,89.78130512918463,96.29217614721543,0.21335714285713842,92.90787138429118,22.819667960341903
310,2024-03-15 02:41:00,143.06,143.03,143.08,143.03,50472,7240192.0,1710441660,,,,,,,,,,,89.06457175501862,96.29217614721543,0.21335714285713842,92.90787138429118,24.88664474299912
311,2024-03-15 02:42:00,143.07,143.05,143.1,143.0,70396,10093056.0,1710441720,,,,,,,,,,,89.0085932636893,96.29217614721543,0.21335714285713842,92.90787138429118,21.68778651816388
312,2024-03-15 02:43:00,143.025,143.05,143.05,143.02,74696,10708992.0,1710441780,,,,,,,,,,,88.94841682103089,96.29217614721543,0.21335714285713842,92.90787138429118,20.92780487835053
313,2024-03-15 02:44:00,143.05,143.07,143.085,143.05,37770,5419520.0,1710441840,,,,,,,,,,,89.53268522213449,96.29217614721543,0.21335714285713842,92.90787138429118,20.085167942417293
314,2024-03-15 02:45:00,143.105,143.075,143.105,143.07,65130,9340416.0,1710441900,,,,,,,,,,,89.94548195320573,97.7146786279865,0.20821428571428108,92.90787138429118,20.886269885644623
315,2024-03-15 02:46:00,143.06,143.12,143.12,143.06,79788,11446272.0,1710441960,,,,,,,,,,,91.94513987909005,97.7146786279865,0.20821428571428108,92.90787138429118,21.43611208296946
316,2024-03-15 02:47:00,143.14,143.125,143.142,143.11,61826,8869632.0,1710442020,,,,,,,,,,,93.30357106830911,97.7146786279865,0.20821428571428108,92.90787138429118,25.004698051123167
317,2024-03-15 02:48:00,143.13,143.24,143.24,143.13,93714,13442304.0,1710442080,,,,,,,,,,,95.30606387860732,97.7146786279865,0.20821428571428108,92.90787138429118,26.20708711101855
318,2024-03-15 02:49:00,143.25,143.37,143.37,143.25,112120,16098560.0,1710442140,,,,,,,,,,,97.07131955389559,97.7146786279865,0.20821428571428108,92.90787138429118,27.75910862094553
319,2024-03-15 02:50:00,143.32,143.265,143.325,143.265,71922,10323712.0,1710442200,,,,,,,,,,,94.90602036141252,98.51412017237973,0.21535714285713986,92.90787138429118,28.25068076140991
320,2024-03-15 02:51:00,143.225,143.14,143.225,143.09,72814,10445312.0,1710442260,,,,,,,,1.0,,,88.53215601962177,98.51412017237973,0.21535714285713986,92.90787138429118,21.404965439286304
321,2024-03-15 02:52:00,143.14,143.075,143.14,143.025,90580,12985856.0,1710442320,,,,,,,,,,,80.54106823208497,98.51412017237973,0.21535714285713986,92.90787138429118,7.176480524325898
322,2024-03-15 02:53:00,143.055,143.04,143.09,143.02,105444,15114240.0,1710442380,,,,,,,,,,,72.18494553020668,98.51412017237973,0.21535714285713986,92.90787138429118,-7.441668614323995
323,2024-03-15 02:54:00,143.07,143.105,143.13,143.07,52276,7497984.0,1710442440,,,,,,,,,,,67.05826324746502,98.51412017237973,0.21535714285713986,92.90787138429118,-18.659135974450358
324,2024-03-15 02:55:00,143.145,143.06,143.2,143.06,48098,6901504.0,1710442500,,,,,,,,,,,60.928061478255415,97.05666630702154,0.21285714285713805,92.90787138429118,-20.621466341882797
325,2024-03-15 02:56:00,143.095,143.09,143.15,143.09,50304,7219456.0,1710442560,,,,,,,,,,,56.56821202598056,97.05666630702154,0.21285714285713805,92.90787138429118,-24.503389773133627
326,2024-03-15 02:57:00,143.111,143.09,143.12,143.09,118234,16955136.0,1710442620,,,,,,,,,,,52.73287621920855,97.05666630702154,0.21285714285713805,92.90787138429118,-24.634841913640994
327,2024-03-15 02:58:00,143.105,143.08,143.12,143.08,102704,14728448.0,1710442680,,,,,,,,,,,49.01758654886217,97.05666630702154,0.21285714285713805,92.90787138429118,-24.37231763506027
328,2024-03-15 02:59:00,143.095,143.075,143.105,143.075,63762,9144064.0,1710442740,,,,,,,,,,,45.592107080171246,97.05666630702154,0.21285714285713805,92.90787138429118,-24.512700674825897
329,2024-03-15 03:00:00,143.085,142.93,143.085,142.93,123060,17636608.0,1710442800,,,,,,,,,,,37.47546111482575,94.37113959824018,0.20249999999999652,93.09184955251243,-24.584582809622916
330,2024-03-15 03:01:00,142.9,142.975,142.975,142.9,95572,13696256.0,1710442860,,,,,,,,,,,31.91330014384448,94.37113959824018,0.20249999999999652,93.09184955251243,-33.10848683594267
331,2024-03-15 03:02:00,142.91,143.025,143.025,142.91,72910,10450688.0,1710442920,,,,,,,,,,,28.815091919595233,94.37113959824018,0.20249999999999652,93.09184955251243,-35.16375793643558
332,2024-03-15 03:03:00,143.002,143.02,143.025,142.99,51744,7420672.0,1710442980,,,,,,,,,,,25.97168033036806,94.37113959824018,0.20249999999999652,93.09184955251243,-33.32033082449402
333,2024-03-15 03:04:00,143.025,142.99,143.04,142.99,123256,17662208.0,1710443040,,,,,,,,,,,22.47397341693423,94.37113959824018,0.20249999999999652,93.09184955251243,-31.967464925380785
334,2024-03-15 03:05:00,143.015,142.99,143.015,142.967,75168,10777088.0,1710443100,,,,,,,,,,,19.458884977732737,92.57508128218075,0.19107142857142329,93.09184955251243,-32.44550416426552
335,2024-03-15 03:06:00,142.95,143.0,143.03,142.95,119588,17145344.0,1710443160,,,,,,,,,,,17.231520711945933,92.57508128218075,0.19107142857142329,93.09184955251243,-32.353974777306455
336,2024-03-15 03:07:00,142.95,142.97,142.97,142.925,82200,11780096.0,1710443220,,,,,,,,,,,14.292843715441109,92.57508128218075,0.19107142857142329,93.09184955251243,-32.08925711235426
337,2024-03-15 03:08:00,142.95,142.98,142.985,142.95,80928,11596544.0,1710443280,,,,,,,,,,,12.138541584441555,92.57508128218075,0.19107142857142329,93.09184955251243,-35.07747345599491
338,2024-03-15 03:09:00,142.965,142.95,143.0,142.95,90104,12914432.0,1710443340,,,,,,,,,,,8.2394924747108,92.57508128218075,0.19107142857142329,93.09184955251243,-36.68584972643701
339,2024-03-15 03:10:00,142.839,142.75,142.839,142.75,125148,17918464.0,1710443400,,,,,,,,,,,1.6644533144838363,88.45193115658151,0.2024999999999945,93.09184955251243,-41.863160135224575
340,2024-03-15 03:11:00,142.75,142.725,142.774,142.725,50988,7299840.0,1710443460,,,,,,,,,,,-4.070533924267153,88.45193115658151,0.2024999999999945,93.09184955251243,-54.75320873279233
341,2024-03-15 03:12:00,142.65,142.645,142.685,142.625,77736,11116800.0,1710443520,,,,,,,,,,,-8.535203805423308,88.45193115658151,0.2024999999999945,93.09184955251243,-62.54228909980514
342,2024-03-15 03:13:00,142.63,142.62,142.71,142.62,65398,9354752.0,1710443580,,,,,,,,,,,-12.887611675439246,88.45193115658151,0.2024999999999945,93.09184955251243,-68.98351192275408
343,2024-03-15 03:14:00,142.595,142.6,142.64,142.59,87000,12437504.0,1710443640,,,,,,,,,,,-16.376750011970486,88.45193115658151,0.2024999999999945,93.09184955251243,-72.51344912087717
344,2024-03-15 03:15:00,142.635,142.58,142.635,142.58,63810,9120000.0,1710443700,,,,,,,,,,,-19.58270786883385,82.99085584844875,0.18707142857142248,93.09184955251243,-74.48983473397463
345,2024-03-15 03:16:00,142.59,142.595,142.655,142.56,100928,14423552.0,1710443760,,,,,,,,,,,-21.462630370792084,82.99085584844875,0.18707142857142248,93.09184955251243,-75.8618795717026
346,2024-03-15 03:17:00,142.595,142.62,142.699,142.595,94788,13552384.0,1710443820,,,,,,,,,,,-22.39580878401857,82.99085584844875,0.18707142857142248,93.09184955251243,-76.51062745617864
347,2024-03-15 03:18:00,142.63,142.69,142.71,142.63,55018,7868160.0,1710443880,,,,,,,,,,,-21.424674626371413,82.99085584844875,0.18707142857142248,93.09184955251243,-76.74783622327328
348,2024-03-15 03:19:00,142.71,142.665,142.71,142.66,81814,11700736.0,1710443940,,,,,,,,,,,-21.002006613666907,82.99085584844875,0.18707142857142248,93.09184955251243,-76.14508122699884
349,2024-03-15 03:20:00,142.694,142.71,142.735,142.694,43534,6230784.0,1710444000,,,,,,,,,,,-19.421131996086075,79.47182813835505,0.1814285714285668,93.09184955251243,-75.9250423213498
350,2024-03-15 03:21:00,142.749,142.76,142.79,142.715,113462,16236032.0,1710444060,,,,,,,,,,,-16.69569566574924,79.47182813835505,0.1814285714285668,93.09184955251243,-75.33502594957022
351,2024-03-15 03:22:00,142.79,142.805,142.805,142.765,84130,12045312.0,1710444120,,,,,,,,,,,-13.075866939858443,79.47182813835505,0.1814285714285668,93.09184955251243,-74.01905645264445
352,2024-03-15 03:23:00,142.795,142.815,142.87,142.795,100722,14422272.0,1710444180,,,,,,,,,,,-9.494108581868474,79.47182813835505,0.1814285714285668,93.09184955251243,-71.90113856179914
353,2024-03-15 03:24:00,142.8,142.76,142.8,142.76,46244,6624000.0,1710444240,,,,,,,,,,,-7.489553383702372,79.47182813835505,0.1814285714285668,93.09184955251243,-69.64802675418997
354,2024-03-15 03:25:00,142.675,142.687,142.705,142.67,69544,9946112.0,1710444300,,,,,,,,,,,-7.322696201251148,76.09820582931198,0.1849999999999962,93.09184955251243,-69.36998826072795
355,2024-03-15 03:26:00,142.68,142.71,142.71,142.67,127484,18228992.0,1710444360,,,,,,,,,,,-6.532454060186922,76.09820582931198,0.1849999999999962,93.09184955251243,-71.12322638073137
356,2024-03-15 03:27:00,142.68,142.735,142.735,142.68,65256,9341440.0,1710444420,,,,,,,,,,,-5.142878586364532,76.09820582931198,0.1849999999999962,93.09184955251243,-71.47385829194336
357,2024-03-15 03:28:00,142.752,142.892,142.892,142.752,128652,18417408.0,1710444480,,,,,,,,,,,-0.10927236480664249,76.09820582931198,0.1849999999999962,93.09184955251243,-70.89962209979085
358,2024-03-15 03:29:00,142.84,142.835,142.85,142.835,58196,8333056.0,1710444540,,,,,,,,,,,3.1133549841649426,76.09820582931198,0.1849999999999962,93.09184955251243,-64.01237509355555
359,2024-03-15 03:30:00,142.835,142.725,142.835,142.715,80756,11556352.0,1710444600,,,,,,,,,,,3.4623398971169337,73.49597220565514,0.19221428571428184,92.72469937151249,-60.11528338727951
360,2024-03-15 03:31:00,142.7,142.69,142.72,142.68,110260,15769344.0,1710444660,,,,,,,,,,,3.0157025827883217,73.49597220565514,0.19221428571428184,92.72469937151249,-64.06743474497596
361,2024-03-15 03:32:00,142.65,142.72,142.72,142.595,81252,11611648.0,1710444720,,,,,,,,,,,3.3923782529399347,73.49597220565514,0.19221428571428184,92.72469937151249,-67.57934427140391
362,2024-03-15 03:33:00,142.695,142.69,142.7,142.68,79904,11420672.0,1710444780,,,,,,,,,,,3.0853999429722307,73.49597220565514,0.19221428571428184,92.72469937151249,-68.15721003969043
363,2024-03-15 03:34:00,142.72,142.703,142.73,142.703,63694,9106432.0,1710444840,,,,,,,,,,,3.380793840316798,73.49597220565514,0.19221428571428184,92.72469937151249,-69.53809057438463
364,2024-03-15 03:35:00,142.71,142.65,142.72,142.65,77880,11129856.0,1710444900,,,,,,,,,,,2.7202305427238542,70.40960356119442,0.18757142857142486,92.72469937151249,-69.7692867032917
365,2024-03-15 03:36:00,142.65,142.7,142.7,142.65,72390,10347008.0,1710444960,,,,,,,,,,,3.7869563671566624,70.40960356119442,0.18757142857142486,92.72469937151249,-71.62883844767093
366,2024-03-15 03:37:00,142.725,142.63,142.725,142.6,155752,22259200.0,1710445020,,,,,,,,,,,2.706306612586488,70.40960356119442,0.18757142857142486,92.72469937151249,-71.00889632734615
367,2024-03-15 03:38:00,142.63,142.65,142.65,142.59,144052,20595712.0,1710445080,,,,,,,,,,,2.398745908105269,70.40960356119442,0.18757142857142486,92.72469937151249,-72.78542787449459
368,2024-03-15 03:39:00,142.69,142.84,142.84,142.652,119236,17053184.0,1710445140,,,,,,,,,,,7.856276379276778,70.40960356119442,0.18757142857142486,92.72469937151249,-73.17506978498726
369,2024-03-15 03:40:00,142.795,142.81,142.83,142.76,157676,22559744.0,1710445200,,,,,,,,,,,12.506736798278418,69.34452340569567,0.19792857142856843,92.72469937151249,-64.87505115712035
370,2024-03-15 03:41:00,142.815,142.755,142.836,142.725,127414,18227712.0,1710445260,,,,,,,,,,,15.247376429159615,69.34452340569567,0.19792857142856843,92.72469937151249,-56.39210568822656
371,2024-03-15 03:42:00,142.805,142.81,142.81,142.76,136962,19606016.0,1710445320,,,,,,,,,,,19.598757977454994,69.34452340569567,0.19792857142856843,92.72469937151249,-55.06713795445079
372,2024-03-15 03:43:00,142.8,142.79,142.8,142.75,133062,19044352.0,1710445380,,,,,,,,,,,23.034095419992667,69.34452340569567,0.19792857142856843,92.72469937151249,-44.91794117627373
373,2024-03-15 03:44:00,142.76,142.78,142.795,142.74,130322,18644992.0,1710445440,,,,,,,,,,,26.05507204666813,69.34452340569567,0.19792857142856843,92.72469937151249,-39.839281240942725
374,2024-03-15 03:45:00,142.77,142.765,142.79,142.765,107016,15312896.0,1710445500,,,,,,,,,,,28.910692847179163,67.94866768864759,0.19514285714285506,92.72469937151249,-38.1223462503222
375,2024-03-15 03:46:00,142.775,142.69,142.775,142.69,112100,16035328.0,1710445560,,,,,,,,,,,28.473467591118727,67.94866768864759,0.19514285714285506,92.72469937151249,-40.17005451010839
376,2024-03-15 03:47:00,142.67,142.43,142.67,142.43,89600,12792320.0,1710445620,,,,,,,,,,,22.91049151210118,67.94866768864759,0.19514285714285506,92.72469937151249,-54.277195777575194
377,2024-03-15 03:48:00,142.48,142.475,142.59,142.475,88884,12694016.0,1710445680,,,,,,,,,,,19.372532897676628,67.94866768864759,0.19514285714285506,92.72469937151249,-69.28943573975522
378,2024-03-15 03:49:00,142.479,142.445,142.48,142.445,108196,15450112.0,1710445740,,,,,,,,,,,15.305206289238065,67.94866768864759,0.19514285714285506,92.72469937151249,-72.59543430724872
379,2024-03-15 03:50:00,142.525,142.502,142.53,142.502,82408,11772416.0,1710445800,,,,,,,,,,,13.520756415713258,63.98955349572705,0.20942857142857058,92.72469937151249,-75.02704115711448
380,2024-03-15 03:51:00,142.62,142.41,142.62,142.394,185656,26518016.0,1710445860,,,,,,,,,,,10.17079384464062,63.98955349572705,0.20942857142857058,92.72469937151249,-74.97935302814717
381,2024-03-15 03:52:00,142.545,142.68,142.68,142.545,172974,24708096.0,1710445920,,,,,,,,,,,15.733986690907429,63.98955349572705,0.20942857142857058,92.72469937151249,-76.26802876890588
382,2024-03-15 03:53:00,142.765,142.76,142.79,142.75,167252,23921152.0,1710445980,,,,,,,,,,,23.242890230133163,63.98955349572705,0.20942857142857058,92.72469937151249,-67.84911954746913
383,2024-03-15 03:54:00,142.78,142.695,142.78,142.65,198082,28331008.0,1710446040,,,,,,,,,,,29.957843670255563,63.98955349572705,0.20942857142857058,92.72469937151249,-36.145756976151176
384,2024-03-15 03:55:00,142.71,142.83,142.83,142.71,241186,34499584.0,1710446100,,,,,,,,,,,41.12352121809826,63.9065844583902,0.23307142857142896,92.72469937151249,-3.041805192840878
385,2024-03-15 03:56:00,142.7,142.865,142.865,142.7,307450,43985920.0,1710446160,,,,,,,,,,,52.399558170558834,63.9065844583902,0.23307142857142896,92.72469937151249,53.49377896327469
386,2024-03-15 03:57:00,142.87,142.875,142.875,142.79,279972,40056832.0,1710446220,,,,,,,,,,,62.79345763407329,63.9065844583902,0.23307142857142896,92.72469937151249,67.66015732393329
387,2024-03-15 03:58:00,142.835,142.82,142.873,142.82,310336,44418560.0,1710446280,,,,,,,,,,,69.88722467497394,63.9065844583902,0.23307142857142896,92.72469937151249,72.02207453198398
388,2024-03-15 03:59:00,142.81,142.82,142.835,142.8,303312,43395072.0,1710446340,,,,,,,,,,,76.13626149282395,63.9065844583902,0.23307142857142896,92.72469937151249,71.5636445557536
389,2024-03-15 04:00:00,142.835,142.9,143.37,142.19,8250428,1170878464.0,1710446400,,,,,,,,,,,76.7726704086537,64.59296840886009,0.29521428571428643,92.8521006597224,70.77467633118545
