,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2024-05-25 02:35:00,175.12,175.125,175.125,175.075,19824,1716575700,,,,,,,,,,,24.86685019377626,83.2676755665382,0.13628571428571337,36.78097692140475,-73.56602824861666
305,2024-05-25 02:36:00,175.145,175.08,175.16,175.08,13247,1716575760,,,,,,,,,,,16.82259664357369,83.2676755665382,0.13628571428571337,36.78097692140475,-74.54846107655217
306,2024-05-25 02:37:00,175.05,175.068,175.07,175.05,11458,1716575820,,,,,,,,,,,10.222460840581277,83.2676755665382,0.13628571428571337,36.78097692140475,-75.95581992376798
307,2024-05-25 02:38:00,175.11,175.11,175.128,175.1,20567,1716575880,,,,,,,,,,,6.017118532121117,83.2676755665382,0.13628571428571337,36.78097692140475,-76.86676869751443
308,2024-05-25 02:39:00,175.11,175.1,175.11,175.09,7539,1716575940,,,,,,,,,,,2.004615285017451,83.2676755665382,0.13628571428571337,36.78097692140475,-76.7294153592914
309,2024-05-25 02:40:00,175.085,175.125,175.13,175.085,33214,1716576000,,,,,,,,,,,-0.519238121307751,76.40396956349988,0.13771428571428349,36.78097692140475,-76.76786755830109
310,2024-05-25 02:41:00,175.125,175.11,175.125,175.11,13922,1716576060,,,,,,,,,,,-3.2122191675329503,76.40396956349988,0.13771428571428349,36.78097692140475,-76.26954923376948
311,2024-05-25 02:42:00,175.055,175.055,175.08,175.052,12943,1716576120,,,,,,,,,,,-7.552542946228073,76.40396956349988,0.13771428571428349,36.78097692140475,-76.16333740343086
312,2024-05-25 02:43:00,175.05,175.106,175.115,175.05,7900,1716576180,,,,,,,,,,,-9.384411948544738,76.40396956349988,0.13771428571428349,36.78097692140475,-77.17681841929806
313,2024-05-25 02:44:00,175.105,175.112,175.14,175.105,13445,1716576240,,,,,,,,,,,-10.664826548787119,76.40396956349988,0.13771428571428349,36.78097692140475,-76.79024726064766
314,2024-05-25 02:45:00,175.06,175.03,175.1,175.03,16768,1716576300,,,,,,,,,,,-14.002091750532529,67.92084363829107,0.13842857142856854,36.78097692140475,-76.31386643866931
315,2024-05-25 02:46:00,175.04,175.07,175.08,175.04,9155,1716576360,,,,,,,,,,,-15.404641021220698,67.92084363829107,0.13842857142856854,36.78097692140475,-77.35965586604115
316,2024-05-25 02:47:00,175.075,175.05,175.075,175.045,8151,1716576420,,,,,,,,,,,-17.245583230845526,67.92084363829107,0.13842857142856854,36.78097692140475,-77.17162906671777
317,2024-05-25 02:48:00,175.03,175.09,175.11,175.03,18056,1716576480,,,,,,,,,,,-17.313481911126573,67.92084363829107,0.13842857142856854,36.78097692140475,-77.45199981292822
318,2024-05-25 02:49:00,175.091,175.122,175.142,175.091,9737,1716576540,,,,,,,,,,,-16.091487525337484,67.92084363829107,0.13842857142856854,36.78097692140475,-76.65444056658545
319,2024-05-25 02:50:00,175.15,175.13,175.15,175.13,9393,1716576600,,,,,,,,,,,-14.589858467189728,62.84971859220721,0.1387857142857111,36.78097692140475,-74.94275194134457
320,2024-05-25 02:51:00,175.135,175.135,175.16,175.135,10474,1716576660,,,,,,,,,,,-12.952777951064121,62.84971859220721,0.1387857142857111,36.78097692140475,-72.99959457610932
321,2024-05-25 02:52:00,175.155,175.185,175.185,175.14,18286,1716576720,,,,,,,,,,,-9.578145696730871,62.84971859220721,0.1387857142857111,36.78097692140475,-70.90842962121613
322,2024-05-25 02:53:00,175.14,175.115,175.14,175.115,8237,1716576780,,,,,,,,,,,-8.990026486672704,62.84971859220721,0.1387857142857111,36.78097692140475,-64.66465381899627
323,2024-05-25 02:54:00,175.06,175.05,175.08,175.05,18134,1716576840,,,,,,,,,,,-10.710290322489982,62.84971859220721,0.1387857142857111,36.78097692140475,-66.17743782056749
324,2024-05-25 02:55:00,175.04,174.974,175.04,174.974,20463,1716576900,,,,,,,,,,,-12.865632489314493,54.47725986048431,0.14314285714285443,36.78097692140475,-71.63806874404845
325,2024-05-25 02:56:00,174.98,174.86,174.98,174.81,38496,1716576960,,,,,,,,,,,-13.41192033616585,54.47725986048431,0.14314285714285443,36.78097692140475,-74.9392529136154
326,2024-05-25 02:57:00,174.86,174.9,174.94,174.86,15122,1716577020,,,,,,,,,,,-12.779300325706942,54.47725986048431,0.14314285714285443,36.78097692140475,-75.27097460368766
327,2024-05-25 02:58:00,174.91,174.94,174.94,174.89,26609,1716577080,,,,,,,,,,,-11.098828522556076,54.47725986048431,0.14314285714285443,36.78097692140475,-74.16423482361827
328,2024-05-25 02:59:00,174.955,174.89,174.955,174.89,20467,1716577140,,,,,,,,,,,-10.782659773192876,54.47725986048431,0.14314285714285443,36.78097692140475,-71.42022755380786
329,2024-05-25 03:00:00,174.9,174.89,174.925,174.89,7779,1716577200,,,,,,,,,,,-10.411911322903777,44.96315329838217,0.1502857142857112,38.219294837940076,-71.57155587290306
330,2024-05-25 03:01:00,174.87,174.87,174.88,174.83,18720,1716577260,,,,,,,,,,,-10.504895289216364,44.96315329838217,0.1502857142857112,38.219294837940076,-71.55009950026513
331,2024-05-25 03:02:00,174.87,174.83,174.87,174.83,11029,1716577320,,,,,,,,,,,-11.522909935622295,44.96315329838217,0.1502857142857112,38.219294837940076,-72.41971909313662
332,2024-05-25 03:03:00,174.74,174.76,174.78,174.63,76122,1716577380,,,,,,,,,,,-10.184833010923725,44.96315329838217,0.1502857142857112,38.219294837940076,-74.5716032927687
333,2024-05-25 03:04:00,174.69,174.76,174.78,174.69,11828,1716577440,,,,,,,,,,,-8.911826767032608,44.96315329838217,0.1502857142857112,38.219294837940076,-72.1194935674859
334,2024-05-25 03:05:00,174.71,174.71,174.71,174.636,17215,1716577500,,,,,,,,,,,-8.728641213723705,35.695197245908474,0.1620714285714249,38.219294837940076,-69.76292314557006
335,2024-05-25 03:06:00,174.685,174.77,174.77,174.681,9295,1716577560,,,,,,,,,,,-7.179592070402002,35.695197245908474,0.1620714285714249,38.219294837940076,-70.62379331464808
336,2024-05-25 03:07:00,174.76,174.84,174.84,174.735,17728,1716577620,,,,,,,,,,,-4.251327525939935,35.695197245908474,0.1620714285714249,38.219294837940076,-67.31716950341566
337,2024-05-25 03:08:00,174.825,174.86,174.863,174.82,21931,1716577680,,,,,,,,,,,-0.7802764358848435,35.695197245908474,0.1620714285714249,38.219294837940076,-55.27331932725363
338,2024-05-25 03:09:00,174.86,174.84,174.86,174.84,34679,1716577740,,,,,,,,,,,2.152418186722379,35.695197245908474,0.1620714285714249,38.219294837940076,-31.47500146392077
339,2024-05-25 03:10:00,174.82,174.823,174.85,174.82,21520,1716577800,,,,,,,,,,,4.781939139303738,29.82346695829267,0.16685714285713768,38.219294837940076,-13.754309888573035
340,2024-05-25 03:11:00,174.83,174.82,174.845,174.82,16407,1716577860,,,,,,,,,,,7.261299605163771,29.82346695829267,0.16685714285713768,38.219294837940076,-9.097922593070756
341,2024-05-25 03:12:00,174.81,174.874,174.874,174.8,25269,1716577920,,,,,,,,,,,11.235914128436171,29.82346695829267,0.16685714285713768,38.219294837940076,-7.457051420683404
342,2024-05-25 03:13:00,174.896,174.825,174.911,174.825,19901,1716577980,,,,,,,,,,,13.520146841745209,29.82346695829267,0.16685714285713768,38.219294837940076,20.84397628533471
343,2024-05-25 03:14:00,174.83,174.77,174.83,174.77,13070,1716578040,,,,,,,,,,,14.516544463820779,29.82346695829267,0.16685714285713768,38.219294837940076,14.08771282617455
344,2024-05-25 03:15:00,174.77,174.79,174.795,174.77,32533,1716578100,,,,,,,,,,,16.236474623885442,23.990086690202446,0.15814285714285095,38.219294837940076,-18.35147289309115
345,2024-05-25 03:16:00,174.79,174.77,174.79,174.745,11750,1716578160,,,,,,,,,,,17.12616431978107,23.990086690202446,0.15814285714285095,38.219294837940076,-27.228339665291408
346,2024-05-25 03:17:00,174.755,174.824,174.825,174.755,21411,1716578220,,,,,,,,,,,19.89299955005636,23.990086690202446,0.15814285714285095,38.219294837940076,-38.8586708664149
347,2024-05-25 03:18:00,174.81,174.795,174.81,174.79,28375,1716578280,,,,,,,,,,,21.47568502960405,23.990086690202446,0.15814285714285095,38.219294837940076,-25.909410570386672
348,2024-05-25 03:19:00,174.822,174.84,174.84,174.79,35153,1716578340,,,,,,,,,,,24.440614128893998,23.990086690202446,0.15814285714285095,38.219294837940076,-28.36926409603484
349,2024-05-25 03:20:00,174.85,174.87,174.87,174.845,23951,1716578400,,,,,,,,,,,28.11597306045939,20.52237182334784,0.15671428571428084,38.219294837940076,-8.464069794980276
350,2024-05-25 03:21:00,174.87,174.82,174.87,174.8,20062,1716578460,,,,,,,,,,,29.663129653268868,20.52237182334784,0.15671428571428084,38.219294837940076,20.8891131694022
351,2024-05-25 03:22:00,174.81,174.84,174.84,174.81,14394,1716578520,,,,,,,,,,,31.719879660942873,20.52237182334784,0.15671428571428084,38.219294837940076,13.742820804211245
352,2024-05-25 03:23:00,174.78,174.808,174.83,174.78,27232,1716578580,,,,,,,,,,,32.43682646873396,20.52237182334784,0.15671428571428084,38.219294837940076,18.72282415716422
353,2024-05-25 03:24:00,174.75,174.806,174.806,174.75,15738,1716578640,,,,,,,,,,,32.99087679955637,20.52237182334784,0.15671428571428084,38.219294837940076,5.5472970946235165
354,2024-05-25 03:25:00,174.805,174.795,174.805,174.79,14880,1716578700,,,,,,,,,,,33.08905224190277,15.983873033737126,0.15814285714285298,38.219294837940076,-4.284027109404754
355,2024-05-25 03:26:00,174.795,174.815,174.815,174.795,19230,1716578760,,,,,,,,,,,33.84833232698167,15.983873033737126,0.15814285714285298,38.219294837940076,-15.830025739437724
356,2024-05-25 03:27:00,174.805,174.775,174.805,174.77,36121,1716578820,,,,,,,,,,,33.13008338374598,15.983873033737126,0.15814285714285298,38.219294837940076,-12.784652739412666
357,2024-05-25 03:28:00,174.76,174.8,174.8,174.76,20777,1716578880,,,,,,,,,,,33.334140910687864,15.983873033737126,0.15814285714285298,38.219294837940076,-29.11851500312486
358,2024-05-25 03:29:00,174.79,174.745,174.79,174.72,18499,1716578940,,,,,,,,,,,31.605988194573996,15.983873033737126,0.15814285714285298,38.219294837940076,-27.79519998975374
359,2024-05-25 03:30:00,174.777,174.735,174.78,174.735,9479,1716579000,,,,,,,,,,,29.707851850975878,10.805175010838667,0.15314285714285347,38.909071375117435,-45.39518561173111
360,2024-05-25 03:31:00,174.725,174.755,174.77,174.725,26942,1716579060,,,,,,,,,,,28.695102067320448,10.805175010838667,0.15314285714285347,38.909071375117435,-54.64632012408502
361,2024-05-25 03:32:00,174.81,174.88,174.9,174.81,20685,1716579120,,,,,,,,,,,32.08975509544131,10.805175010838667,0.15314285714285347,38.909071375117435,-55.58832071532291
362,2024-05-25 03:33:00,174.87,174.79,174.88,174.79,25069,1716579180,,,,,,,,,,,32.00535503394787,10.805175010838667,0.15314285714285347,38.909071375117435,-14.547739175478332
363,2024-05-25 03:34:00,174.82,174.855,174.855,174.82,23540,1716579240,,,,,,,,,,,34.15595354659563,10.805175010838667,0.15314285714285347,38.909071375117435,-19.754234458360173
364,2024-05-25 03:35:00,174.865,174.85,174.865,174.84,47228,1716579300,,,,,,,,,,,35.885567576525425,8.659311745012673,0.15457142857142564,38.909071375117435,12.356133959466499
365,2024-05-25 03:36:00,174.84,174.85,174.87,174.836,26470,1716579360,,,,,,,,,,,37.40893834065587,8.659311745012673,0.15457142857142564,38.909071375117435,27.973985408999358
366,2024-05-25 03:37:00,174.83,174.83,174.872,174.83,25221,1716579420,,,,,,,,,,,38.66485556895885,8.659311745012673,0.15457142857142564,38.909071375117435,35.58014264529818
367,2024-05-25 03:38:00,174.82,174.825,174.84,174.82,14627,1716579480,,,,,,,,,,,40.548275262212364,8.659311745012673,0.15457142857142564,38.909071375117435,31.896861455655582
368,2024-05-25 03:39:00,174.93,174.935,174.955,174.93,51904,1716579540,,,,,,,,,,,48.13664180630387,8.659311745012673,0.15457142857142564,38.909071375117435,26.77353763213151
369,2024-05-25 03:40:00,174.935,175.01,175.03,174.935,268946,1716579600,,,,,,,,,,,58.802388281561576,10.144611071093209,0.15528571428571272,38.909071375117435,55.777558791679226
370,2024-05-25 03:41:00,175.005,175.02,175.025,175.0,25462,1716579660,,,,,,,,,,,68.73209459653563,10.144611071093209,0.15528571428571272,38.909071375117435,69.88708317685386
371,2024-05-25 03:42:00,175.03,175.03,175.06,175.03,22788,1716579720,,,,,,,,,,,76.65427389937238,10.144611071093209,0.15528571428571272,38.909071375117435,74.43271377963013
372,2024-05-25 03:43:00,175.005,174.94,175.005,174.94,36529,1716579780,,,,,,,,,,,79.62812334501933,10.144611071093209,0.15528571428571272,38.909071375117435,76.1726767358793
373,2024-05-25 03:44:00,174.965,174.925,174.965,174.9,49821,1716579840,,,,,,,,,,,81.51852063949816,10.144611071093209,0.15528571428571272,38.909071375117435,74.57021615668945
374,2024-05-25 03:45:00,174.94,174.942,174.97,174.93,46164,1716579900,,,,,,,,,,,83.8634273072364,10.177614047733172,0.15635714285714034,38.909071375117435,72.95391356884195
375,2024-05-25 03:46:00,174.915,174.87,174.92,174.84,50092,1716579960,,,,,,,,,,,82.65585583658897,10.177614047733172,0.15635714285714034,38.909071375117435,73.37529921492262
376,2024-05-25 03:47:00,174.895,174.92,174.94,174.885,319203,1716580020,,,,,,,,,,,83.70685178949876,10.177614047733172,0.15635714285714034,38.909071375117435,69.58715683563184
377,2024-05-25 03:48:00,174.91,174.88,174.915,174.875,29026,1716580080,,,,,,,,,,,82.65911186653351,10.177614047733172,0.15635714285714034,38.909071375117435,70.59994065329923
378,2024-05-25 03:49:00,174.85,174.865,174.89,174.825,46722,1716580140,,,,,,,,,,,80.95870471779706,10.177614047733172,0.15635714285714034,38.909071375117435,68.13286869578855
379,2024-05-25 03:50:00,174.86,174.935,174.935,174.8,72337,1716580200,,,,,,,,,,,81.84385788653171,10.16638633694474,0.15864285714285536,38.909071375117435,67.06031089725761
380,2024-05-25 03:51:00,174.85,174.69,174.85,174.69,64214,1716580260,,,,,,,,,,,69.74105983138426,10.16638633694474,0.15864285714285536,38.909071375117435,72.0653885535467
381,2024-05-25 03:52:00,174.71,174.66,174.71,174.66,48264,1716580320,,,,,,,,,,,58.88821770409409,10.16638633694474,0.15864285714285536,38.909071375117435,38.12142547532872
382,2024-05-25 03:53:00,174.64,174.7,174.7,174.63,89951,1716580380,,,,,,,,,,,52.28357203896945,10.16638633694474,0.15864285714285536,38.909071375117435,-43.013836221492106
383,2024-05-25 03:54:00,174.7,174.725,174.725,174.7,63501,1716580440,,,,,,,,,,,47.481282916143186,10.16638633694474,0.15864285714285536,38.909071375117435,-57.34082788189851
384,2024-05-25 03:55:00,174.685,174.755,174.755,174.64,115058,1716580500,,,,,,,,,,,44.518452126213134,6.558255744754064,0.17257142857142835,38.909071375117435,-59.04855274284873
385,2024-05-25 03:56:00,174.77,174.75,174.805,174.71,213802,1716580560,,,,,,,,,,,41.64661426172155,6.558255744754064,0.17257142857142835,38.909071375117435,-53.868035074767306
386,2024-05-25 03:57:00,174.755,174.78,174.79,174.755,130515,1716580620,,,,,,,,,,,40.41719266635323,6.558255744754064,0.17257142857142835,38.909071375117435,-50.53626692253666
387,2024-05-25 03:58:00,174.79,174.85,174.865,174.79,130306,1716580680,,,,,,,,,,,42.43274775778259,6.558255744754064,0.17257142857142835,38.909071375117435,-36.43315253912809
388,2024-05-25 03:59:00,174.835,174.89,174.89,174.82,139560,1716580740,,,,,,,,,,,46.005098161604636,6.558255744754064,0.17257142857142835,38.909071375117435,23.023584988267693
389,2024-05-25 04:00:00,174.865,174.79,174.94,174.65,3881075,1716580800,,,,,,,,,,,44.736834593900866,4.16499781315477,0.18471428571428458,39.706668161399904,58.47538957240301
