,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
302,2024-03-22 02:33:00,147.14,147.145,147.145,147.13,17842,1711045980,,,,,,,,,,,38.20780006655825,6.47307435645007,0.14600000000000485,43.9291089103628,-6.619040371980258
303,2024-03-22 02:34:00,147.135,147.09,147.135,147.086,25022,1711046040,,,,,,,,,,,32.19064272919864,6.47307435645007,0.14600000000000485,43.9291089103628,-17.580086670786443
304,2024-03-22 02:35:00,147.095,147.05,147.095,147.05,21870,1711046100,,,,,,,,,,,24.766386771684765,7.567159526082804,0.14778571428571752,43.9291089103628,-40.92245614256777
305,2024-03-22 02:36:00,147.0,147.0,147.03,147.0,34032,1711046160,,,,,,,,,,,17.933254322706915,7.567159526082804,0.14778571428571752,43.9291089103628,-56.7042379813187
306,2024-03-22 02:37:00,146.965,146.99,147.0,146.925,40470,1711046220,,,,,,,,,,,14.46241630258001,7.567159526082804,0.14778571428571752,43.9291089103628,-66.79645246884256
307,2024-03-22 02:38:00,146.925,147.03,147.03,146.925,34462,1711046280,,,,,,,,,,,13.010392164206195,7.567159526082804,0.14778571428571752,43.9291089103628,-70.08564333155572
308,2024-03-22 02:39:00,147.02,147.009,147.02,147.005,14870,1711046340,,,,,,,,,,,10.956422360829109,7.567159526082804,0.14778571428571752,43.9291089103628,-69.76154054283563
309,2024-03-22 02:40:00,146.99,147.0,147.01,146.99,26950,1711046400,,,,,,,,,,,8.840828002488024,8.240910107758964,0.14850000000000257,43.9291089103628,-70.52994182170833
310,2024-03-22 02:41:00,146.99,146.985,147.035,146.985,18404,1711046460,,,,,,,,,,,6.436280911674231,8.240910107758964,0.14850000000000257,43.9291089103628,-71.34498279863469
311,2024-03-22 02:42:00,147.01,146.966,147.01,146.966,19736,1711046520,,,,,,,,,,,3.6193476452829714,8.240910107758964,0.14850000000000257,43.9291089103628,-72.45095109869189
312,2024-03-22 02:43:00,146.967,146.91,146.98,146.91,23988,1711046580,,,,,,,,,,,-0.42860708471572195,8.240910107758964,0.14850000000000257,43.9291089103628,-73.83435576060606
313,2024-03-22 02:44:00,146.87,146.95,146.95,146.87,29028,1711046640,,,,,,,,,,,-1.1216447867517445,8.240910107758964,0.14850000000000257,43.9291089103628,-76.00070713390997
314,2024-03-22 02:45:00,146.96,146.99,147.026,146.96,20106,1711046700,,,,,,,,,,,-0.23889105999093374,8.649076595380144,0.152785714285715,43.9291089103628,-74.87415321590417
315,2024-03-22 02:46:00,146.985,146.981,147.01,146.981,19600,1711046760,,,,,,,,,,,0.3113941713893098,8.649076595380144,0.152785714285715,43.9291089103628,-72.12000315934549
316,2024-03-22 02:47:00,146.98,146.99,147.03,146.98,14088,1711046820,,,,,,,,,,,1.199246319840313,8.649076595380144,0.152785714285715,43.9291089103628,-69.96930545883409
317,2024-03-22 02:48:00,146.98,146.989,146.999,146.98,15198,1711046880,,,,,,,,,,,2.0307086933326417,8.649076595380144,0.152785714285715,43.9291089103628,-67.28337829159989
318,2024-03-22 02:49:00,147.0,146.98,147.03,146.98,16076,1711046940,,,,,,,,,,,2.52540330169451,8.649076595380144,0.152785714285715,43.9291089103628,-64.89887257290086
319,2024-03-22 02:50:00,147.005,146.97,147.01,146.964,27330,1711047000,,,,,,,,,,,2.6817387713746967,8.596685573578398,0.14285714285714488,43.9291089103628,-63.790118044672646
320,2024-03-22 02:51:00,147.0,147.005,147.028,147.0,11778,1711047060,,,,,,,,,,,4.126993151410872,8.596685573578398,0.14285714285714488,43.9291089103628,-63.915568713999754
321,2024-03-22 02:52:00,146.985,147.005,147.015,146.985,22444,1711047120,,,,,,,,,,,6.1903231439192155,8.596685573578398,0.14285714285714488,43.9291089103628,-58.99386546995755
322,2024-03-22 02:53:00,146.99,147.01,147.01,146.984,17392,1711047180,,,,,,,,,,,9.124243408768507,8.596685573578398,0.14285714285714488,43.9291089103628,-54.301181892863
323,2024-03-22 02:54:00,147.018,147.02,147.04,147.0,19408,1711047240,,,,,,,,,,,12.432144684494915,8.596685573578398,0.14285714285714488,43.9291089103628,-48.75482927374983
324,2024-03-22 02:55:00,147.03,146.975,147.03,146.975,20460,1711047300,,,,,,,,,,,13.275106930529219,8.68855027524144,0.14157142857143054,43.9291089103628,-40.41706100776186
325,2024-03-22 02:56:00,146.94,146.88,146.96,146.88,31232,1711047360,,,,,,,,,,,9.528198011827968,8.68855027524144,0.14157142857143054,43.9291089103628,-48.86833314753603
326,2024-03-22 02:57:00,146.88,146.895,146.92,146.88,19856,1711047420,,,,,,,,,,,6.949654251485214,8.68855027524144,0.14157142857143054,43.9291089103628,-67.16606051718462
327,2024-03-22 02:58:00,146.85,146.82,146.85,146.74,140036,1711047480,,,,,,,,,,,6.390598129239592,8.68855027524144,0.14157142857143054,43.9291089103628,-71.60322033549664
328,2024-03-22 02:59:00,146.84,146.806,146.84,146.8,39436,1711047540,,,,,,,,,,,5.4374596220086175,8.68855027524144,0.14157142857143054,43.9291089103628,-71.3130469147912
329,2024-03-22 03:00:00,146.794,146.96,146.96,146.794,30808,1711047600,,,,,,,,,,,10.191389334957563,10.265190680350408,0.14592857142857188,39.63152378834272,-71.77033721843273
330,2024-03-22 03:01:00,146.93,146.86,146.93,146.86,35704,1711047660,,,,,,,,,,,10.865911617839203,10.265190680350408,0.14592857142857188,39.63152378834272,-56.72466975096957
331,2024-03-22 03:02:00,146.875,146.823,146.875,146.823,39532,1711047720,,,,,,,,,,,10.17165955568629,10.265190680350408,0.14592857142857188,39.63152378834272,-56.45945045037887
332,2024-03-22 03:03:00,146.81,146.77,146.82,146.77,28052,1711047780,,,,,,,,,,,7.680172060667871,10.265190680350408,0.14592857142857188,39.63152378834272,-61.77125994995877
333,2024-03-22 03:04:00,146.74,146.72,146.74,146.7,39684,1711047840,,,,,,,,,,,5.089637051075144,10.265190680350408,0.14592857142857188,39.63152378834272,-69.23095944588451
334,2024-03-22 03:05:00,146.74,146.765,146.77,146.74,52462,1711047900,,,,,,,,,,,4.334739083115117,8.573425471859046,0.15650000000000222,39.63152378834272,-72.94867493536702
335,2024-03-22 03:06:00,146.775,146.835,146.835,146.77,26252,1711047960,,,,,,,,,,,6.055534387147965,8.573425471859046,0.15650000000000222,39.63152378834272,-72.62674751108649
336,2024-03-22 03:07:00,146.815,146.9,146.905,146.815,28782,1711048020,,,,,,,,,,,10.056067128189682,8.573425471859046,0.15650000000000222,39.63152378834272,-67.09103721987479
337,2024-03-22 03:08:00,146.9,146.88,146.91,146.88,22162,1711048080,,,,,,,,,,,12.962948684260411,8.573425471859046,0.15650000000000222,39.63152378834272,-46.380185577297325
338,2024-03-22 03:09:00,146.867,146.92,146.94,146.867,27844,1711048140,,,,,,,,,,,16.972905936527418,8.573425471859046,0.15650000000000222,39.63152378834272,-21.339191197733115
339,2024-03-22 03:10:00,146.91,146.9,146.92,146.9,36786,1711048200,,,,,,,,,,,19.87341739939105,9.65751523032106,0.1593571428571445,39.63152378834272,26.245657001211796
340,2024-03-22 03:11:00,146.918,146.96,146.97,146.918,21612,1711048260,,,,,,,,,,,24.558223509508544,9.65751523032106,0.1593571428571445,39.63152378834272,39.09977694105521
341,2024-03-22 03:12:00,146.99,146.985,146.99,146.97,23468,1711048320,,,,,,,,,,,29.608850384178922,9.65751523032106,0.1593571428571445,39.63152378834272,59.01737253786574
342,2024-03-22 03:13:00,147.005,147.07,147.07,147.005,25480,1711048380,,,,,,,,,,,37.06075106602195,9.65751523032106,0.1593571428571445,39.63152378834272,67.53600955082747
343,2024-03-22 03:14:00,147.071,147.013,147.078,147.013,22842,1711048440,,,,,,,,,,,42.11626750773293,9.65751523032106,0.1593571428571445,39.63152378834272,74.93450499049409
344,2024-03-22 03:15:00,147.07,147.095,147.095,147.04,40298,1711048500,,,,,,,,,,,50.55938185391121,14.35552826654142,0.15971428571428703,39.63152378834272,75.07842073634517
345,2024-03-22 03:16:00,147.13,147.145,147.145,147.11,73140,1711048560,,,,,,,,,,,59.97463716119364,14.35552826654142,0.15971428571428703,39.63152378834272,77.407617546112
346,2024-03-22 03:17:00,147.145,147.105,147.145,147.1,28264,1711048620,,,,,,,,,,,68.52193037619664,14.35552826654142,0.15971428571428703,39.63152378834272,79.12957321636196
347,2024-03-22 03:18:00,147.095,147.19,147.19,147.095,33184,1711048680,,,,,,,,,,,77.78537761909533,14.35552826654142,0.15971428571428703,39.63152378834272,78.8059516790044
348,2024-03-22 03:19:00,147.19,147.185,147.19,147.165,24012,1711048740,,,,,,,,,,,85.7585897567339,14.35552826654142,0.15971428571428703,39.63152378834272,79.73778024315631
349,2024-03-22 03:20:00,147.19,147.22,147.227,147.185,35980,1711048800,,,,,,,,,,,92.70406701252001,20.935903289059056,0.14700000000000152,39.63152378834272,79.74683170979849
350,2024-03-22 03:21:00,147.195,147.23,147.25,147.195,22220,1711048860,,,,,,,,,,,98.33977063491434,20.935903289059056,0.14700000000000152,39.63152378834272,79.86605227361606
351,2024-03-22 03:22:00,147.23,147.23,147.24,147.22,38700,1711048920,,,,,,,,,,,103.24031186032768,20.935903289059056,0.14700000000000152,39.63152378834272,79.68033295373735
352,2024-03-22 03:23:00,147.25,147.33,147.335,147.25,39722,1711048980,,,,,,,,,,,108.02313307513448,20.935903289059056,0.14700000000000152,39.63152378834272,79.17662430051885
353,2024-03-22 03:24:00,147.31,147.23,147.31,147.23,46174,1711049040,,,,,,,,,,,109.1407200490072,20.935903289059056,0.14700000000000152,39.63152378834272,79.80579404935281
354,2024-03-22 03:25:00,147.23,147.295,147.295,147.23,33394,1711049100,,,,,,,,,,,111.95640171155875,28.231256253702334,0.14685714285714369,39.63152378834272,78.46749781250752
355,2024-03-22 03:26:00,147.325,147.31,147.355,147.305,59858,1711049160,,,,,,,,,,,114.21890964913374,28.231256253702334,0.14685714285714369,39.63152378834272,78.13088839973386
356,2024-03-22 03:27:00,147.33,147.36,147.38,147.319,55280,1711049220,,,,,,,,,,,116.84696154336001,28.231256253702334,0.14685714285714369,39.63152378834272,77.7349136723657
357,2024-03-22 03:28:00,147.375,147.39,147.4,147.375,70328,1711049280,,,,,,,,,,,119.33741509918625,28.231256253702334,0.14685714285714369,39.63152378834272,78.2021573875651
358,2024-03-22 03:29:00,147.42,147.455,147.47,147.42,51058,1711049340,,,,,,,,,,,121.31530509063829,28.231256253702334,0.14685714285714369,39.63152378834272,78.18338352099511
359,2024-03-22 03:30:00,147.39,147.43,147.44,147.39,46418,1711049400,,,,,,,,,,,122.31438372030712,37.29114001021103,0.1507857142857156,37.9256437458135,77.71065183826656
360,2024-03-22 03:31:00,147.454,147.55,147.55,147.454,30104,1711049460,,,,,,,,,,,124.05521414642517,37.29114001021103,0.1507857142857156,37.9256437458135,76.667909528223
361,2024-03-22 03:32:00,147.56,147.525,147.58,147.512,81292,1711049520,,,,,,,,,,,124.27031436585933,37.29114001021103,0.1507857142857156,37.9256437458135,76.10924636868413
362,2024-03-22 03:33:00,147.52,147.465,147.535,147.455,62284,1711049580,,,,,,,,,,,123.01901441235447,37.29114001021103,0.1507857142857156,37.9256437458135,74.55916830575562
363,2024-03-22 03:34:00,147.435,147.425,147.46,147.425,33588,1711049640,,,,,,,,,,,120.89991871203456,37.29114001021103,0.1507857142857156,37.9256437458135,71.93303788746026
364,2024-03-22 03:35:00,147.406,147.46,147.47,147.406,29340,1711049700,,,,,,,,,,,119.64288055618714,45.91087823750488,0.15428571428571608,37.9256437458135,68.41021394108472
365,2024-03-22 03:36:00,147.455,147.465,147.47,147.41,35944,1711049760,,,,,,,,,,,118.5085387581567,45.91087823750488,0.15428571428571608,37.9256437458135,66.12332477562904
366,2024-03-22 03:37:00,147.47,147.47,147.47,147.445,42506,1711049820,,,,,,,,,,,117.48864589234111,45.91087823750488,0.15428571428571608,37.9256437458135,64.09811865688393
367,2024-03-22 03:38:00,147.46,147.285,147.465,147.285,43930,1711049880,,,,,,,,,,,112.44924624647682,45.91087823750488,0.15428571428571608,37.9256437458135,62.30332982358432
368,2024-03-22 03:39:00,147.285,147.305,147.305,147.26,32224,1711049940,,,,,,,,,,,108.28939277367111,45.91087823750488,0.15428571428571608,37.9256437458135,50.29786728916297
369,2024-03-22 03:40:00,147.315,147.285,147.315,147.275,39840,1711050000,,,,,,,,,,,104.0556241240226,50.22387150841088,0.16192857142857317,37.9256437458135,39.155589255764646
370,2024-03-22 03:41:00,147.315,147.385,147.385,147.315,42708,1711050060,,,,,,,,,,,102.37224348806023,50.22387150841088,0.16192857142857317,37.9256437458135,26.49788347560927
371,2024-03-22 03:42:00,147.37,147.355,147.37,147.355,34748,1711050120,,,,,,,,,,,100.14528860745278,50.22387150841088,0.16192857142857317,37.9256437458135,30.518985117698804
372,2024-03-22 03:43:00,147.35,147.405,147.405,147.35,26280,1711050180,,,,,,,,,,,99.17693996209064,50.22387150841088,0.16192857142857317,37.9256437458135,28.634919433317307
373,2024-03-22 03:44:00,147.405,147.485,147.485,147.395,33694,1711050240,,,,,,,,,,,99.98604864128936,50.22387150841088,0.16192857142857317,37.9256437458135,33.22161655713658
374,2024-03-22 03:45:00,147.475,147.55,147.55,147.451,50522,1711050300,,,,,,,,,,,102.05457057151082,59.05570533322967,0.1705000000000041,37.9256437458135,43.30127562330967
375,2024-03-22 03:46:00,147.5,147.425,147.51,147.425,69696,1711050360,,,,,,,,,,,101.11755360394358,59.05570533322967,0.1705000000000041,37.9256437458135,52.15827763887562
376,2024-03-22 03:47:00,147.415,147.445,147.46,147.415,30724,1711050420,,,,,,,,,,,100.65240141334988,59.05570533322967,0.1705000000000041,37.9256437458135,48.0642653618005
377,2024-03-22 03:48:00,147.45,147.48,147.48,147.45,42894,1711050480,,,,,,,,,,,100.93622180184798,59.05570533322967,0.1705000000000041,37.9256437458135,46.10503231832584
378,2024-03-22 03:49:00,147.42,147.46,147.46,147.405,54896,1711050540,,,,,,,,,,,100.57035330109628,59.05570533322967,0.1705000000000041,37.9256437458135,46.928976236112675
379,2024-03-22 03:50:00,147.44,147.37,147.44,147.35,74456,1711050600,,,,,,,,,,,97.96104043770401,63.43975682224191,0.17585714285714818,37.9256437458135,45.29391751586375
380,2024-03-22 03:51:00,147.415,147.37,147.415,147.34,54686,1711050660,,,,,,,,,,,95.29041986154212,63.43975682224191,0.17585714285714818,37.9256437458135,35.254440620020574
381,2024-03-22 03:52:00,147.4,147.445,147.45,147.4,76408,1711050720,,,,,,,,,,,94.49061375392003,63.43975682224191,0.17585714285714818,37.9256437458135,26.820744571415055
382,2024-03-22 03:53:00,147.465,147.47,147.47,147.41,70028,1711050780,,,,,,,,,,,94.40432351527579,63.43975682224191,0.17585714285714818,37.9256437458135,29.82161690959612
383,2024-03-22 03:54:00,147.48,147.485,147.485,147.45,66832,1711050840,,,,,,,,,,,94.5639405597372,63.43975682224191,0.17585714285714818,37.9256437458135,33.86398243793153
384,2024-03-22 03:55:00,147.435,147.39,147.445,147.38,105162,1711050900,,,,,,,,,,,91.8499260407471,67.65341522666071,0.17442857142857804,37.9256437458135,37.173058103499216
385,2024-03-22 03:56:00,147.39,147.44,147.44,147.365,124512,1711050960,,,,,,,,,,,90.49328625763988,67.65341522666071,0.17442857142857804,37.9256437458135,28.619125456865216
386,2024-03-22 03:57:00,147.43,147.465,147.465,147.39,124142,1711051020,,,,,,,,,,,89.81568511311943,67.65341522666071,0.17442857142857804,37.9256437458135,28.132746451967353
387,2024-03-22 03:58:00,147.47,147.496,147.53,147.466,160610,1711051080,,,,,,,,,,,90.17274046211438,67.65341522666071,0.17442857142857804,37.9256437458135,30.23731866203696
388,2024-03-22 03:59:00,147.5,147.531,147.54,147.48,192056,1711051140,,,,,,,,,,,91.55872777312726,67.65341522666071,0.17442857142857804,37.9256437458135,34.29495146112558
389,2024-03-22 04:00:00,147.52,147.4,147.76,147.2,3957170,1711051200,,,,,,,,,,,84.15155598390248,70.82792271109078,0.20971428571429232,36.30629830511954,39.36021953698639
