,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
300,2024-01-24 03:31:00,146.32,146.255,146.32,146.255,32955.0,1706038260,,,,,,,,,,,13.967326997438548,40.29430053097751,0.10499999999999991,64.79730710758409,-67.55033326610202
301,2024-01-24 03:32:00,146.27,146.23,146.285,146.23,25260.0,1706038320,,,,,,,,,,,12.955511888746699,40.29430053097751,0.10499999999999991,64.79730710758409,-68.8227057031578
302,2024-01-24 03:33:00,146.24,146.23,146.255,146.23,31156.0,1706038380,,,,,,,,,,,12.093156804826663,40.29430053097751,0.10499999999999991,64.79730710758409,-71.10513182158468
303,2024-01-24 03:34:00,146.195,146.23,146.23,146.195,20292.0,1706038440,,,,,,,,,,,11.364830698414139,40.29430053097751,0.10499999999999991,64.79730710758409,-72.30165640292735
304,2024-01-24 03:35:00,146.24,146.295,146.295,146.24,219608.0,1706038500,,,,,,,,,,,15.040020632651206,39.75773210334536,0.10749999999999968,64.79730710758409,-72.94333598536437
305,2024-01-24 03:36:00,146.296,146.29,146.296,146.27,16474.0,1706038560,,,,,,,,,,,18.02141817868315,39.75773210334536,0.10749999999999968,64.79730710758409,-68.98100654296185
306,2024-01-24 03:37:00,146.305,146.29,146.31,146.289,9224.0,1706038620,,,,,,,,,,,20.707033891244606,39.75773210334536,0.10749999999999968,64.79730710758409,-65.4098160764119
307,2024-01-24 03:38:00,146.32,146.33,146.35,146.32,26174.0,1706038680,,,,,,,,,,,25.75907001804346,39.75773210334536,0.10749999999999968,64.79730710758409,-61.99630748879499
308,2024-01-24 03:39:00,146.36,146.35,146.366,146.35,27673.0,1706038740,,,,,,,,,,,31.671161849933902,39.75773210334536,0.10749999999999968,64.79730710758409,-49.698173988418375
309,2024-01-24 03:40:00,146.34,146.31,146.34,146.295,20993.0,1706038800,,,,,,,,,,,34.288514706628256,41.808639509681655,0.1050714285714268,64.79730710758409,-24.702758609693277
310,2024-01-24 03:41:00,146.32,146.302,146.33,146.29,23474.0,1706038860,,,,,,,,,,,36.08587954951606,41.808639509681655,0.1050714285714268,64.79730710758409,-25.31142143351004
311,2024-01-24 03:42:00,146.314,146.332,146.365,146.314,20455.0,1706038920,,,,,,,,,,,39.67021469366858,41.808639509681655,0.1050714285714268,64.79730710758409,-29.725971964666584
312,2024-01-24 03:43:00,146.332,146.34,146.34,146.305,20853.0,1706038980,,,,,,,,,,,43.38168889714679,41.808639509681655,0.1050714285714268,64.79730710758409,-14.475240708606272
313,2024-01-24 03:44:00,146.365,146.354,146.368,146.354,14122.0,1706039040,,,,,,,,,,,47.59791373411606,41.808639509681655,0.1050714285714268,64.79730710758409,3.9361953117723
314,2024-01-24 03:45:00,146.365,146.36,146.386,146.36,46762.0,1706039100,,,,,,,,,,,51.72583441994661,46.33208326939291,0.10285714285714066,64.79730710758409,24.13480034035714
315,2024-01-24 03:46:00,146.355,146.405,146.416,146.355,26827.0,1706039160,,,,,,,,,,,58.782295588211596,46.33208326939291,0.10285714285714066,64.79730710758409,47.99729478217085
316,2024-01-24 03:47:00,146.448,146.45,146.463,146.44,34267.0,1706039220,,,,,,,,,,,67.90121821765584,46.33208326939291,0.10285714285714066,64.79730710758409,64.87947076088754
317,2024-01-24 03:48:00,146.465,146.47,146.47,146.425,23529.0,1706039280,,,,,,,,,,,76.84495368140833,46.33208326939291,0.10285714285714066,64.79730710758409,73.22153071864282
318,2024-01-24 03:49:00,146.47,146.405,146.47,146.4,23735.0,1706039340,,,,,,,,,,,80.4553274314786,46.33208326939291,0.10285714285714066,64.79730710758409,76.52654252239512
319,2024-01-24 03:50:00,146.42,146.409,146.435,146.409,17710.0,1706039400,,,,,,,,,,,83.85121400617322,51.69225012059826,0.10321428571428523,64.79730710758409,76.55239934743304
320,2024-01-24 03:51:00,146.41,146.373,146.41,146.37,20941.0,1706039460,,,,,,,,,,,84.41528053251567,51.69225012059826,0.10321428571428523,64.79730710758409,76.31996363727977
321,2024-01-24 03:52:00,146.373,146.375,146.405,146.373,16526.0,1706039520,,,,,,,,,,,84.95905233332661,51.69225012059826,0.10321428571428523,64.79730710758409,73.75377431944389
322,2024-01-24 03:53:00,146.4,146.395,146.405,146.384,22367.0,1706039580,,,,,,,,,,,86.67200044032244,51.69225012059826,0.10321428571428523,64.79730710758409,71.40558147971615
323,2024-01-24 03:54:00,146.385,146.385,146.385,146.37,18969.0,1706039640,,,,,,,,,,,87.44945776252722,51.69225012059826,0.10321428571428523,64.79730710758409,70.88981832017144
324,2024-01-24 03:55:00,146.385,146.378,146.395,146.378,19619.0,1706039700,,,,,,,,,,,87.5909187808102,55.63478108415434,0.09971428571428476,64.79730710758409,69.1699398846975
325,2024-01-24 03:56:00,146.405,146.415,146.43,146.4,26062.0,1706039760,,,,,,,,,,,90.0666165253742,55.63478108415434,0.09971428571428476,64.79730710758409,66.68603670999153
326,2024-01-24 03:57:00,146.423,146.41,146.423,146.385,20699.0,1706039820,,,,,,,,,,,91.85357960596693,55.63478108415434,0.09971428571428476,64.79730710758409,68.41968754777776
327,2024-01-24 03:58:00,146.395,146.395,146.395,146.385,12846.0,1706039880,,,,,,,,,,,92.36596954336491,55.63478108415434,0.09971428571428476,64.79730710758409,68.38620302543484
328,2024-01-24 03:59:00,146.395,146.375,146.395,146.375,28995.0,1706039940,,,,,,,,,,,91.41329694373394,55.63478108415434,0.09971428571428476,64.79730710758409,66.32974911236016
329,2024-01-24 04:00:00,146.385,146.38,146.395,146.36,25597.0,1706040000,,,,,,,,,,,90.80548442761553,59.19372890461601,0.09935714285714019,63.829738308104425,61.6609522154433
330,2024-01-24 04:01:00,146.38,146.425,146.425,146.38,45344.0,1706040060,,,,,,,,,,,93.14446291190508,59.19372890461601,0.09935714285714019,63.829738308104425,58.16394244119176
331,2024-01-24 04:02:00,146.395,146.435,146.44,146.375,16363.0,1706040120,,,,,,,,,,,95.80248042612008,59.19372890461601,0.09935714285714019,63.829738308104425,62.455179312111895
332,2024-01-24 04:03:00,146.43,146.48,146.48,146.39,24555.0,1706040180,,,,,,,,,,,100.38943822204952,59.19372890461601,0.09935714285714019,63.829738308104425,65.1688160830847
333,2024-01-24 04:04:00,146.46,146.44,146.47,146.44,23676.0,1706040240,,,,,,,,,,,101.70119607916246,59.19372890461601,0.09935714285714019,63.829738308104425,69.09248992565696
334,2024-01-24 04:05:00,146.44,146.475,146.475,146.44,37937.0,1706040300,,,,,,,,,,,105.12092244198121,64.90725398238229,0.10042857142856779,63.829738308104425,67.55569202807158
335,2024-01-24 04:06:00,146.455,146.479,146.479,146.45,19413.0,1706040360,,,,,,,,,,,108.33755326819839,64.90725398238229,0.10042857142856779,63.829738308104425,68.80618973135324
336,2024-01-24 04:07:00,146.475,146.475,146.475,146.47,22277.0,1706040420,,,,,,,,,,,110.83275475390556,64.90725398238229,0.10042857142856779,63.829738308104425,69.25508404489732
337,2024-01-24 04:08:00,146.465,146.495,146.51,146.465,28084.0,1706040480,,,,,,,,,,,112.37563938594663,64.90725398238229,0.10042857142856779,63.829738308104425,68.7243170176007
338,2024-01-24 04:09:00,146.53,146.515,146.54,146.515,24366.0,1706040540,,,,,,,,,,,113.16868625525909,64.90725398238229,0.10042857142856779,63.829738308104425,67.2119377315964
339,2024-01-24 04:10:00,146.535,146.47,146.535,146.47,19695.0,1706040600,,,,,,,,,,,111.27603095793084,69.84002393226947,0.09899999999999766,63.829738308104425,65.00815186792751
340,2024-01-24 04:11:00,146.49,146.495,146.515,146.48,27593.0,1706040660,,,,,,,,,,,110.87188819611703,69.84002393226947,0.09899999999999766,63.829738308104425,58.511558510759784
341,2024-01-24 04:12:00,146.535,146.565,146.59,146.535,42812.0,1706040720,,,,,,,,,,,111.69673405705267,69.84002393226947,0.09899999999999766,63.829738308104425,55.63430377904864
342,2024-01-24 04:13:00,146.62,146.65,146.65,146.62,50875.0,1706040780,,,,,,,,,,,113.54471556592603,69.84002393226947,0.09899999999999766,63.829738308104425,56.04612259497612
343,2024-01-24 04:14:00,146.645,146.56,146.645,146.56,31386.0,1706040840,,,,,,,,,,,111.31409427536508,69.84002393226947,0.09899999999999766,63.829738308104425,58.21965644025496
344,2024-01-24 04:15:00,146.58,146.6,146.6,146.57,28334.0,1706040900,,,,,,,,,,,110.91287601321565,75.93800653652154,0.1019999999999998,63.829738308104425,50.043925313088906
345,2024-01-24 04:16:00,146.63,146.61,146.63,146.595,30776.0,1706040960,,,,,,,,,,,110.88605302709189,75.93800653652154,0.1019999999999998,63.829738308104425,48.105033256143436
346,2024-01-24 04:17:00,146.585,146.49,146.585,146.49,35761.0,1706041020,,,,,,,,,,,105.73493968858295,75.93800653652154,0.1019999999999998,63.829738308104425,47.53419106342477
347,2024-01-24 04:18:00,146.48,146.465,146.485,146.465,14053.0,1706041080,,,,,,,,,,,100.01590979762764,75.93800653652154,0.1019999999999998,63.829738308104425,24.79705294720737
348,2024-01-24 04:19:00,146.46,146.495,146.5,146.46,26252.0,1706041140,,,,,,,,,,,95.39873994504913,75.93800653652154,0.1019999999999998,63.829738308104425,-3.4530530515281748
349,2024-01-24 04:20:00,146.48,146.495,146.52,146.48,23240.0,1706041200,,,,,,,,,,,90.6587109609481,78.75582953047946,0.10757142857142656,63.829738308104425,-13.508671183637276
350,2024-01-24 04:21:00,146.525,146.475,146.525,146.47,53515.0,1706041260,,,,,,,,,,,84.92078193101946,78.75582953047946,0.10757142857142656,63.829738308104425,-19.313685830680157
351,2024-01-24 04:22:00,146.5,146.503,146.52,146.49,18369.0,1706041320,,,,,,,,,,,81.23466137636132,78.75582953047946,0.10757142857142656,63.829738308104425,-27.210464247571096
352,2024-01-24 04:23:00,146.514,146.515,146.525,146.512,28395.0,1706041380,,,,,,,,,,,78.56259786485299,78.75582953047946,0.10757142857142656,63.829738308104425,-25.238035783708188
353,2024-01-24 04:24:00,146.515,146.49,146.515,146.485,42927.0,1706041440,,,,,,,,,,,74.8363838327138,78.75582953047946,0.10757142857142656,63.829738308104425,-20.625656029767633
354,2024-01-24 04:25:00,146.515,146.485,146.515,146.485,28793.0,1706041500,,,,,,,,,,,71.23931271805336,80.75302543322142,0.1012142857142838,63.829738308104425,-23.51751527648851
355,2024-01-24 04:26:00,146.495,146.46,146.495,146.45,29639.0,1706041560,,,,,,,,,,,66.26428519262831,80.75302543322142,0.1012142857142838,63.829738308104425,-26.15271641237755
356,2024-01-24 04:27:00,146.45,146.48,146.48,146.438,52011.0,1706041620,,,,,,,,,,,62.94354394095973,80.75302543322142,0.1012142857142838,63.829738308104425,-32.856465785729185
357,2024-01-24 04:28:00,146.51,146.45,146.52,146.45,37524.0,1706041680,,,,,,,,,,,56.50065941970536,80.75302543322142,0.1012142857142838,63.829738308104425,-32.350899308736004
358,2024-01-24 04:29:00,146.45,146.5,146.5,146.45,20104.0,1706041740,,,,,,,,,,,53.97662001653438,80.75302543322142,0.1012142857142838,63.829738308104425,-37.590112963756745
359,2024-01-24 04:30:00,146.49,146.51,146.51,146.485,22855.0,1706041800,,,,,,,,,,,52.40429517741927,82.89632022990986,0.10064285714285656,63.4399537428568,-30.43722551475116
360,2024-01-24 04:31:00,146.54,146.56,146.56,146.53,46335.0,1706041860,,,,,,,,,,,54.173884585056555,82.89632022990986,0.10064285714285656,63.4399537428568,-22.244938149247186
361,2024-01-24 04:32:00,146.59,146.655,146.655,146.57,46885.0,1706041920,,,,,,,,,,,61.71216865249659,82.89632022990986,0.10064285714285656,63.4399537428568,-1.5218382640174497
362,2024-01-24 04:33:00,146.652,146.595,146.69,146.595,74937.0,1706041980,,,,,,,,,,,62.94733629999405,82.89632022990986,0.10064285714285656,63.4399537428568,34.502096492244036
363,2024-01-24 04:34:00,146.62,146.62,146.632,146.595,40829.0,1706042040,,,,,,,,,,,65.5078483870131,82.89632022990986,0.10064285714285656,63.4399537428568,33.570206003845485
364,2024-01-24 04:35:00,146.63,146.61,146.63,146.61,19911.0,1706042100,,,,,,,,,,,67.21823669436279,86.51687908226666,0.10742857142857279,63.4399537428568,37.04161676019597
365,2024-01-24 04:36:00,146.595,146.605,146.608,146.585,43622.0,1706042160,,,,,,,,,,,68.45656528170468,86.51687908226666,0.10742857142857279,63.4399537428568,36.81515670643452
366,2024-01-24 04:37:00,146.58,146.57,146.605,146.57,35833.0,1706042220,,,,,,,,,,,67.53406597512313,86.51687908226666,0.10742857142857279,63.4399537428568,35.22791606565866
367,2024-01-24 04:38:00,146.595,146.595,146.6,146.58,32707.0,1706042280,,,,,,,,,,,68.16095490547389,86.51687908226666,0.10742857142857279,63.4399537428568,26.701639526213125
368,2024-01-24 04:39:00,146.6,146.585,146.605,146.585,43825.0,1706042340,,,,,,,,,,,68.14148097815152,86.51687908226666,0.10742857142857279,63.4399537428568,25.151366557934452
369,2024-01-24 04:40:00,146.592,146.6,146.63,146.592,42943.0,1706042400,,,,,,,,,,,68.99338316883095,89.42274209434966,0.10457142857143051,63.4399537428568,21.415780781887683
370,2024-01-24 04:41:00,146.59,146.59,146.6,146.585,42956.0,1706042460,,,,,,,,,,,69.17295511829178,89.42274209434966,0.10457142857143051,63.4399537428568,22.17084714104432
371,2024-01-24 04:42:00,146.58,146.613,146.613,146.57,44566.0,1706042520,,,,,,,,,,,70.66369772438037,89.42274209434966,0.10457142857143051,63.4399537428568,19.91081522881477
372,2024-01-24 04:43:00,146.62,146.615,146.62,146.595,32330.0,1706042580,,,,,,,,,,,72.10480495014207,89.42274209434966,0.10457142857143051,63.4399537428568,23.51084250807794
373,2024-01-24 04:44:00,146.61,146.735,146.735,146.61,101462.0,1706042640,,,,,,,,,,,77.72657235389545,89.42274209434966,0.10457142857143051,63.4399537428568,25.71166599771464
374,2024-01-24 04:45:00,146.725,146.705,146.73,146.705,67520.0,1706042700,,,,,,,,,,,81.13015682255511,93.54958880315849,0.10742857142857483,63.4399537428568,40.36253591365654
375,2024-01-24 04:46:00,146.715,146.735,146.745,146.715,53809.0,1706042760,,,,,,,,,,,85.21796207952684,93.54958880315849,0.10742857142857483,63.4399537428568,43.02619401384113
376,2024-01-24 04:47:00,146.71,146.74,146.74,146.708,76696.0,1706042820,,,,,,,,,,,89.07992653072105,93.54958880315849,0.10742857142857483,63.4399537428568,46.389302229816266
377,2024-01-24 04:48:00,146.658,146.63,146.665,146.615,97418.0,1706042880,,,,,,,,,,,85.59668586322312,93.54958880315849,0.10742857142857483,63.4399537428568,48.21513528619515
378,2024-01-24 04:49:00,146.645,146.645,146.65,146.635,46910.0,1706042940,,,,,,,,,,,83.39369288450965,93.54958880315849,0.10742857142857483,63.4399537428568,34.79019636594265
379,2024-01-24 04:50:00,146.645,146.65,146.65,146.62,46141.0,1706043000,,,,,,,,,,,81.71493273639942,95.5949625796147,0.10985714285714566,63.4399537428568,25.61574191861805
380,2024-01-24 04:51:00,146.665,146.82,146.82,146.665,121123.0,1706043060,,,,,,,,,,,86.11014316011011,95.5949625796147,0.10985714285714566,63.4399537428568,19.614045610543492
381,2024-01-24 04:52:00,146.815,146.825,146.855,146.78,67079.0,1706043120,,,,,,,,,,,88.62569241300588,95.5949625796147,0.10985714285714566,63.4399537428568,32.99462796316914
382,2024-01-24 04:53:00,146.83,146.79,146.855,146.775,87490.0,1706043180,,,,,,,,,,,89.23154328219289,95.5949625796147,0.10985714285714566,63.4399537428568,35.751763765920906
383,2024-01-24 04:54:00,146.75,146.785,146.785,146.745,55270.0,1706043240,,,,,,,,,,,89.50873858932567,95.5949625796147,0.10985714285714566,63.4399537428568,32.42334564074378
384,2024-01-24 04:55:00,146.8,146.8,146.82,146.8,125582.0,1706043300,,,,,,,,,,,90.40967738869571,98.47157124557414,0.11764285714285856,63.4399537428568,28.252933270013493
385,2024-01-24 04:56:00,146.825,146.98,146.98,146.82,157052.0,1706043360,,,,,,,,,,,93.69914921900678,98.47157124557414,0.11764285714285856,63.4399537428568,26.943917581626533
386,2024-01-24 04:57:00,146.935,146.83,146.935,146.83,133447.0,1706043420,,,,,,,,,,,91.30359557079848,98.47157124557414,0.11764285714285856,63.4399537428568,34.18186821913547
387,2024-01-24 04:58:00,146.875,146.94,146.948,146.875,131113.0,1706043480,,,,,,,,,,,93.01109041330852,98.47157124557414,0.11764285714285856,63.4399537428568,17.485352309108507
388,2024-01-24 04:59:00,146.915,146.895,146.945,146.895,185769.0,1706043540,,,,,,,,,,,92.91005376800777,98.47157124557414,0.11764285714285856,63.4399537428568,22.58064777630952
