,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
336,2023-12-30 04:07:00,249.945,249.915,250.003,249.915,151528,1703880420,,,,,,,,,,,79.75881751860877,93.8600918655154,-20.37640057599681,-46.97919399577956
337,2023-12-30 04:08:00,249.92,249.94,249.968,249.917,97456,1703880480,,,,,,,,,,,75.01324596166867,93.8600918655154,-20.37640057599681,-54.19268821374346
338,2023-12-30 04:09:00,249.94,250.115,250.115,249.94,131072,1703880540,,,,,,,,,,,73.42093364557144,93.8600918655154,-20.37640057599681,-56.72859823767437
339,2023-12-30 04:10:00,250.09,250.33,250.33,250.09,189720,1703880600,,,,,,,,,,,75.25739498387073,96.29896114869868,-20.37640057599681,-50.97430324382283
340,2023-12-30 04:11:00,250.464,250.58,250.69,250.464,286944,1703880660,,,,,,,,,,,79.98429044356394,96.29896114869868,-20.37640057599681,-29.33367990739117
341,2023-12-30 04:12:00,250.53,250.373,250.572,250.373,145816,1703880720,,,,,,,,,,,81.10546973174677,96.29896114869868,-20.37640057599681,22.40925263400468
342,2023-12-30 04:13:00,250.45,250.29,250.491,250.29,124648,1703880780,,,,,,,,,,,80.83552308095484,96.29896114869868,-20.37640057599681,30.12916062819223
343,2023-12-30 04:14:00,250.325,250.339,250.37,250.32,126232,1703880840,,,,,,,,,,,81.2700339643867,96.29896114869868,-20.37640057599681,26.51305151090846
344,2023-12-30 04:15:00,250.346,250.41,250.46,250.346,112552,1703880900,,,,,,,,,,,82.35714543291168,98.81061850882342,-20.37640057599681,28.418901510122776
345,2023-12-30 04:16:00,250.24,250.223,250.255,250.124,232320,1703880960,,,,,,,,,,,80.13864706770002,98.81061850882342,-20.37640057599681,35.171148426689314
346,2023-12-30 04:17:00,250.22,250.31,250.31,250.149,106624,1703881020,,,,,,,,,,,79.33937963380416,98.81061850882342,-20.37640057599681,22.063247282928597
347,2023-12-30 04:18:00,250.322,250.21,250.358,250.21,95336,1703881080,,,,,,,,,,,76.8477728051887,98.81061850882342,-20.37640057599681,21.330661546524617
348,2023-12-30 04:19:00,250.27,250.194,250.28,250.04,157056,1703881140,,,,,,,,,,,73.81549598071412,98.81061850882342,-20.37640057599681,9.58092989469605
349,2023-12-30 04:20:00,250.25,250.16,250.25,250.15,127416,1703881200,,,,,,,,,,,70.01309779752569,99.26216614335038,-20.37640057599681,-0.3456647086611151
350,2023-12-30 04:21:00,250.12,250.03,250.12,249.925,248600,1703881260,,,,,,,,,,,64.16739494551489,99.26216614335038,-20.37640057599681,-10.524652364622057
351,2023-12-30 04:22:00,249.935,250.025,250.025,249.935,138552,1703881320,,,,,,,,,,,58.47556412995971,99.26216614335038,-20.37640057599681,-29.390846692955492
352,2023-12-30 04:23:00,250.06,250.011,250.1,250.011,96816,1703881380,,,,,,,,,,,52.72349102136694,99.26216614335038,-20.37640057599681,-36.198448381266196
353,2023-12-30 04:24:00,250.097,249.978,250.097,249.978,107952,1703881440,,,,,,,,,,,44.82975036957683,99.26216614335038,-20.37640057599681,-34.098729476214956
354,2023-12-30 04:25:00,250.037,249.995,250.05,249.995,83640,1703881500,,,,,,,,,,,38.208739396160524,98.54894190130062,-20.37640057599681,-34.22384716556406
355,2023-12-30 04:26:00,250.013,250.09,250.09,250.0,109352,1703881560,,,,,,,,,,,34.43739609886239,98.54894190130062,-20.37640057599681,-32.12860852855987
356,2023-12-30 04:27:00,250.01,250.18,250.18,250.01,175352,1703881620,,,,,,,,,,,33.194530415507714,98.54894190130062,-20.37640057599681,-18.653418647464196
357,2023-12-30 04:28:00,250.2,250.24,250.24,250.14,126320,1703881680,,,,,,,,,,,33.51720324221189,98.54894190130062,-20.37640057599681,5.070183019652573
358,2023-12-30 04:29:00,250.265,250.422,250.422,250.265,208552,1703881740,,,,,,,,,,,38.043431551487146,98.54894190130062,-20.37640057599681,27.171482758158756
359,2023-12-30 04:30:00,250.356,250.405,250.42,250.356,129072,1703881800,,,,,,,,,,,41.7267020905243,100.26112959055675,-20.144717991125034,51.133768231023275
360,2023-12-30 04:31:00,250.365,250.16,250.365,250.14,172056,1703881860,,,,,,,,,,,39.40039038265488,100.26112959055675,-20.144717991125034,58.25045032611281
361,2023-12-30 04:32:00,250.035,250.07,250.07,250.03,196104,1703881920,,,,,,,,,,,35.28715497353129,100.26112959055675,-20.144717991125034,49.88994490317709
362,2023-12-30 04:33:00,250.036,250.0,250.036,249.93,177112,1703881980,,,,,,,,,,,30.047907450188717,100.26112959055675,-20.144717991125034,34.08244681403824
363,2023-12-30 04:34:00,249.96,249.965,250.0,249.95,84968,1703882040,,,,,,,,,,,24.61947076863038,100.26112959055675,-20.144717991125034,9.95004519857808
364,2023-12-30 04:35:00,249.965,249.725,249.965,249.725,205176,1703882100,,,,,,,,,,,17.419833606146625,97.57697151643356,-20.144717991125034,-12.820337875830571
365,2023-12-30 04:36:00,249.84,249.859,250.03,249.84,178632,1703882160,,,,,,,,,,,13.724499064559751,97.57697151643356,-20.144717991125034,-47.03076960178171
366,2023-12-30 04:37:00,249.955,249.839,249.98,249.82,129136,1703882220,,,,,,,,,,,10.11008470972692,97.57697151643356,-20.144717991125034,-51.79054484016218
367,2023-12-30 04:38:00,249.795,249.72,249.835,249.72,147528,1703882280,,,,,,,,,,,4.7114131481011725,97.57697151643356,-20.144717991125034,-55.096745081538465
368,2023-12-30 04:39:00,249.78,249.713,249.78,249.675,117856,1703882340,,,,,,,,,,,0.7031206256480971,97.57697151643356,-20.144717991125034,-61.329483855055564
369,2023-12-30 04:40:00,249.805,249.904,249.925,249.8,171872,1703882400,,,,,,,,,,,0.8212448430456902,96.14878494206246,-20.144717991125034,-64.4252518574584
370,2023-12-30 04:41:00,249.89,249.825,249.89,249.79,143088,1703882460,,,,,,,,,,,-0.4666979339949222,96.14878494206246,-20.144717991125034,-59.993355283004625
371,2023-12-30 04:42:00,249.82,249.947,250.0,249.82,197208,1703882520,,,,,,,,,,,0.7762155299946016,96.14878494206246,-20.144717991125034,-59.35214828074491
372,2023-12-30 04:43:00,249.86,249.65,249.86,249.65,198040,1703882580,,,,,,,,,,,-3.1468174387491104,96.14878494206246,-20.144717991125034,-52.44591142834447
373,2023-12-30 04:44:00,249.67,249.36,249.67,249.33,362848,1703882640,,,,,,,,,,,-6.128660564342667,96.14878494206246,-20.144717991125034,-61.76608423532394
374,2023-12-30 04:45:00,249.3,249.185,249.3,249.08,344032,1703882700,,,,,,,,,,,-7.864326645528678,90.44250314696637,-20.144717991125034,-70.79618477187665
375,2023-12-30 04:46:00,249.141,249.021,249.172,249.021,189280,1703882760,,,,,,,,,,,-10.558723395507187,90.44250314696637,-20.144717991125034,-73.48124979926952
376,2023-12-30 04:47:00,249.06,249.16,249.27,249.06,271928,1703882820,,,,,,,,,,,-11.267276309674898,90.44250314696637,-20.144717991125034,-75.82178288794591
377,2023-12-30 04:48:00,249.21,249.068,249.21,249.061,150840,1703882880,,,,,,,,,,,-12.850871487980683,90.44250314696637,-20.144717991125034,-76.0117338829891
378,2023-12-30 04:49:00,249.015,249.01,249.06,248.965,211608,1703882940,,,,,,,,,,,-14.200357204578125,90.44250314696637,-20.144717991125034,-76.8338173138439
379,2023-12-30 04:50:00,249.07,248.97,249.07,248.97,128952,1703883000,,,,,,,,,,,-15.7443585046842,83.96701618598831,-20.144717991125034,-77.35663074578359
380,2023-12-30 04:51:00,248.94,248.92,249.005,248.92,329048,1703883060,,,,,,,,,,,-17.073486546282297,83.96701618598831,-20.144717991125034,-77.95776004129269
381,2023-12-30 04:52:00,248.91,249.08,249.08,248.91,226504,1703883120,,,,,,,,,,,-16.33020411207579,83.96701618598831,-20.144717991125034,-78.37436266217867
382,2023-12-30 04:53:00,249.065,248.63,249.065,248.63,356760,1703883180,,,,,,,,,,,-17.392915375582916,83.96701618598831,-20.144717991125034,-77.43550028346776
383,2023-12-30 04:54:00,248.56,248.71,248.81,248.56,305288,1703883240,,,,,,,,,,,-16.89550022386448,83.96701618598831,-20.144717991125034,-78.04101055633998
384,2023-12-30 04:55:00,248.71,248.196,248.71,248.196,365960,1703883300,,,,,,,,,,,-17.701659236871848,73.45645926649814,-20.144717991125034,-77.42653773189254
385,2023-12-30 04:56:00,248.24,248.48,248.48,248.24,342344,1703883360,,,,,,,,,,,-16.04091454060307,73.45645926649814,-20.144717991125034,-78.03538235772417
386,2023-12-30 04:57:00,248.465,248.54,248.669,248.465,295512,1703883420,,,,,,,,,,,-13.889544481034065,73.45645926649814,-20.144717991125034,-76.51731127697617
387,2023-12-30 04:58:00,248.545,248.47,248.545,248.47,233680,1703883480,,,,,,,,,,,-12.438780245831971,73.45645926649814,-20.144717991125034,-74.4918296215194
388,2023-12-30 04:59:00,248.48,248.42,248.49,248.42,280440,1703883540,,,,,,,,,,,-11.48799633679775,73.45645926649814,-20.144717991125034,-73.48395128429173
