,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
367,2024-08-08 03:38:00,193.17,193.29,193.37,193.17,102872,19872768.0,1723059480,,,,,,,,,,,57.83701507865361,3.503784695543928,0.7650714285714254,38.85813491182304,-19.83300068029113,51.221655872791295,30.70407911531572
368,2024-08-08 03:39:00,193.28,193.2,193.49,193.2,106452,20594688.0,1723059540,,,,,,,,,,,56.22436338557864,3.503784695543928,0.7650714285714254,38.85813491182304,-5.6853799642633405,51.170661743282636,30.70407911531572
369,2024-08-08 03:40:00,193.247,193.08,193.247,193.011,136928,26439680.0,1723059600,,,,,,,,,,,53.30150042385462,4.304080359745704,0.7829999999999971,38.85813491182304,-3.3016503307335223,51.14114206810676,30.70407911531572
370,2024-08-08 03:41:00,192.87,192.98,193.06,192.83,114064,22023168.0,1723059660,,,,,,,,,,,49.4720475956031,4.304080359745704,0.7829999999999971,38.85813491182304,-11.1925224769729,51.03994899511398,30.70407911531572
371,2024-08-08 03:42:00,192.92,193.09,193.09,192.92,95472,18450432.0,1723059720,,,,,,,,,,,47.035031796521864,4.304080359745704,0.7829999999999971,38.85813491182304,-22.951912099357873,50.82380207994545,30.70407911531572
372,2024-08-08 03:43:00,192.99,193.08,193.17,192.99,71932,13872128.0,1723059780,,,,,,,,,,,44.52524930340681,4.304080359745704,0.7829999999999971,38.85813491182304,-22.09755846605076,50.617452714391014,30.70407911531572
373,2024-08-08 03:44:00,193.049,193.04,193.135,193.04,78972,15243264.0,1723059840,,,,,,,,,,,41.95370626030139,4.304080359745704,0.7829999999999971,38.85813491182304,-21.920077793821726,50.41376526420679,30.70407911531572
374,2024-08-08 03:45:00,193.01,193.29,193.29,193.01,115552,22322176.0,1723059900,,,,,,,,,,,41.69015401714057,5.672173894840412,0.7487142857142816,38.85813491182304,-24.242386695785978,50.18674778772906,30.70407911531572
375,2024-08-08 03:46:00,193.365,193.4,193.4,193.19,115136,22273024.0,1723059960,,,,,,,,,,,42.49244076200431,5.672173894840412,0.7487142857142816,38.85813491182304,-6.717912788168893,50.12763269579368,30.70407911531572
376,2024-08-08 03:47:00,193.22,193.52,193.59,193.22,225200,43601920.0,1723060020,,,,,,,,,,,41.8046864210869,5.672173894840412,0.7487142857142816,38.85813491182304,14.171081828817426,50.25420624713236,30.70407911531572
377,2024-08-08 03:48:00,193.44,193.66,193.66,193.345,139468,27013120.0,1723060080,,,,,,,,,,,42.90691371438692,5.672173894840412,0.7487142857142816,38.85813491182304,33.08240099344063,50.58159034782628,30.70407911531572
378,2024-08-08 03:49:00,193.608,193.56,193.608,193.461,127984,24796160.0,1723060140,,,,,,,,,,,42.7089760283001,5.672173894840412,0.7487142857142816,38.85813491182304,47.31901376552815,51.13010503332607,30.70407911531572
379,2024-08-08 03:50:00,193.6,193.615,193.66,193.58,108732,21068800.0,1723060200,,,,,,,,,,,43.220199165868834,7.878590004318582,0.7358571428571403,38.85813491182304,49.89531617786285,51.73719632605238,30.70407911531572
380,2024-08-08 03:51:00,193.48,192.75,193.56,192.75,274920,53220352.0,1723060260,,,,,,,,,,,33.992894754341876,7.878590004318582,0.7358571428571403,38.85813491182304,52.437736801598874,52.40993660883147,30.70407911531572
381,2024-08-08 03:52:00,192.705,192.53,192.89,192.458,236368,45615104.0,1723060320,,,,,,,,,,,26.51418469506534,7.878590004318582,0.7358571428571403,38.85813491182304,9.132920386568571,52.49419281219257,30.70407911531572
382,2024-08-08 03:53:00,192.68,192.48,192.68,192.402,172384,33251328.0,1723060380,,,,,,,,,,,19.93565112809452,7.878590004318582,0.7358571428571403,38.85813491182304,-40.35882390334352,52.04808083090927,30.70407911531572
383,2024-08-08 03:54:00,192.59,192.55,192.86,192.51,208348,40221696.0,1723060440,,,,,,,,,,,14.805046984933739,7.878590004318582,0.7358571428571403,38.85813491182304,-57.24366883032584,51.239095120788846,30.70407911531572
384,2024-08-08 03:55:00,192.56,192.0,192.63,192.0,301404,58107904.0,1723060500,,,,,,,,,,,8.883735519525516,5.167134355002055,0.7987142857142848,38.85813491182304,-62.25126410757425,50.26514195980712,30.70407911531572
385,2024-08-08 03:56:00,192.315,191.7,192.315,191.7,355632,68410368.0,1723060560,,,,,,,,,,,3.686132040683148,5.167134355002055,0.7987142857142848,38.85813491182304,-70.93060541385819,48.811046101881004,30.70407911531572
386,2024-08-08 03:57:00,191.82,191.73,191.82,191.66,189608,36392960.0,1723060620,,,,,,,,,,,-0.3688082672584301,5.167134355002055,0.7987142857142848,38.85813491182304,-74.62162088945706,47.036335628420986,30.70407911531572
387,2024-08-08 03:58:00,191.83,191.88,191.88,191.72,284620,54611968.0,1723060680,,,,,,,,,,,-2.839956121597993,5.167134355002055,0.7987142857142848,38.85813491182304,-76.10345185576392,45.135169002418834,30.70407911531572
388,2024-08-08 03:59:00,191.874,191.75,191.874,191.61,376432,72176640.0,1723060740,,,,,,,,,,,-5.520799734461903,5.167134355002055,0.7987142857142848,38.85813491182304,-76.29941013550287,43.283707741840956,30.70407911531572
389,2024-08-08 04:00:00,191.645,191.76,191.77,188.51,6812788,1138300928.0,1723060800,,,,,,,,,,,1.7842037577166252,8.834756031173661,1.007642857142857,38.40795501439622,-76.76594918336471,41.44319224814625,30.70407911531572
