,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
329,2023-09-19 03:00:00,265.48,265.34,265.48,265.34,169608.0,1695063600,,,,,,,,,,,10.87871985119586,30.904432543026928,0.2925615953128329,44.89381880652903
330,2023-09-19 03:01:00,265.305,265.311,265.311,265.23,207480.0,1695063660,,,,,,,,,,,12.815269105268257,30.904432543026928,0.2925615953128329,52.75583691839683
331,2023-09-19 03:02:00,265.386,265.45,265.46,265.386,196192.0,1695063720,,,,,,,,,,,16.594296600988933,30.904432543026928,0.2925615953128329,54.044657195009215
332,2023-09-19 03:03:00,265.51,265.24,265.51,265.24,180056.0,1695063780,,,,,,,,,,,17.725217532330916,30.904432543026928,0.2925615953128329,65.71716008503309
333,2023-09-19 03:04:00,265.42,265.67,265.67,265.42,226584.0,1695063840,,,,,,,,,,,23.306310287748488,30.904432543026928,0.2925615953128329,59.16853447938347
334,2023-09-19 03:05:00,265.6,265.63,265.63,265.58,139336.0,1695063900,,,,,,,,,,,27.841637372228607,28.33382934516949,0.2925615953128329,74.25425675871972
335,2023-09-19 03:06:00,265.6,265.588,265.63,265.561,202416.0,1695063960,,,,,,,,,,,31.41463158028496,28.33382934516949,0.2925615953128329,76.97448749880294
336,2023-09-19 03:07:00,265.68,265.633,265.7,265.633,130984.0,1695064020,,,,,,,,,,,35.049324390168216,28.33382934516949,0.2925615953128329,77.22996494700895
337,2023-09-19 03:08:00,265.627,265.762,265.799,265.627,172160.0,1695064080,,,,,,,,,,,39.62708752750743,28.33382934516949,0.2925615953128329,77.5285889393638
338,2023-09-19 03:09:00,265.884,265.84,265.923,265.825,205096.0,1695064140,,,,,,,,,,,44.49497488093782,28.33382934516949,0.2925615953128329,78.68359662835086
339,2023-09-19 03:10:00,265.89,265.84,265.89,265.814,145984.0,1695064200,,,,,,,,,,,48.782815546422405,27.146998585213424,0.2925615953128329,79.8168857851547
340,2023-09-19 03:11:00,265.85,265.81,265.85,265.77,180456.0,1695064260,,,,,,,,,,,52.22690827071849,27.146998585213424,0.2925615953128329,79.98816058797239
341,2023-09-19 03:12:00,265.816,265.785,265.89,265.785,186728.0,1695064320,,,,,,,,,,,54.966501961627806,27.146998585213424,0.2925615953128329,79.4763419646983
342,2023-09-19 03:13:00,265.81,265.713,265.85,265.713,164712.0,1695064380,,,,,,,,,,,56.57363035856889,27.146998585213424,0.2925615953128329,78.81082966917927
343,2023-09-19 03:14:00,265.705,265.855,265.915,265.705,143032.0,1695064440,,,,,,,,,,,59.447713295413664,27.146998585213424,0.2925615953128329,77.93547575225499
344,2023-09-19 03:15:00,265.89,265.805,265.92,265.78,121024.0,1695064500,,,,,,,,,,,61.40364325759356,25.93062193430015,0.2925615953128329,78.33603888180573
345,2023-09-19 03:16:00,266.05,266.094,266.19,265.97,311664.0,1695064560,,,,,,,,,,,66.14797192276652,25.93062193430015,0.2925615953128329,77.69830433303528
346,2023-09-19 03:17:00,266.1,265.95,266.1,265.95,164776.0,1695064620,,,,,,,,,,,68.76168681321464,25.93062193430015,0.2925615953128329,79.26963848065039
347,2023-09-19 03:18:00,265.935,265.88,265.94,265.88,188336.0,1695064680,,,,,,,,,,,70.2906288207854,25.93062193430015,0.2925615953128329,78.6708084367317
348,2023-09-19 03:19:00,266.02,266.02,266.04,265.93,158976.0,1695064740,,,,,,,,,,,73.20171819626384,25.93062193430015,0.2925615953128329,77.30965780566287
349,2023-09-19 03:20:00,265.95,265.975,266.005,265.9,136408.0,1695064800,,,,,,,,,,,75.22016913143965,25.844350898372056,0.2925615953128329,77.20570873487124
350,2023-09-19 03:21:00,266.02,265.94,266.04,265.83,242368.0,1695064860,,,,,,,,,,,76.54873485414755,25.844350898372056,0.2925615953128329,76.31733806456876
351,2023-09-19 03:22:00,265.79,265.804,265.829,265.73,176968.0,1695064920,,,,,,,,,,,76.1711196873676,25.844350898372056,0.2925615953128329,74.92975864197658
352,2023-09-19 03:23:00,265.81,265.65,265.82,265.65,119112.0,1695064980,,,,,,,,,,,75.30641894414158,25.844350898372056,0.2925615953128329,71.67269117212882
353,2023-09-19 03:24:00,265.605,265.61,265.705,265.559,173960.0,1695065040,,,,,,,,,,,73.95467404047038,25.844350898372056,0.2925615953128329,64.96338076098421
354,2023-09-19 03:25:00,265.565,265.455,265.565,265.43,211632.0,1695065100,,,,,,,,,,,70.75527663115658,23.0615393658412,0.2925615953128329,56.843267343660344
355,2023-09-19 03:26:00,265.505,265.54,265.59,265.505,165360.0,1695065160,,,,,,,,,,,68.87528347924935,23.0615393658412,0.2925615953128329,36.33451981204505
356,2023-09-19 03:27:00,265.49,265.55,265.6,265.48,171992.0,1695065220,,,,,,,,,,,67.25263513819615,23.0615393658412,0.2925615953128329,24.118062977745794
357,2023-09-19 03:28:00,265.58,265.64,265.64,265.4,148640.0,1695065280,,,,,,,,,,,66.85062180349725,23.0615393658412,0.2925615953128329,15.929876361195491
358,2023-09-19 03:29:00,265.82,265.83,265.83,265.66,209168.0,1695065340,,,,,,,,,,,68.77248527338409,23.0615393658412,0.2925615953128329,22.003473633180796
359,2023-09-19 03:30:00,265.81,265.815,265.815,265.77,128288.0,1695065400,,,,,,,,,,,70.2370437536076,22.716645848314855,-2.5443472475339632,44.7540907803099
360,2023-09-19 03:31:00,265.785,265.57,265.786,265.57,199872.0,1695065460,,,,,,,,,,,68.45658625819185,22.716645848314855,-2.5443472475339632,53.34079394210663
361,2023-09-19 03:32:00,265.61,265.725,265.725,265.54,172368.0,1695065520,,,,,,,,,,,68.71892118060804,22.716645848314855,-2.5443472475339632,46.538973832744446
362,2023-09-19 03:33:00,265.69,265.638,265.765,265.638,145232.0,1695065580,,,,,,,,,,,69.34286650547568,22.716645848314855,-2.5443472475339632,52.25287022767994
363,2023-09-19 03:34:00,265.674,265.619,265.674,265.579,90192.0,1695065640,,,,,,,,,,,69.56858311909463,22.716645848314855,-2.5443472475339632,53.274392161982156
364,2023-09-19 03:35:00,265.61,265.64,265.655,265.581,91920.0,1695065700,,,,,,,,,,,70.01057419710831,21.47983966462887,-2.5443472475339632,52.12184275529704
365,2023-09-19 03:36:00,265.665,265.74,265.75,265.66,146712.0,1695065760,,,,,,,,,,,71.77266496760747,21.47983966462887,-2.5443472475339632,52.07313585178407
366,2023-09-19 03:37:00,265.79,265.81,265.867,265.74,158960.0,1695065820,,,,,,,,,,,74.28218453280573,21.47983966462887,-2.5443472475339632,58.0999905444394
367,2023-09-19 03:38:00,265.78,265.45,265.78,265.425,214120.0,1695065880,,,,,,,,,,,71.3221914692224,21.47983966462887,-2.5443472475339632,66.66946124801272
368,2023-09-19 03:39:00,265.397,265.17,265.397,265.17,206696.0,1695065940,,,,,,,,,,,64.63235957937763,21.47983966462887,-2.5443472475339632,57.25069550231026
369,2023-09-19 03:40:00,265.26,265.32,265.32,265.24,203640.0,1695066000,,,,,,,,,,,60.762957226524335,18.655274822453663,-2.5443472475339632,11.240304452768196
370,2023-09-19 03:41:00,265.27,265.14,265.27,265.14,148248.0,1695066060,,,,,,,,,,,52.2670862039584,18.655274822453663,-2.5443472475339632,-10.396531222175641
371,2023-09-19 03:42:00,265.085,265.272,265.272,265.085,217488.0,1695066120,,,,,,,,,,,46.21535065313857,18.655274822453663,-2.5443472475339632,-44.328758500154095
372,2023-09-19 03:43:00,265.28,265.23,265.28,265.17,156648.0,1695066180,,,,,,,,,,,40.087033516615065,18.655274822453663,-2.5443472475339632,-46.78150537421894
373,2023-09-19 03:44:00,265.243,265.109,265.243,265.109,166648.0,1695066240,,,,,,,,,,,32.536034632897554,18.655274822453663,-2.5443472475339632,-51.08167329825869
374,2023-09-19 03:45:00,265.07,264.84,265.07,264.735,400600.0,1695066300,,,,,,,,,,,26.787393490905828,14.15463788339818,-2.5443472475339632,-59.848693030768914
375,2023-09-19 03:46:00,264.875,265.02,265.02,264.87,238824.0,1695066360,,,,,,,,,,,24.05696771495336,14.15463788339818,-2.5443472475339632,-68.51752915757858
376,2023-09-19 03:47:00,265.006,265.01,265.035,264.991,195720.0,1695066420,,,,,,,,,,,21.527251912551378,14.15463788339818,-2.5443472475339632,-68.28067027613497
377,2023-09-19 03:48:00,265.04,265.11,265.24,265.01,233616.0,1695066480,,,,,,,,,,,20.625391648140038,14.15463788339818,-2.5443472475339632,-68.19279060181223
378,2023-09-19 03:49:00,265.11,265.28,265.28,265.11,169576.0,1695066540,,,,,,,,,,,22.09556360674094,14.15463788339818,-2.5443472475339632,-64.9590475750128
379,2023-09-19 03:50:00,265.241,265.18,265.271,265.18,189752.0,1695066600,,,,,,,,,,,22.131041557427864,11.986553410638336,-2.5443472475339632,-52.53711013852643
380,2023-09-19 03:51:00,265.34,265.335,265.34,265.203,239880.0,1695066660,,,,,,,,,,,24.235407915612626,11.986553410638336,-2.5443472475339632,-47.06381257729529
381,2023-09-19 03:52:00,265.36,265.37,265.37,265.33,157984.0,1695066720,,,,,,,,,,,26.603825416979603,11.986553410638336,-2.5443472475339632,-20.609551484199212
382,2023-09-19 03:53:00,265.235,264.98,265.235,264.98,233464.0,1695066780,,,,,,,,,,,23.620142292300457,11.986553410638336,-2.5443472475339632,11.330565468316827
383,2023-09-19 03:54:00,264.99,265.22,265.22,264.99,251984.0,1695066840,,,,,,,,,,,24.143230309005318,11.986553410638336,-2.5443472475339632,-38.00316408781954
384,2023-09-19 03:55:00,265.173,265.21,265.21,265.0,326384.0,1695066900,,,,,,,,,,,24.508395152087672,10.258537812785832,-2.5443472475339632,-28.56869975678548
385,2023-09-19 03:56:00,265.16,265.32,265.321,265.14,300408.0,1695066960,,,,,,,,,,,26.307487920332065,10.258537812785832,-2.5443472475339632,-22.731399059224362
386,2023-09-19 03:57:00,265.238,265.265,265.265,265.181,221312.0,1695067020,,,,,,,,,,,27.21405647542582,10.258537812785832,-2.5443472475339632,3.385645068401161
387,2023-09-19 03:58:00,265.24,265.24,265.25,265.18,233376.0,1695067080,,,,,,,,,,,27.716351300534583,10.258537812785832,-2.5443472475339632,9.40380529224731
388,2023-09-19 03:59:00,265.31,265.24,265.33,265.229,309352.0,1695067140,,,,,,,,,,,28.184979470316165,10.258537812785832,-2.5443472475339632,20.684816034580486
389,2023-09-19 04:00:00,265.29,265.28,265.92,265.0,3254392.0,1695067200,,,,,,,,,,,29.147588821454292,9.137300901155996,-5.631360151713679,26.70593497666273
