,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-03-21 03:10:00,175.234,175.225,175.318,175.225,200088,1710961800,,,,,,,,,,,97.6079033789863,88.6608747263142,86.09081636474897,30.750241350879755
340,2024-03-21 03:11:00,175.19,175.324,175.324,175.19,207776,1710961860,,,,,,,,,,,98.9349071448959,88.6608747263142,86.09081636474897,33.81293025818596
341,2024-03-21 03:12:00,175.285,175.16,175.285,175.102,197472,1710961920,,,,,,,,,,,99.031165634395,88.6608747263142,86.09081636474897,37.84963002224902
342,2024-03-21 03:13:00,175.137,175.2,175.22,175.137,114648,1710961980,,,,,,,,,,,99.31418844744147,88.6608747263142,86.09081636474897,35.2026496284039
343,2024-03-21 03:14:00,175.205,174.752,175.24,174.74,221624,1710962040,,,,,,,,,,,96.69464176245819,88.6608747263142,86.09081636474897,34.08613683944354
344,2024-03-21 03:15:00,174.82,174.672,174.875,174.62,229112,1710962100,,,,,,,,,,,93.80771007325575,88.12887337855656,86.09081636474897,17.558921657474876
345,2024-03-21 03:16:00,174.786,174.861,174.93,174.74,157904,1710962160,,,,,,,,,,,92.38117869490043,88.12887337855656,86.09081636474897,1.5685098119145326
346,2024-03-21 03:17:00,174.91,175.08,175.08,174.89,161136,1710962220,,,,,,,,,,,92.44952881258902,88.12887337855656,86.09081636474897,-0.9552956448416201
347,2024-03-21 03:18:00,175.133,175.14,175.22,175.075,226752,1710962280,,,,,,,,,,,92.8516022122594,88.12887337855656,86.09081636474897,6.62106772020381
348,2024-03-21 03:19:00,175.155,175.27,175.27,175.088,187408,1710962340,,,,,,,,,,,93.99172456492732,88.12887337855656,86.09081636474897,13.57797553051541
349,2024-03-21 03:20:00,175.24,175.475,175.52,175.195,266696,1710962400,,,,,,,,,,,96.26052233454638,91.68554618902252,86.09081636474897,22.324928129450395
350,2024-03-21 03:21:00,175.51,175.33,175.51,175.294,197352,1710962460,,,,,,,,,,,97.2791677846484,91.68554618902252,86.09081636474897,33.32168923977798
351,2024-03-21 03:22:00,175.379,175.14,175.379,175.14,163032,1710962520,,,,,,,,,,,96.6676197270462,91.68554618902252,86.09081636474897,34.719537240621825
352,2024-03-21 03:23:00,175.189,175.155,175.189,174.982,209896,1710962580,,,,,,,,,,,95.1075643351989,91.68554618902252,86.09081636474897,29.462670613549545
353,2024-03-21 03:24:00,175.12,175.012,175.145,175.012,113768,1710962640,,,,,,,,,,,91.96115839492393,91.68554618902252,86.09081636474897,25.881024624376725
354,2024-03-21 03:25:00,174.99,175.07,175.07,174.99,135848,1710962700,,,,,,,,,,,89.7312889629359,92.75910016954344,86.09081636474897,17.994610010374693
355,2024-03-21 03:26:00,175.048,175.04,175.14,175.04,124752,1710962760,,,,,,,,,,,87.24725741228463,92.75910016954344,86.09081636474897,14.55329109009163
356,2024-03-21 03:27:00,174.94,175.15,175.18,174.94,225880,1710962820,,,,,,,,,,,86.19543686309737,92.75910016954344,86.09081636474897,10.914466300082024
357,2024-03-21 03:28:00,175.33,175.25,175.371,175.25,205128,1710962880,,,,,,,,,,,86.31591598748744,92.75910016954344,86.09081636474897,12.670271528626397
358,2024-03-21 03:29:00,175.24,175.39,175.39,175.24,146128,1710962940,,,,,,,,,,,87.91200605241588,92.75910016954344,86.09081636474897,17.274169182986086
359,2024-03-21 03:30:00,175.45,175.37,175.45,175.313,162824,1710963000,,,,,,,,,,,87.97215986803775,95.19089350835557,89.34826431925953,24.565942853457347
360,2024-03-21 03:31:00,175.4,175.521,175.548,175.4,237032,1710963060,,,,,,,,,,,90.51136922568958,95.19089350835557,89.34826431925953,27.72679266156554
361,2024-03-21 03:32:00,175.445,175.53,175.56,175.445,129872,1710963120,,,,,,,,,,,92.7005051442147,95.19089350835557,89.34826431925953,33.53160215637202
362,2024-03-21 03:33:00,175.55,175.77,175.87,175.55,321512,1710963180,,,,,,,,,,,93.72419199800677,95.19089350835557,89.34826431925953,36.22307943910043
363,2024-03-21 03:34:00,175.713,175.69,175.742,175.671,172856,1710963240,,,,,,,,,,,93.41466280398541,95.19089350835557,89.34826431925953,35.73749192326722
364,2024-03-21 03:35:00,175.734,175.76,175.798,175.691,177792,1710963300,,,,,,,,,,,94.15693553806463,97.69823390976558,89.34826431925953,32.944401530913574
365,2024-03-21 03:36:00,175.744,175.7,175.82,175.7,174160,1710963360,,,,,,,,,,,93.89547896180437,97.69823390976558,89.34826431925953,32.357147238655806
366,2024-03-21 03:37:00,175.74,175.52,175.74,175.52,190104,1710963420,,,,,,,,,,,90.94832465998778,97.69823390976558,89.34826431925953,29.930475524379005
367,2024-03-21 03:38:00,175.374,175.425,175.48,175.345,227528,1710963480,,,,,,,,,,,86.8813249141387,97.69823390976558,89.34826431925953,22.790271604005728
368,2024-03-21 03:39:00,175.45,175.578,175.578,175.438,205960,1710963540,,,,,,,,,,,85.52668258035834,97.69823390976558,89.34826431925953,14.483447649143464
369,2024-03-21 03:40:00,175.662,175.7,175.705,175.64,190992,1710963600,,,,,,,,,,,86.13110333590782,99.60046706243733,89.34826431925953,13.701753548758992
370,2024-03-21 03:41:00,175.711,175.73,175.73,175.63,126432,1710963660,,,,,,,,,,,87.10814940147137,99.60046706243733,89.34826431925953,16.858816012033817
371,2024-03-21 03:42:00,175.78,175.95,175.962,175.78,315088,1710963720,,,,,,,,,,,89.89107629037343,99.60046706243733,89.34826431925953,19.409526609930733
372,2024-03-21 03:43:00,175.91,175.828,175.91,175.656,193832,1710963780,,,,,,,,,,,90.65697158962217,99.60046706243733,89.34826431925953,24.35315322952791
373,2024-03-21 03:44:00,175.767,176.09,176.112,175.767,391784,1710963840,,,,,,,,,,,92.91256060990241,99.60046706243733,89.34826431925953,23.578106303973748
374,2024-03-21 03:45:00,176.18,176.19,176.21,176.101,327040,1710963900,,,,,,,,,,,94.94280976658314,101.94855462799438,89.34826431925953,25.76192217506742
375,2024-03-21 03:46:00,176.2,176.135,176.2,176.08,217544,1710963960,,,,,,,,,,,96.07953777867462,101.94855462799438,89.34826431925953,26.722711774719574
376,2024-03-21 03:47:00,176.14,175.945,176.14,175.942,173336,1710964020,,,,,,,,1.0,,,94.82517571337382,101.94855462799438,89.34826431925953,25.530333233385914
377,2024-03-21 03:48:00,175.76,175.79,175.848,175.75,284992,1710964080,,,,,,,,,,,91.85425163208444,101.94855462799438,89.34826431925953,19.414664576709832
378,2024-03-21 03:49:00,175.866,175.72,175.866,175.7,174360,1710964140,,,,,,,,,,,88.3614348915221,101.94855462799438,89.34826431925953,10.561739995673406
379,2024-03-21 03:50:00,175.7,175.33,175.7,175.33,304760,1710964200,,,,,,,,,,,80.43940218259851,100.27495046397146,89.34826431925953,2.425805162042696
380,2024-03-21 03:51:00,175.49,175.508,175.528,175.455,188456,1710964260,,,,,,,,,,,75.51886850578708,100.27495046397146,89.34826431925953,-14.201839858994802
381,2024-03-21 03:52:00,175.54,175.77,175.78,175.54,248608,1710964320,,,,,,,,,,,74.2942420460646,100.27495046397146,89.34826431925953,-18.93228377026052
382,2024-03-21 03:53:00,175.72,175.69,175.74,175.62,172944,1710964380,,,,,,,,,,,72.25714788880057,100.27495046397146,89.34826431925953,-14.408689435158028
383,2024-03-21 03:54:00,175.66,175.58,175.66,175.535,163864,1710964440,,,,,,,,,,,69.1384088578771,100.27495046397146,89.34826431925953,-13.495313854185213
384,2024-03-21 03:55:00,175.55,175.46,175.62,175.46,276728,1710964500,,,,,,,,,,,64.94035462536544,99.28815578203563,89.34826431925953,-15.820921229398778
385,2024-03-21 03:56:00,175.43,175.47,175.47,175.371,237128,1710964560,,,,,,,,,,,61.349755645982384,99.28815578203563,89.34826431925953,-20.299934878083324
386,2024-03-21 03:57:00,175.405,175.38,175.405,175.291,266592,1710964620,,,,,,,,,,,57.10511447921209,99.28815578203563,89.34826431925953,-23.067487246099233
387,2024-03-21 03:58:00,175.357,175.479,175.479,175.357,187136,1710964680,,,,,,,,,,,54.556135848229076,99.28815578203563,89.34826431925953,-28.241298970260573
388,2024-03-21 03:59:00,175.47,175.575,175.64,175.47,218064,1710964740,,,,,,,,,,,53.487210742545386,99.28815578203563,89.34826431925953,-33.68043834944273
389,2024-03-21 04:00:00,175.59,175.66,178.0,175.212,4594104,1710964800,,,,,,,,,,,46.49991692754483,94.40315693765484,89.99356043040768,-34.472586396898336
