,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-11-14 04:10:00,223.21,223.378,223.378,223.134,191928,1699906200,,,,,,,,,,,-18.890026668396914,56.27335891282408,117.83072227745572,-75.76274477575615
340,2023-11-14 04:11:00,223.315,223.1,223.315,223.1,218440,1699906260,,,,,,,,,,,-19.340672578100737,56.27335891282408,117.83072227745572,-74.5802131922095
341,2023-11-14 04:12:00,223.14,223.265,223.288,223.115,177368,1699906320,,,,,,,,,,,-18.083132838430075,56.27335891282408,117.83072227745572,-75.35601631604507
342,2023-11-14 04:13:00,223.284,223.195,223.339,223.165,166128,1699906380,,,,,,,,,,,-17.477354828435992,56.27335891282408,117.83072227745572,-74.79086640822206
343,2023-11-14 04:14:00,223.212,223.17,223.225,223.065,148632,1699906440,,,,,,,,,,,-17.041596634749155,56.27335891282408,117.83072227745572,-74.7779984732652
344,2023-11-14 04:15:00,223.204,223.411,223.411,223.204,204432,1699906500,,,,,,,,,,,-14.305425041884703,52.6331151899459,117.83072227745572,-74.87132418688007
345,2023-11-14 04:16:00,223.29,223.12,223.29,223.061,274976,1699906560,,,,,,,,,,,-14.437401921125343,52.6331151899459,117.83072227745572,-72.89413583136893
346,2023-11-14 04:17:00,223.16,223.212,223.255,223.149,167576,1699906620,,,,,,,,,,,-13.593730933404132,52.6331151899459,117.83072227745572,-73.93374346154899
347,2023-11-14 04:18:00,223.145,223.231,223.33,223.145,150120,1699906680,,,,,,,,,,,-12.55812553099851,52.6331151899459,117.83072227745572,-73.72580535999167
348,2023-11-14 04:19:00,223.29,223.359,223.405,223.29,171112,1699906740,,,,,,,,,,,-10.34951330617136,52.6331151899459,117.83072227745572,-73.30062948829644
349,2023-11-14 04:20:00,223.321,223.517,223.53,223.321,277008,1699906800,,,,,,,,,,,-6.824442679439031,49.994504413065755,117.83072227745572,-71.4230353508745
350,2023-11-14 04:21:00,223.62,223.69,223.748,223.62,301264,1699906860,,,,,,,,,,,-1.9958474008039246,49.994504413065755,117.83072227745572,-67.018938503522
351,2023-11-14 04:22:00,223.624,223.75,223.75,223.56,223112,1699906920,,,,,,,,,,,2.9406830996094016,49.994504413065755,117.83072227745572,-56.747229290098005
352,2023-11-14 04:23:00,223.675,223.76,223.82,223.539,437632,1699906980,,,,,,,,,,,8.443284529423877,49.994504413065755,117.83072227745572,-39.137193121258655
353,2023-11-14 04:24:00,223.73,223.9,223.925,223.7,254296,1699907040,,,,,,,,,,,14.851372718168292,49.994504413065755,117.83072227745572,-17.485315498256462
354,2023-11-14 04:25:00,223.927,223.965,223.97,223.89,151776,1699907100,,,,,,,,,,,21.277816849687184,50.02807157846917,117.83072227745572,18.427386137697134
355,2023-11-14 04:26:00,223.94,223.88,223.94,223.852,110624,1699907160,,,,,,,,,,,26.15609503739988,50.02807157846917,117.83072227745572,41.4953466665635
356,2023-11-14 04:27:00,223.875,223.96,223.96,223.875,154928,1699907220,,,,,,,,,,,31.349974119136235,50.02807157846917,117.83072227745572,45.37921897747311
357,2023-11-14 04:28:00,224.131,224.24,224.334,224.131,429248,1699907280,,,,,,,,,,,39.915400579779,50.02807157846917,117.83072227745572,51.377429056483074
358,2023-11-14 04:29:00,224.264,223.97,224.264,223.97,268008,1699907340,,,,,,,,,,,44.54156093458198,50.02807157846917,117.83072227745572,63.370072356818774
359,2023-11-14 04:30:00,223.795,224.0,224.04,223.795,206568,1699907400,,,,,,,,,,,48.98108651957351,50.299688602838955,120.46097087250998,60.94251070168992
360,2023-11-14 04:31:00,224.019,223.9,224.019,223.73,247696,1699907460,,,,,,,,,,,51.80077297932549,50.299688602838955,120.46097087250998,59.606627037404
361,2023-11-14 04:32:00,223.895,223.869,223.895,223.84,170640,1699907520,,,,,,,,,,,53.99423997234332,50.299688602838955,120.46097087250998,54.3933574627682
362,2023-11-14 04:33:00,223.83,224.008,224.008,223.83,183040,1699907580,,,,,,,,,,,59.93235811371399,50.299688602838955,120.46097087250998,48.089451223397226
363,2023-11-14 04:34:00,223.96,223.83,223.97,223.82,146912,1699907640,,,,,,,,,,,62.79256051001616,50.299688602838955,120.46097087250998,50.303550017018836
364,2023-11-14 04:35:00,223.811,223.89,223.903,223.811,129264,1699907700,,,,,,,,,,,66.09742107010084,51.158212490148884,120.46097087250998,41.058779802861885
365,2023-11-14 04:36:00,223.897,224.172,224.172,223.897,203104,1699907760,,,,,,,,,,,72.7730673689713,51.158212490148884,120.46097087250998,37.58479507938837
366,2023-11-14 04:37:00,224.14,224.055,224.14,224.0,185256,1699907820,,,,,,,,,,,77.08851910638255,51.158212490148884,120.46097087250998,51.48673344873176
367,2023-11-14 04:38:00,224.05,223.93,224.05,223.93,155712,1699907880,,,,,,,,,,,79.18491670473131,51.158212490148884,120.46097087250998,52.32592860989151
368,2023-11-14 04:39:00,224.0,223.878,224.042,223.821,187376,1699907940,,,,,,,,,,,80.27965338981844,51.158212490148884,120.46097087250998,46.27730569511224
369,2023-11-14 04:40:00,223.858,223.564,223.858,223.548,294288,1699908000,,,,,,,,,,,76.96450720170196,50.12474410028105,120.46097087250998,37.615734884966216
370,2023-11-14 04:41:00,223.589,223.666,223.666,223.589,207472,1699908060,,,,,,,,,,,75.30761575368926,50.12474410028105,120.46097087250998,-0.9611975500783947
371,2023-11-14 04:42:00,223.7,223.83,223.83,223.672,197704,1699908120,,,,,,,,,,,75.96653249670013,50.12474410028105,120.46097087250998,-17.452476272720137
372,2023-11-14 04:43:00,223.8,223.728,223.8,223.64,182944,1699908180,,,,,,,,,,,75.12112037549537,50.12474410028105,120.46097087250998,-10.355373201129114
373,2023-11-14 04:44:00,223.67,223.648,223.67,223.57,175576,1699908240,,,,,,,,,,,73.23244877720731,50.12474410028105,120.46097087250998,-16.310101185632984
374,2023-11-14 04:45:00,223.65,223.73,223.73,223.63,189168,1699908300,,,,,,,,,,,72.59256486700953,50.203024413762165,120.46097087250998,-27.132131768465605
375,2023-11-14 04:46:00,223.65,224.07,224.07,223.65,400712,1699908360,,,,,,,,,,,76.53149754103433,50.203024413762165,120.46097087250998,-25.902888437440456
376,2023-11-14 04:47:00,224.23,223.98,224.23,223.98,443600,1699908420,,,,,,,,,,,78.77678784238445,50.203024413762165,120.46097087250998,11.497824781382167
377,2023-11-14 04:48:00,223.97,223.955,223.975,223.891,225184,1699908480,,,,,,,,,,,80.38100556517021,50.203024413762165,120.46097087250998,24.692187321648067
378,2023-11-14 04:49:00,223.98,223.95,224.05,223.87,243944,1699908540,,,,,,,,,,,81.68025972052445,50.203024413762165,120.46097087250998,29.36089689231932
379,2023-11-14 04:50:00,223.97,224.04,224.04,223.95,183848,1699908600,,,,,,,,,,,83.85273329988573,52.09041875399484,120.46097087250998,31.209145180212168
380,2023-11-14 04:51:00,224.17,224.46,224.51,224.13,513600,1699908660,,,,,,,,,,,89.17211411997123,52.09041875399484,120.46097087250998,38.42822075354584
381,2023-11-14 04:52:00,224.4,224.0,224.4,223.96,340400,1699908720,,,,,,,,,,,87.73755354948997,52.09041875399484,120.46097087250998,59.42211917788063
382,2023-11-14 04:53:00,224.08,224.04,224.165,224.04,264408,1699908780,,,,,,,,,,,86.91352884171543,52.09041875399484,120.46097087250998,53.19439442818212
383,2023-11-14 04:54:00,223.775,223.93,223.95,223.775,285648,1699908840,,,,,,,,,,,84.65890414606815,52.09041875399484,120.46097087250998,49.36478068816801
384,2023-11-14 04:55:00,224.23,224.03,224.3,224.03,562584,1699908900,,,,,,,,,,,83.90407496373467,53.76626347580731,120.46097087250998,39.86124912030022
385,2023-11-14 04:56:00,223.865,223.73,223.865,223.592,435040,1699908960,,,,,,,,,,,79.21409256446483,53.76626347580731,120.46097087250998,38.5231490241736
386,2023-11-14 04:57:00,223.59,223.9,223.9,223.59,332288,1699909020,,,,,,,,,,,77.22389248334201,53.76626347580731,120.46097087250998,12.250569083130452
387,2023-11-14 04:58:00,223.87,223.81,223.919,223.81,369216,1699909080,,,,,,,,,,,74.21730647292078,53.76626347580731,120.46097087250998,8.900493366182507
388,2023-11-14 04:59:00,223.755,223.815,223.815,223.66,477408,1699909140,,,,,,,,,,,71.56406414370383,53.76626347580731,120.46097087250998,8.427710374789541
