,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
284,2024-06-15 02:15:00,177.89,177.99,177.99,177.89,104860,18611200.0,1718388900,,,,,,,,,,,-10.884767449671521,49.88927032050911,0.44371428571428695,36.14095340748767,-77.43135169108145
285,2024-06-15 02:16:00,178.02,177.85,178.05,177.85,173892,30902272.0,1718388960,,,,,,,,,,,-11.525523063914626,49.88927032050911,0.44371428571428695,36.14095340748767,-76.31698089708256
286,2024-06-15 02:17:00,177.79,177.75,177.87,177.75,116408,20649984.0,1718389020,,,,,,,,,,,-12.28302713615399,49.88927032050911,0.44371428571428695,36.14095340748767,-77.1386030825294
287,2024-06-15 02:18:00,177.745,177.729,177.745,177.63,144056,25538560.0,1718389080,,,,,,,,,,,-11.768779491258236,49.88927032050911,0.44371428571428695,36.14095340748767,-77.85618551077062
288,2024-06-15 02:19:00,177.86,178.007,178.007,177.86,193864,34407424.0,1718389140,,,,,,,,,,,-8.098750228311594,49.88927032050911,0.44371428571428695,36.14095340748767,-77.30981647936322
289,2024-06-15 02:20:00,178.01,177.95,178.01,177.87,122064,21653504.0,1718389200,,,,,,,,,,,-5.411183151535198,49.391712268900974,0.43585714285714516,36.14095340748767,-72.27599259609349
290,2024-06-15 02:21:00,178.011,178.025,178.025,177.87,115336,20501504.0,1718389260,,,,,,,,,,,-2.1136825123831144,49.391712268900974,0.43585714285714516,36.14095340748767,-67.6059049468702
291,2024-06-15 02:22:00,178.105,178.009,178.105,178.0,89152,15810560.0,1718389320,,,,,,,,,,,0.6911465084152582,49.391712268900974,0.43585714285714516,36.14095340748767,-57.5874953527029
292,2024-06-15 02:23:00,178.05,178.009,178.07,177.99,45704,8100864.0,1718389380,,,,,,,,,,,3.2310637398420354,49.391712268900974,0.43585714285714516,36.14095340748767,-46.63481715461417
293,2024-06-15 02:24:00,178.06,178.04,178.105,178.01,80888,14359552.0,1718389440,,,,,,,,,,,5.879483689920917,49.391712268900974,0.43585714285714516,36.14095340748767,-35.210506985936675
294,2024-06-15 02:25:00,178.04,178.125,178.15,178.04,72996,12980224.0,1718389500,,,,,,,,,,,9.229454227273187,50.116705184306696,0.4020000000000031,36.14095340748767,-15.95373262402024
295,2024-06-15 02:26:00,178.18,178.09,178.18,177.99,131676,23388160.0,1718389560,,,,,,,,,,,11.84101626053679,50.116705184306696,0.4020000000000031,36.14095340748767,21.11027682813169
296,2024-06-15 02:27:00,178.11,178.051,178.134,178.021,98356,17475584.0,1718389620,,,,,,,,,,,13.743297629157077,50.116705184306696,0.4020000000000031,36.14095340748767,32.52138524532412
297,2024-06-15 02:28:00,178.05,178.053,178.17,178.05,68988,12254208.0,1718389680,,,,,,,,,,,15.472648076359043,50.116705184306696,0.4020000000000031,36.14095340748767,30.97098142062983
298,2024-06-15 02:29:00,178.02,178.03,178.03,177.99,78944,14010368.0,1718389740,,,,,,,,,,,16.76148769998074,50.116705184306696,0.4020000000000031,36.14095340748767,29.872833642783863
299,2024-06-15 02:30:00,177.94,177.93,178.01,177.93,115016,20424704.0,1718389800,,,,,,,,,,,16.784073690028087,49.4146200950375,0.3867857142857178,34.066297110483475,23.8275139089336
300,2024-06-15 02:31:00,177.939,177.988,177.988,177.84,114964,20405248.0,1718389860,,,,,,,,,,,17.529660972054387,49.4146200950375,0.3867857142857178,34.066297110483475,-6.065500676601512
301,2024-06-15 02:32:00,178.02,178.12,178.13,178.02,151812,26980352.0,1718389920,,,,,,,,,,,19.935577941935925,49.4146200950375,0.3867857142857178,34.066297110483475,-10.405348815703752
302,2024-06-15 02:33:00,178.16,178.19,178.19,178.14,111664,19843072.0,1718389980,,,,,,,,,,,24.0379707496313,49.4146200950375,0.3867857142857178,34.066297110483475,20.57697751691408
303,2024-06-15 02:34:00,178.22,178.12,178.22,178.089,102140,18160640.0,1718390040,,,,,,,,,,,26.862996341152623,49.4146200950375,0.3867857142857178,34.066297110483475,46.09796740604915
304,2024-06-15 02:35:00,178.11,178.21,178.21,177.98,134332,23883776.0,1718390100,,,,,,,,,,,30.650619247487704,50.7106469030877,0.3975714285714308,34.066297110483475,47.976764640528174
305,2024-06-15 02:36:00,178.15,178.2,178.2,178.12,75440,13394944.0,1718390160,,,,,,,,,,,33.86358591524271,50.7106469030877,0.3975714285714308,34.066297110483475,56.854845860977505
306,2024-06-15 02:37:00,178.06,177.876,178.06,177.87,124640,22137856.0,1718390220,,,,,,,,,,,32.0800912568441,50.7106469030877,0.3975714285714308,34.066297110483475,59.64660561541441
307,2024-06-15 02:38:00,177.919,177.88,178.02,177.88,101536,17997824.0,1718390280,,,,,,,,,,,30.522531192611858,50.7106469030877,0.3975714285714308,34.066297110483475,21.325596497471032
308,2024-06-15 02:39:00,177.85,178.06,178.06,177.85,101752,18067456.0,1718390340,,,,,,,,,,,31.68015053898654,50.7106469030877,0.3975714285714308,34.066297110483475,-22.34515618279228
309,2024-06-15 02:40:00,178.06,178.09,178.212,178.06,128944,22927360.0,1718390400,,,,,,,,,,,33.11824587367847,50.97067308614913,0.3891428571428577,34.066297110483475,-6.796977222040637
310,2024-06-15 02:41:00,177.952,177.782,177.952,177.782,166424,29545472.0,1718390460,,,,,,,,,,,30.368460735826204,50.97067308614913,0.3891428571428577,34.066297110483475,11.354920403207807
311,2024-06-15 02:42:00,177.775,177.81,177.86,177.73,77384,13719552.0,1718390520,,,,,,,,,,,29.10442121943767,50.97067308614913,0.3891428571428577,34.066297110483475,-43.70479096121734
312,2024-06-15 02:43:00,177.83,177.75,177.95,177.75,162120,28778496.0,1718390580,,,,,,,,,,,27.180173199444518,50.97067308614913,0.3891428571428577,34.066297110483475,-56.89328529089001
313,2024-06-15 02:44:00,177.78,177.835,177.835,177.75,74720,13238272.0,1718390640,,,,,,,,,,,27.768341984123154,50.97067308614913,0.3891428571428577,34.066297110483475,-65.31180189831095
314,2024-06-15 02:45:00,177.825,178.03,178.03,177.825,84072,14922752.0,1718390700,,,,,,,,,,,33.31644665356161,50.72992136448631,0.38857142857143046,34.066297110483475,-65.31986485600396
315,2024-06-15 02:46:00,178.11,178.14,178.159,178.07,199656,35497984.0,1718390760,,,,,,,,,,,41.08247026155951,50.72992136448631,0.38857142857143046,34.066297110483475,-50.17754810356609
316,2024-06-15 02:47:00,178.18,178.011,178.18,178.011,96752,17192960.0,1718390820,,,,,,,,,,,44.63972573369467,50.72992136448631,0.38857142857143046,34.066297110483475,15.185242517149561
317,2024-06-15 02:48:00,178.115,178.135,178.135,178.092,67264,11969536.0,1718390880,,,,,,,,,,,50.971322950724854,50.72992136448631,0.38857142857143046,34.066297110483475,26.429328398261944
318,2024-06-15 02:49:00,178.15,178.08,178.16,178.08,54224,9633792.0,1718390940,,,,,,,,,,,55.14319130732913,50.72992136448631,0.38857142857143046,34.066297110483475,52.47227105528325
319,2024-06-15 02:50:00,178.07,178.109,178.18,178.07,81696,14522368.0,1718391000,,,,,,,,,,,59.56823016417427,51.0229739471255,0.38635714285714634,34.066297110483475,56.35221837426032
320,2024-06-15 02:51:00,178.11,178.06,178.16,178.02,91352,16237568.0,1718391060,,,,,,,,,,,63.143917112097846,51.0229739471255,0.38635714285714634,34.066297110483475,60.178651675244936
321,2024-06-15 02:52:00,178.067,178.02,178.067,177.95,80936,14374912.0,1718391120,,,,,,,,,,,65.55331140210349,51.0229739471255,0.38635714285714634,34.066297110483475,57.848136106885406
322,2024-06-15 02:53:00,177.98,177.94,178.0,177.94,71648,12726272.0,1718391180,,,,,,,,,,,65.29126302200169,51.0229739471255,0.38635714285714634,34.066297110483475,51.439771895346624
323,2024-06-15 02:54:00,177.94,177.825,177.94,177.81,119840,21272576.0,1718391240,,,,,,,,,,,62.149311888383956,51.0229739471255,0.38635714285714634,34.066297110483475,31.53622145666555
324,2024-06-15 02:55:00,177.92,177.95,178.04,177.91,92752,16452608.0,1718391300,,,,,,,,,,,63.434785913952936,50.116744866190146,0.38278571428571695,34.066297110483475,-20.70006113817113
325,2024-06-15 02:56:00,178.02,177.92,178.02,177.92,80368,14276608.0,1718391360,,,,,,,,,,,63.54194744033759,50.116744866190146,0.38278571428571695,34.066297110483475,-19.851202730887255
326,2024-06-15 02:57:00,177.975,177.92,178.035,177.92,63360,11251712.0,1718391420,,,,,,,,,,,63.57134412524394,50.116744866190146,0.38278571428571695,34.066297110483475,-26.475220161186392
327,2024-06-15 02:58:00,177.79,177.73,177.79,177.62,177472,31482880.0,1718391480,,,,,,,,,,,57.642975057638125,50.116744866190146,0.38278571428571695,34.066297110483475,-30.023124330548896
328,2024-06-15 02:59:00,177.8,177.98,177.98,177.8,138736,24635392.0,1718391540,,,,,,,,,,,60.266960336267616,50.116744866190146,0.38278571428571695,34.066297110483475,-57.2617310095413
329,2024-06-15 03:00:00,177.99,178.06,178.06,177.99,89624,15916032.0,1718391600,,,,,,,,,,,65.09970472563889,50.03800914557136,0.36064285714285965,32.4032297159616,-41.031698965517315
330,2024-06-15 03:01:00,178.018,178.04,178.04,177.99,58672,10397696.0,1718391660,,,,,,,,,,,68.70911892826581,50.03800914557136,0.36064285714285965,32.4032297159616,0.6620517027218031
331,2024-06-15 03:02:00,178.047,178.151,178.151,178.047,100120,17793024.0,1718391720,,,,,,,,,,,75.39461254954027,50.03800914557136,0.36064285714285965,32.4032297159616,25.06017326476207
332,2024-06-15 03:03:00,178.155,178.3,178.3,178.15,161088,28655616.0,1718391780,,,,,,,,,,,83.4744442705188,50.03800914557136,0.36064285714285965,32.4032297159616,52.988796695923334
333,2024-06-15 03:04:00,178.35,178.372,178.375,178.35,140528,25008128.0,1718391840,,,,,,,,,,,90.51038418307938,50.03800914557136,0.36064285714285965,32.4032297159616,68.92311331390945
334,2024-06-15 03:05:00,178.38,178.37,178.414,178.31,256384,45675520.0,1718391900,,,,,,,,,,,95.69676385751612,52.106810994437495,0.3666428571428578,32.4032297159616,74.63665450429521
335,2024-06-15 03:06:00,178.32,178.42,178.43,178.32,93352,16591872.0,1718391960,,,,,,,,,,,101.03228752204214,52.106810994437495,0.3666428571428578,32.4032297159616,76.34798964220087
336,2024-06-15 03:07:00,178.345,178.59,178.685,178.345,281880,50229248.0,1718392020,,,,,,,,,,,104.20123919964053,52.106810994437495,0.3666428571428578,32.4032297159616,77.59545906552016
337,2024-06-15 03:08:00,178.67,178.61,178.67,178.6,83800,14916608.0,1718392080,,,,,,,,,,,107.26232486864136,52.106810994437495,0.3666428571428578,32.4032297159616,79.83257088255469
338,2024-06-15 03:09:00,178.57,178.54,178.66,178.515,121736,21702656.0,1718392140,,,,,,,,,,,108.60916533421063,52.106810994437495,0.3666428571428578,32.4032297159616,81.57415512833883
339,2024-06-15 03:10:00,178.48,178.51,178.54,178.458,102392,18236416.0,1718392200,,,,,,,,,,,109.1452976981208,54.89084251110708,0.34271428571428786,32.4032297159616,81.68237725126671
340,2024-06-15 03:11:00,178.48,178.43,178.59,178.42,119160,21223424.0,1718392260,,,,,,,,,,,108.06307559105427,54.89084251110708,0.34271428571428786,32.4032297159616,81.19307944247615
341,2024-06-15 03:12:00,178.35,178.478,178.55,178.35,111008,19752960.0,1718392320,,,,,,,,,,,107.83943357484756,54.89084251110708,0.34271428571428786,32.4032297159616,79.93882332740282
342,2024-06-15 03:13:00,178.525,178.635,178.635,178.488,77560,13807616.0,1718392380,,,,,,,,,,,110.34070835327107,54.89084251110708,0.34271428571428786,32.4032297159616,79.08626693755394
343,2024-06-15 03:14:00,178.595,178.41,178.595,178.41,81600,14513152.0,1718392440,,,,,,,,,,,108.41521327910064,54.89084251110708,0.34271428571428786,32.4032297159616,79.46206894886298
344,2024-06-15 03:15:00,178.51,178.51,178.63,178.5,72776,12938240.0,1718392500,,,,,,,,,,,108.38020005458485,57.322636688668936,0.34664285714285775,32.4032297159616,77.29043385817516
345,2024-06-15 03:16:00,178.5,178.53,178.58,178.493,105200,18749440.0,1718392560,,,,,,,,,,,108.59831764021436,57.322636688668936,0.34664285714285775,32.4032297159616,76.37938315800751
346,2024-06-15 03:17:00,178.48,178.42,178.5,178.42,90920,16188416.0,1718392620,,,,,,,,,,,106.71150556525313,57.322636688668936,0.34664285714285775,32.4032297159616,77.3180360459764
347,2024-06-15 03:18:00,178.39,178.36,178.45,178.36,70648,12560384.0,1718392680,,,,,,,,,,,103.85078190973184,57.322636688668936,0.34664285714285775,32.4032297159616,76.86509937352999
348,2024-06-15 03:19:00,178.34,178.23,178.36,178.23,138288,24594432.0,1718392740,,,,,,,,,,,98.87321889006576,57.322636688668936,0.34664285714285775,32.4032297159616,75.31066152991735
349,2024-06-15 03:20:00,178.21,178.255,178.26,178.181,97080,17244160.0,1718392800,,,,,,,,,,,94.80095396427345,57.6411574223395,0.3478571428571432,32.4032297159616,71.14086269649565
350,2024-06-15 03:21:00,178.22,178.248,178.26,178.17,67448,11969536.0,1718392860,,,,,,,,,,,90.97160562173042,57.6411574223395,0.3478571428571432,32.4032297159616,67.63252136361317
351,2024-06-15 03:22:00,178.275,178.35,178.37,178.24,83528,14855168.0,1718392920,,,,,,,,,,,89.32393558308857,57.6411574223395,0.3478571428571432,32.4032297159616,63.99359623627638
352,2024-06-15 03:23:00,178.295,178.32,178.32,178.195,125432,22315008.0,1718392980,,,,,,,,,,,87.25793814850493,57.6411574223395,0.3478571428571432,32.4032297159616,64.95949672134623
353,2024-06-15 03:24:00,178.27,178.47,178.48,178.27,129280,22984704.0,1718393040,,,,,,,,,,,88.05424066859626,57.6411574223395,0.3478571428571432,32.4032297159616,63.82915394988443
354,2024-06-15 03:25:00,178.47,178.44,178.567,178.44,190544,33966080.0,1718393100,,,,,,,,,,,88.17293622094599,59.173945585620324,0.3486428571428592,32.4032297159616,67.7101588560173
355,2024-06-15 03:26:00,178.46,178.44,178.47,178.335,96592,17184768.0,1718393160,,,,,,,,,,,88.22665487518566,59.173945585620324,0.3486428571428592,32.4032297159616,68.30077547343667
356,2024-06-15 03:27:00,178.45,178.55,178.585,178.44,123344,21967872.0,1718393220,,,,,,,,,,,90.1974502614933,59.173945585620324,0.3486428571428592,32.4032297159616,68.11495497910263
357,2024-06-15 03:28:00,178.485,178.594,178.594,178.41,156296,27855872.0,1718393280,,,,,,,,,,,92.6910279116103,59.173945585620324,0.3486428571428592,32.4032297159616,70.10120027034253
358,2024-06-15 03:29:00,178.62,178.64,178.695,178.62,139392,24850432.0,1718393340,,,,,,,,,,,95.51290982693453,59.173945585620324,0.3486428571428592,32.4032297159616,71.47071959737112
359,2024-06-15 03:30:00,178.58,178.64,178.64,178.58,89160,15863808.0,1718393400,,,,,,,,,,,97.96828612252054,61.893603947052966,0.3443571428571427,31.463282275041763,72.32462570737819
360,2024-06-15 03:31:00,178.557,178.47,178.62,178.47,136528,24316928.0,1718393460,,,,,,,,,,,97.0712602947099,61.893603947052966,0.3443571428571427,31.463282275041763,72.31753116184126
361,2024-06-15 03:32:00,178.55,178.47,178.55,178.47,98656,17552384.0,1718393520,,,,,,,,,,,96.20984449424887,61.893603947052966,0.3443571428571427,31.463282275041763,68.70678650028907
362,2024-06-15 03:33:00,178.51,178.55,178.55,178.51,60152,10696704.0,1718393580,,,,,,,,,,,96.80549972117026,61.893603947052966,0.3443571428571427,31.463282275041763,65.2065688628698
363,2024-06-15 03:34:00,178.52,178.466,178.54,178.466,71192,12655616.0,1718393640,,,,,,,,,,,95.78529773300303,61.893603947052966,0.3443571428571427,31.463282275041763,64.42112436147596
364,2024-06-15 03:35:00,178.371,178.38,178.405,178.37,139656,24865792.0,1718393700,,,,,,,,,,,93.2917545641354,62.42865136587169,0.34364285714285564,31.463282275041763,60.54002055579368
365,2024-06-15 03:36:00,178.37,178.38,178.42,178.37,74528,13246464.0,1718393760,,,,,,,,,,,91.01918326971938,62.42865136587169,0.34364285714285564,31.463282275041763,52.74435963287169
366,2024-06-15 03:37:00,178.34,178.49,178.49,178.34,95624,17015808.0,1718393820,,,,,,,,,,,90.90475890280118,62.42865136587169,0.34364285714285564,31.463282275041763,45.2897392547998
367,2024-06-15 03:38:00,178.553,178.46,178.553,178.42,107664,19180544.0,1718393880,,,,,,,,,,,90.22741800386507,62.42865136587169,0.34364285714285564,31.463282275041763,47.239518071699116
368,2024-06-15 03:39:00,178.365,178.15,178.365,178.15,232912,41420800.0,1718393940,,,,,,,,,,,84.07254378470222,62.42865136587169,0.34364285714285564,31.463282275041763,45.754390677407855
369,2024-06-15 03:40:00,178.2,178.11,178.2,178.06,198840,35325952.0,1718394000,,,,,,,,,,,77.84531905066132,59.40131721536561,0.3609999999999981,31.463282275041763,11.440001841165023
370,2024-06-15 03:41:00,178.115,178.08,178.115,178.08,181248,32206848.0,1718394060,,,,,,,,,,,71.74398584366648,59.40131721536561,0.3609999999999981,31.463282275041763,-22.471240920044153
371,2024-06-15 03:42:00,178.07,178.06,178.1,178.06,124656,22136832.0,1718394120,,,,,,,,,,,65.94480985815417,59.40131721536561,0.3609999999999981,31.463282275041763,-41.122393936889836
372,2024-06-15 03:43:00,177.98,178.1,178.1,177.93,252728,44913664.0,1718394180,,,,,,,,,,,59.3656441322093,59.40131721536561,0.3609999999999981,31.463282275041763,-50.35971423513971
373,2024-06-15 03:44:00,177.975,177.84,177.975,177.84,226480,40240128.0,1718394240,,,,,,,,,,,47.11362921901983,59.40131721536561,0.3609999999999981,31.463282275041763,-52.58946667670385
374,2024-06-15 03:45:00,177.846,177.89,177.915,177.82,180432,32035840.0,1718394300,,,,,,,,,,,37.76025787589009,52.72413084068597,0.354928571428571,31.463282275041763,-63.72021797750756
375,2024-06-15 03:46:00,177.94,178.01,178.105,177.94,146336,25998336.0,1718394360,,,,,,,,,,,32.10111674071226,52.72413084068597,0.354928571428571,31.463282275041763,-66.95704401157721
376,2024-06-15 03:47:00,178.115,178.08,178.135,178.07,126048,22410240.0,1718394420,,,,,,,,,,,28.65410121395152,52.72413084068597,0.354928571428571,31.463282275041763,-65.81169131833497
377,2024-06-15 03:48:00,178.13,178.1,178.17,178.1,153800,27339776.0,1718394480,,,,,,,,,,,26.092905016355303,52.72413084068597,0.354928571428571,31.463282275041763,-62.57933264396426
378,2024-06-15 03:49:00,178.1,178.02,178.1,178.0,95776,16999424.0,1718394540,,,,,,,,,,,22.140770719075334,52.72413084068597,0.354928571428571,31.463282275041763,-58.777437573174176
379,2024-06-15 03:50:00,178.0,177.95,178.0,177.88,122080,21663744.0,1718394600,,,,,,,,,,,17.172317607391307,47.28396622605756,0.34978571428571364,31.463282275041763,-59.1374497240417
380,2024-06-15 03:51:00,178.025,178.225,178.225,178.025,144800,25738240.0,1718394660,,,,,,,,,,,18.84030243756142,47.28396622605756,0.34978571428571364,31.463282275041763,-61.89390351002852
381,2024-06-15 03:52:00,178.16,178.13,178.19,178.13,137344,24410112.0,1718394720,,,,,,,,,,,18.340361529580804,47.28396622605756,0.34978571428571364,31.463282275041763,-49.5218765540544
382,2024-06-15 03:53:00,178.12,178.21,178.23,178.12,187424,33354752.0,1718394780,,,,,,,,,,,19.728106636592827,47.28396622605756,0.34978571428571364,31.463282275041763,-44.37243300141283
383,2024-06-15 03:54:00,178.17,178.22,178.22,178.145,186832,33251328.0,1718394840,,,,,,,,,,,21.265814281268433,47.28396622605756,0.34978571428571364,31.463282275041763,-30.831775920748857
384,2024-06-15 03:55:00,178.255,178.156,178.3,178.156,237064,42169344.0,1718394900,,,,,,,,,,,21.316147099380345,44.30375488467179,0.3490714285714286,31.463282275041763,-17.277530222670954
385,2024-06-15 03:56:00,178.285,178.47,178.47,178.285,211720,37666816.0,1718394960,,,,,,,,,,,28.29407954176358,44.30375488467179,0.3490714285714286,31.463282275041763,-17.650280308864343
386,2024-06-15 03:57:00,178.4,178.19,178.5,178.19,246008,43739136.0,1718395020,,,,,,,,,,,28.461485734879446,44.30375488467179,0.3490714285714286,31.463282275041763,32.71392837147351
387,2024-06-15 03:58:00,178.1,178.014,178.1,178.014,319792,56830976.0,1718395080,,,,,,,,,,,24.824692653489734,44.30375488467179,0.3490714285714286,31.463282275041763,20.806338493038485
388,2024-06-15 03:59:00,177.99,177.97,178.02,177.96,342704,60917760.0,1718395140,,,,,,,,,,,20.683833633653904,44.30375488467179,0.3490714285714286,31.463282275041763,-17.906569380757087
389,2024-06-15 04:00:00,177.98,178.01,179.663,177.45,4312384,767048704.0,1718395200,,,,,,,,,,,18.6208268716574,41.45584304244797,0.4950714285714294,30.100126900821294,-41.880746600610784
