,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-16 03:39:00,214.44,214.618,214.618,214.44,185848,39813120.0,1723750740,,,,,,,,,,,97.73710031765873,18.23497325304541,0.41457142857142465,83.27410613022252,83.0160694731058,33.39321468668139,37.82926279885447
369,2024-08-16 03:40:00,214.551,214.7,214.7,214.455,142384,30505984.0,1723750800,,,,,,,,,,,101.91226673613484,22.273526825966343,0.41457142857142465,83.27410613022252,82.47025646343202,35.919611620646606,37.82926279885447
370,2024-08-16 03:41:00,214.68,214.73,214.784,214.68,123936,26560512.0,1723750860,,,,,,,,,,,105.92328699338103,22.273526825966343,0.41457142857142465,83.27410613022252,82.14693975978162,38.52393295156209,37.82926279885447
371,2024-08-16 03:42:00,214.785,214.715,214.785,214.625,142608,30577664.0,1723750920,,,,,,,,,,,109.12137372534292,22.273526825966343,0.41457142857142465,83.27410613022252,81.71504681747484,41.16957811682468,37.82926279885447
372,2024-08-16 03:43:00,214.63,214.83,214.83,214.61,111896,23971840.0,1723750980,,,,,,,,,,,112.93776142443866,22.273526825966343,0.41457142857142465,83.27410613022252,81.0101525491633,43.77196308023865,37.82926279885447
373,2024-08-16 03:44:00,214.809,214.77,214.86,214.77,206080,44205056.0,1723751040,,,,,,,,,,,114.87657266335704,22.273526825966343,0.41457142857142465,83.27410613022252,80.55073949001046,46.40203142414504,37.82926279885447
374,2024-08-16 03:45:00,214.72,214.63,214.72,214.587,121656,26078208.0,1723751100,,,,,,,,,,,114.40242047824556,25.49297450642976,0.4215714285714256,83.27410613022252,79.39987272022312,48.88151602075342,37.82926279885447
375,2024-08-16 03:46:00,214.728,214.714,214.728,214.58,220520,47289344.0,1723751160,,,,,,,,,,,115.08607404445986,25.49297450642976,0.4215714285714256,83.27410613022252,77.19802438688967,51.03273201542939,37.82926279885447
376,2024-08-16 03:47:00,214.66,214.65,214.73,214.65,108888,23343104.0,1723751220,,,,,,,,,,,114.61996844957002,25.49297450642976,0.4215714285714256,83.27410613022252,75.82108597500311,53.05267784909207,37.82926279885447
377,2024-08-16 03:48:00,214.759,214.96,215.01,214.759,368560,79007744.0,1723751280,,,,,,,,,,,116.5147039548924,25.49297450642976,0.4215714285714256,83.27410613022252,73.70524833548743,54.86757532183853,37.82926279885447
378,2024-08-16 03:49:00,214.76,214.83,214.85,214.76,153288,32792576.0,1723751340,,,,,,,,,,,116.35711300557317,25.49297450642976,0.4215714285714256,83.27410613022252,73.70819601166721,56.744917884725865,37.82926279885447
379,2024-08-16 03:50:00,214.79,214.41,214.79,214.41,172944,36945920.0,1723751400,,,,,,,,,,,110.53698555625577,26.970308350570235,0.42357142857142704,83.27410613022252,71.80086844795058,58.4709295860307,37.82926279885447
380,2024-08-16 03:51:00,214.25,214.31,214.4,214.23,376672,80310272.0,1723751460,,,,,,,,,,,103.91306417117487,26.970308350570235,0.42357142857142704,83.27410613022252,61.79438077382659,59.56115766167039,37.82926279885447
381,2024-08-16 03:52:00,214.43,214.37,214.43,214.17,220968,46999552.0,1723751520,,,,,,,,,,,98.70374039598087,26.970308350570235,0.42357142857142704,83.27410613022252,42.62334687918743,60.109300582494335,37.82926279885447
382,2024-08-16 03:53:00,214.286,214.035,214.286,214.02,240504,51150848.0,1723751580,,,,,,,,,,,89.54415074743744,26.970308350570235,0.42357142857142704,83.27410613022252,24.109584264508765,60.37830386543683,37.82926279885447
383,2024-08-16 03:54:00,214.08,214.12,214.15,214.03,179312,38154240.0,1723751640,,,,,,,,,,,82.43589921928523,26.970308350570235,0.42357142857142704,83.27410613022252,-27.829796387184633,60.0595629159208,37.82926279885447
384,2024-08-16 03:55:00,214.13,214.07,214.13,213.96,246040,52332544.0,1723751700,,,,,,,,,,,75.38686001228737,26.086570811447515,0.42464285714285666,83.27410613022252,-44.05751046997144,59.47840620363611,37.82926279885447
385,2024-08-16 03:56:00,214.185,213.95,214.185,213.9,286008,60960768.0,1723751760,,,,,,,,,,,67.47955390871579,26.086570811447515,0.42464285714285666,83.27410613022252,-53.28055213908081,58.68100355521379,37.82926279885447
386,2024-08-16 03:57:00,213.839,213.87,213.965,213.839,289240,61681664.0,1723751820,,,,,,,,,,,59.351863973916664,26.086570811447515,0.42464285714285666,83.27410613022252,-61.16080870445054,57.61532109411729,37.82926279885447
387,2024-08-16 03:58:00,213.89,213.84,213.89,213.75,258696,54988800.0,1723751880,,,,,,,,,,,51.704996502094644,26.086570811447515,0.42464285714285666,83.27410613022252,-66.31656145211056,56.30176630012423,37.82926279885447
388,2024-08-16 03:59:00,213.925,213.82,213.925,213.72,284672,60598272.0,1723751940,,,,,,,,,,,44.57934671685486,26.086570811447515,0.42464285714285666,83.27410613022252,-69.2168884445639,54.81828214195999,37.82926279885447
389,2024-08-16 04:00:00,213.94,214.14,214.98,213.75,6122064,1293121536.0,1723752000,,,,,,,,,,,41.863645774855215,25.83969551869137,0.5003571428571425,85.39616817974274,-70.96682674728778,53.229218054024145,37.82926279885447
