,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-09-06 03:39:00,230.01,229.81,230.01,229.733,150192,34433024.0,1725565140,,,,,,,,,,,48.78635488003172,70.92262612614658,0.6304285714285669,84.51836492005407,76.47113431870181,33.29972679155222,34.02661672908863
369,2024-09-06 03:40:00,229.83,229.755,229.83,229.61,193680,44351488.0,1725565200,,,,,,,,,,,52.0836243234784,72.3622139748395,0.6204999999999947,84.51836492005407,74.36447137506306,34.489553932439314,34.02661672908863
370,2024-09-06 03:41:00,229.61,229.66,229.66,229.57,154160,35319808.0,1725565260,,,,,,,,,,,54.23223492320808,72.3622139748395,0.6204999999999947,84.51836492005407,71.7508792175624,35.53554683423352,34.02661672908863
371,2024-09-06 03:42:00,229.634,229.355,229.634,229.355,243768,55857152.0,1725565320,,,,,,,,,,,53.966175347254406,72.3622139748395,0.6204999999999947,84.51836492005407,67.9189328385333,36.41151905543458,34.02661672908863
372,2024-09-06 03:43:00,229.264,229.37,229.387,229.22,161704,36978688.0,1725565380,,,,,,,,,,,54.67243276257885,72.3622139748395,0.6204999999999947,84.51836492005407,56.87092488746519,36.96945437165549,34.02661672908863
373,2024-09-06 03:44:00,229.32,229.06,229.32,228.9,181672,41576448.0,1725565440,,,,,,,,,,,52.84798522328941,72.3622139748395,0.6204999999999947,84.51836492005407,43.9899509071943,37.32634023805127,34.02661672908863
374,2024-09-06 03:45:00,229.125,228.87,229.125,228.83,222056,50771968.0,1725565500,,,,,,,,,,,49.86046138328258,70.22227176683526,0.6277142857142805,84.51836492005407,3.8557778062382235,37.35149742596919,34.02661672908863
375,2024-09-06 03:46:00,228.9,229.05,229.05,228.9,199328,45504512.0,1725565560,,,,,,,,,,,49.34457321813511,70.22227176683526,0.6277142857142805,84.51836492005407,-39.367180015215084,37.045045908931606,34.02661672908863
376,2024-09-06 03:47:00,229.12,228.935,229.12,228.935,181368,41385984.0,1725565620,,,,,,,,,,,47.59777285298624,70.22227176683526,0.6277142857142805,84.51836492005407,-46.85570828138972,36.64978529021565,34.02661672908863
377,2024-09-06 03:48:00,228.675,228.6,228.7,228.58,275488,62775296.0,1725565680,,,,,,,,,,,42.35472871904639,70.22227176683526,0.6277142857142805,84.51836492005407,-54.72208195410359,36.13173612178606,34.02661672908863
378,2024-09-06 03:49:00,228.65,228.69,228.72,228.63,136288,31078400.0,1725565740,,,,,,,,,,,38.64556068552338,70.22227176683526,0.6277142857142805,84.51836492005407,-65.72072410858145,35.3307287780315,34.02661672908863
379,2024-09-06 03:50:00,228.735,229.155,229.155,228.735,235704,53772288.0,1725565800,,,,,,,,,,,40.407149595496605,66.86716182204688,0.6109285714285652,84.51836492005407,-68.73941751137853,34.422689584538375,34.02661672908863
380,2024-09-06 03:51:00,229.08,229.13,229.15,228.95,247568,56567808.0,1725565860,,,,,,,,,,,41.69353050807737,66.86716182204688,0.6109285714285652,84.51836492005407,-62.52540657602946,33.7607152247753,34.02661672908863
381,2024-09-06 03:52:00,229.098,228.82,229.098,228.82,301184,68753408.0,1725565920,,,,,,,,,,,39.44150504681019,66.86716182204688,0.6109285714285652,84.51836492005407,-56.54581513314551,33.24975664773014,34.02661672908863
382,2024-09-06 03:53:00,228.65,228.98,228.98,228.65,245000,55785472.0,1725565980,,,,,,,,,,,39.17111173367607,66.86716182204688,0.6109285714285652,84.51836492005407,-61.21161430923088,32.64465172229464,34.02661672908863
383,2024-09-06 03:54:00,228.88,229.07,229.07,228.88,121424,27584512.0,1725566040,,,,,,,,,,,39.904332427164505,66.86716182204688,0.6109285714285652,84.51836492005407,-59.37770219726063,32.09314771689033,34.02661672908863
384,2024-09-06 03:55:00,229.07,229.01,229.07,228.91,315616,71919616.0,1725566100,,,,,,,,,,,39.89331557921271,62.88129565340208,0.6208571428571373,84.51836492005407,-54.52514997996318,31.64279824936977,34.02661672908863
385,2024-09-06 03:56:00,229.24,229.51,229.54,229.24,261752,59842560.0,1725566160,,,,,,,,,,,45.33435156369249,62.88129565340208,0.6208571428571373,84.51836492005407,-52.80651172325234,31.225819515348114,34.02661672908863
386,2024-09-06 03:57:00,229.5,229.45,229.5,229.44,246848,56414208.0,1725566220,,,,,,,,,,,49.511977538143526,62.88129565340208,0.6208571428571373,84.51836492005407,-12.363074225251008,31.15737587470302,34.02661672908863
387,2024-09-06 03:58:00,229.25,229.44,229.44,229.2,267768,61179904.0,1725566280,,,,,,,,,,,53.10125943921015,62.88129565340208,0.6208571428571373,84.51836492005407,20.172497880043554,31.27184321616852,34.02661672908863
388,2024-09-06 03:59:00,229.51,229.25,229.51,229.18,349400,79810560.0,1725566340,,,,,,,,,,,54.19382194853651,62.88129565340208,0.6208571428571373,84.51836492005407,35.319683684080104,31.49342221571939,34.02661672908863
389,2024-09-06 04:00:00,229.195,230.17,231.076,229.195,5764696,1331476480.0,1725566400,,,,,,,,,,,58.06413974400607,65.11575849364193,0.7320714285714242,84.56544287875298,27.46302718943547,31.657108831448852,34.02661672908863
