,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
336,2023-08-03 03:07:00,255.27,254.996,255.27,254.996,173208,1691003220,,,,,,,,,,,61.44203619278133,99.57110784758993,-7.429786809722231,35.169602856292734
337,2023-08-03 03:08:00,255.026,254.653,255.026,254.653,175232,1691003280,,,,,,,,,,,56.28726046144422,99.57110784758993,-7.429786809722231,28.926847034112317
338,2023-08-03 03:09:00,254.59,254.515,254.674,254.515,200864,1691003340,,,,,,,,,,,49.638853365948734,99.57110784758993,-7.429786809722231,6.688185114535081
339,2023-08-03 03:10:00,254.503,254.67,254.705,254.503,127376,1691003400,,,,,,,,,,,46.07624976553066,101.75211409219833,-7.429786809722231,-16.193943001749762
340,2023-08-03 03:11:00,254.555,254.31,254.555,254.31,200704,1691003460,,,,,,,,,,,37.52807432371338,101.75211409219833,-7.429786809722231,-21.54196575385142
341,2023-08-03 03:12:00,254.29,254.23,254.478,254.23,139816,1691003520,,,,,,,,,,,28.75917684725829,101.75211409219833,-7.429786809722231,-38.78799680358448
342,2023-08-03 03:13:00,254.255,254.21,254.35,254.162,173576,1691003580,,,,,,,,,,,20.89934540344845,101.75211409219833,-7.429786809722231,-48.579159005653054
343,2023-08-03 03:14:00,254.205,254.05,254.205,254.03,168312,1691003640,,,,,,,,,,,13.531784554969704,101.75211409219833,-7.429786809722231,-53.52351447784605
344,2023-08-03 03:15:00,253.99,254.1,254.18,253.94,224856,1691003700,,,,,,,,,,,8.820422620186633,101.35351590306874,-7.429786809722231,-58.615124643936184
345,2023-08-03 03:16:00,254.135,254.07,254.22,254.07,147904,1691003760,,,,,,,,,,,4.343620120769373,101.35351590306874,-7.429786809722231,-60.375663490717855
346,2023-08-03 03:17:00,254.103,254.21,254.314,254.103,102560,1691003820,,,,,,,,,,,2.2394851156939524,101.35351590306874,-7.429786809722231,-61.5926693357013
347,2023-08-03 03:18:00,254.1,253.86,254.1,253.805,223408,1691003880,,,,,,,,,,,-2.309486237874978,101.35351590306874,-7.429786809722231,-60.12427391359189
348,2023-08-03 03:19:00,253.82,253.69,253.82,253.69,197336,1691003940,,,,,,,,,,,-6.887516120359038,101.35351590306874,-7.429786809722231,-63.714250258124
349,2023-08-03 03:20:00,253.73,253.92,253.957,253.73,174552,1691004000,,,,,,,,,,,-8.341713879221416,100.1771578822045,-7.429786809722231,-67.20679005828575
350,2023-08-03 03:21:00,253.96,253.985,254.12,253.844,179648,1691004060,,,,,,,,,,,-8.805778466116351,100.1771578822045,-7.429786809722231,-66.85406967296886
351,2023-08-03 03:22:00,254.108,254.04,254.138,253.96,115448,1691004120,,,,,,,,,,,-8.497646211681385,100.1771578822045,-7.429786809722231,-65.70106638767086
352,2023-08-03 03:23:00,253.94,253.83,253.94,253.83,102800,1691004180,,,,,,,,,,,-10.38837363878794,100.1771578822045,-7.429786809722231,-63.93114520848457
353,2023-08-03 03:24:00,253.874,253.81,253.874,253.74,132520,1691004240,,,,,,,,,,,-12.171469105358824,100.1771578822045,-7.429786809722231,-65.1554125572858
354,2023-08-03 03:25:00,253.75,253.885,253.885,253.733,91376,1691004300,,,,,,,,,,,-12.824026851634542,98.8770475621061,-7.429786809722231,-65.9468312858887
355,2023-08-03 03:26:00,253.81,253.61,253.88,253.61,129112,1691004360,,,,,,,,,,,-15.408374418657289,98.8770475621061,-7.429786809722231,-65.34576191508921
356,2023-08-03 03:27:00,253.535,253.29,253.535,253.29,279672,1691004420,,,,,,,,,,,-17.591146635180863,98.8770475621061,-7.429786809722231,-68.63716261354028
357,2023-08-03 03:28:00,253.221,253.09,253.221,253.081,230872,1691004480,,,,,,,,,,,-19.34167361935762,98.8770475621061,-7.429786809722231,-72.78914495669108
358,2023-08-03 03:29:00,253.31,253.165,253.34,253.15,211600,1691004540,,,,,,,,,,,-20.17286219372562,98.8770475621061,-7.429786809722231,-75.4361336755144
359,2023-08-03 03:30:00,253.28,253.23,253.284,253.09,155480,1691004600,,,,,,,,,,,-20.26622434110527,95.05655956419093,-8.864989996596606,-76.49339244855537
360,2023-08-03 03:31:00,253.21,253.181,253.23,253.145,138880,1691004660,,,,,,,,,,,-20.625439693192746,95.05655956419093,-8.864989996596606,-76.83982746295673
361,2023-08-03 03:32:00,253.241,253.17,253.241,253.17,90560,1691004720,,,,,,,,,,,-20.91678386877618,95.05655956419093,-8.864989996596606,-77.25524967918248
362,2023-08-03 03:33:00,253.12,253.21,253.38,253.12,170080,1691004780,,,,,,,,,,,-20.737655816721116,95.05655956419093,-8.864989996596606,-77.55573368552946
363,2023-08-03 03:34:00,253.307,253.37,253.37,253.25,103264,1691004840,,,,,,,,,,,-19.172276303907147,95.05655956419093,-8.864989996596606,-77.55988788094106
364,2023-08-03 03:35:00,253.43,253.315,253.43,253.29,99120,1691004900,,,,,,,,,,,-18.113580597393636,91.88082278083708,-8.864989996596606,-76.72668801168655
365,2023-08-03 03:36:00,253.29,253.42,253.42,253.29,126096,1691004960,,,,,,,,,,,-16.21837472300311,91.88082278083708,-8.864989996596606,-76.34249499379182
366,2023-08-03 03:37:00,253.41,253.6,253.64,253.41,196944,1691005020,,,,,,,,,,,-12.977105872197527,91.88082278083708,-8.864989996596606,-75.28686435163556
367,2023-08-03 03:38:00,253.6,253.77,253.81,253.6,178416,1691005080,,,,,,,,,,,-8.624653688048632,91.88082278083708,-8.864989996596606,-72.6928608807537
368,2023-08-03 03:39:00,253.815,253.77,253.86,253.72,157992,1691005140,,,,,,,,,,,-4.6653715806253615,91.88082278083708,-8.864989996596606,-67.50150966332471
369,2023-08-03 03:40:00,253.75,253.83,253.92,253.75,93032,1691005200,,,,,,,,,,,-0.5813326201119864,90.9635970801051,-8.864989996596606,-61.57373740200367
370,2023-08-03 03:41:00,253.84,253.9,253.9,253.79,124528,1691005260,,,,,,,,,,,3.685315764013737,90.9635970801051,-8.864989996596606,-52.760159935575984
371,2023-08-03 03:42:00,253.851,253.78,253.87,253.77,80912,1691005320,,,,,,,,,,,6.569875632833529,90.9635970801051,-8.864989996596606,-38.410897614676834
372,2023-08-03 03:43:00,253.74,253.34,253.74,253.34,226120,1691005380,,,,,,,,,,,5.629252895170559,90.9635970801051,-8.864989996596606,-35.28578612466676
373,2023-08-03 03:44:00,253.302,253.495,253.52,253.302,159632,1691005440,,,,,,,,,,,6.08604510205172,90.9635970801051,-8.864989996596606,-58.40096887186437
374,2023-08-03 03:45:00,253.57,253.82,253.86,253.56,267800,1691005500,,,,,,,,,,,9.160976674353876,90.01940210100277,-8.864989996596606,-61.70056061416615
375,2023-08-03 03:46:00,253.87,253.94,253.963,253.87,156536,1691005560,,,,,,,,,,,12.907442394231943,90.01940210100277,-8.864989996596606,-51.08234586490247
376,2023-08-03 03:47:00,253.965,254.015,254.02,253.965,149792,1691005620,,,,,,,,,,,16.881152741480932,90.01940210100277,-8.864989996596606,-28.039470573733606
377,2023-08-03 03:48:00,254.025,254.1,254.1,254.025,144128,1691005680,,,,,,,,,,,21.130059987203694,90.01940210100277,-8.864989996596606,6.2108469242186155
378,2023-08-03 03:49:00,253.96,254.06,254.09,253.96,178024,1691005740,,,,,,,,,,,24.605682957018345,90.01940210100277,-8.864989996596606,35.50363371550362
379,2023-08-03 03:50:00,254.105,254.08,254.14,254.006,170096,1691005800,,,,,,,,,,,27.86957364291844,90.10677772456324,-8.864989996596606,44.467956123484015
380,2023-08-03 03:51:00,253.98,253.95,253.98,253.67,339336,1691005860,,,,,,,,,,,30.290753887844488,90.10677772456324,-8.864989996596606,49.532899687585115
381,2023-08-03 03:52:00,254.118,254.29,254.29,254.118,242968,1691005920,,,,,,,,,,,36.73420882623377,90.10677772456324,-8.864989996596606,44.00309804671646
382,2023-08-03 03:53:00,254.29,254.47,254.47,254.29,248168,1691005980,,,,,,,,,,,46.926474638034,90.10677772456324,-8.864989996596606,57.82765631307877
383,2023-08-03 03:54:00,254.39,254.12,254.39,254.12,235040,1691006040,,,,,,,,,,,51.857865941118675,90.10677772456324,-8.864989996596606,66.79394257854442
384,2023-08-03 03:55:00,254.13,253.82,254.13,253.74,234144,1691006100,,,,,,,,,,,53.56213406551707,89.09029400946066,-8.864989996596606,62.85235871724296
385,2023-08-03 03:56:00,253.895,253.68,253.895,253.68,236264,1691006160,,,,,,,,,,,53.64441058936487,89.09029400946066,-8.864989996596606,45.955477507673635
386,2023-08-03 03:57:00,253.825,253.81,253.935,253.81,206536,1691006220,,,,,,,,,,,55.50408285724127,89.09029400946066,-8.864989996596606,9.070697267081266
387,2023-08-03 03:58:00,253.87,254.17,254.2,253.87,217016,1691006280,,,,,,,,,,,62.0638443029079,89.09029400946066,-8.864989996596606,-6.465822253800395
388,2023-08-03 03:59:00,254.24,254.61,254.61,254.24,310976,1691006340,,,,,,,,,,,71.97840798670077,89.09029400946066,-8.864989996596606,25.530594450550737
389,2023-08-03 04:00:00,254.39,254.11,255.64,252.85,3627520,1691006400,,,,,,,,,,,70.25934824406835,88.002328837576,-9.094104942161948,60.464107441294665
