,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-09-07 03:09:00,251.24,251.192,251.29,251.19,142592,1694027340,,,,,,,,,,,32.22763163651976,115.34328388176691,47.18603080253064,-63.98745881117723
339,2023-09-07 03:10:00,251.295,251.3,251.418,251.26,197944,1694027400,,,,,,,,,,,26.2088568313805,113.46676923720297,47.18603080253064,-63.91968120060048
340,2023-09-07 03:11:00,251.26,251.66,251.66,251.26,288952,1694027460,,,,,,,,,,,26.028166998768313,113.46676923720297,47.18603080253064,-62.22267662414399
341,2023-09-07 03:12:00,251.65,251.732,251.776,251.64,209168,1694027520,,,,,,,,,,,26.97244799116325,113.46676923720297,47.18603080253064,-54.00364358748232
342,2023-09-07 03:13:00,251.67,251.915,252.01,251.67,312584,1694027580,,,,,,,,,,,30.48875089594236,113.46676923720297,47.18603080253064,-42.970488449196154
343,2023-09-07 03:14:00,252.0,251.873,252.031,251.82,215912,1694027640,,,,,,,,,,,33.102687897100736,113.46676923720297,47.18603080253064,-22.66308285603224
344,2023-09-07 03:15:00,251.851,251.79,251.851,251.755,126608,1694027700,,,,,,,,,,,34.324267249315795,113.14342109988559,47.18603080253064,-7.343117347199443
345,2023-09-07 03:16:00,251.78,251.96,251.96,251.78,106384,1694027760,,,,,,,,,,,37.88439254549843,113.14342109988559,47.18603080253064,-2.234027212321067
346,2023-09-07 03:17:00,252.0,251.941,252.005,251.941,131240,1694027820,,,,,,,,,,,40.84429806651963,113.14342109988559,47.18603080253064,12.13695635225837
347,2023-09-07 03:18:00,251.97,252.079,252.079,251.962,184208,1694027880,,,,,,,,,,,45.48612955087307,113.14342109988559,47.18603080253064,19.241120274971404
348,2023-09-07 03:19:00,252.099,252.055,252.125,252.03,191504,1694027940,,,,,,,,,,,49.322907486874655,113.14342109988559,47.18603080253064,30.32655485207711
349,2023-09-07 03:20:00,252.053,252.15,252.182,252.053,205696,1694028000,,,,,,,,,,,54.11929273089328,114.06504287999034,47.18603080253064,34.71607728534987
350,2023-09-07 03:21:00,252.15,252.08,252.185,252.08,154840,1694028060,,,,,,,,,,,57.42405022423172,114.06504287999034,47.18603080253064,40.48489034455751
351,2023-09-07 03:22:00,252.04,252.09,252.16,252.04,170656,1694028120,,,,,,,,,,,60.52503385495778,114.06504287999034,47.18603080253064,40.57826315324107
352,2023-09-07 03:23:00,252.12,252.13,252.13,252.091,121248,1694028180,,,,,,,,,,,63.86302645928403,114.06504287999034,47.18603080253064,40.42184170272001
353,2023-09-07 03:24:00,252.082,252.17,252.17,252.07,114568,1694028240,,,,,,,,,,,67.40582317738195,114.06504287999034,47.18603080253064,41.20431865706944
354,2023-09-07 03:25:00,252.185,252.038,252.27,252.038,307704,1694028300,,,,,,,,,,,68.68775767366978,114.34486440789816,47.18603080253064,42.07645999415328
355,2023-09-07 03:26:00,252.165,252.08,252.212,252.08,160792,1694028360,,,,,,,,,,,70.41607930600561,114.34486440789816,47.18603080253064,36.87662936669422
356,2023-09-07 03:27:00,252.195,252.092,252.195,252.082,132704,1694028420,,,,,,,,,,,72.1144035359449,114.34486440789816,47.18603080253064,34.54739246578838
357,2023-09-07 03:28:00,251.9,251.435,251.9,251.43,319936,1694028480,,,,,,,,,,,64.3053643771369,114.34486440789816,47.18603080253064,33.02831712686132
358,2023-09-07 03:29:00,251.557,251.5,251.557,251.451,182192,1694028540,,,,,,,,,,,58.261087542311984,114.34486440789816,47.18603080253064,-9.650282975322522
359,2023-09-07 03:30:00,251.555,251.635,251.655,251.47,162296,1694028600,,,,,,,,,,,54.79407434956126,112.9190044905897,47.88345539670932,-35.32471653661583
360,2023-09-07 03:31:00,251.64,251.76,251.76,251.63,149376,1694028660,,,,,,,,,,,53.49036176406217,112.9190044905897,47.88345539670932,-41.00501428072059
361,2023-09-07 03:32:00,251.785,251.772,251.79,251.77,113952,1694028720,,,,,,,,,,,52.5172448199026,112.9190044905897,47.88345539670932,-38.59479214202476
362,2023-09-07 03:33:00,251.77,251.392,251.799,251.373,221288,1694028780,,,,,,,,,,,46.28697787067075,112.9190044905897,47.88345539670932,-35.921464060613744
363,2023-09-07 03:34:00,251.42,251.46,251.505,251.42,167640,1694028840,,,,,,,,,,,41.726402512488775,112.9190044905897,47.88345539670932,-49.438295394675464
364,2023-09-07 03:35:00,251.511,251.669,251.669,251.49,149312,1694028900,,,,,,,,,,,40.66051573547182,111.68182992068785,47.88345539670932,-53.48491772662809
365,2023-09-07 03:36:00,251.685,251.862,251.862,251.685,199224,1694028960,,,,,,,,,,,42.48581591464122,111.68182992068785,47.88345539670932,-49.47216595784593
366,2023-09-07 03:37:00,251.905,251.86,251.93,251.86,127824,1694029020,,,,,,,,,,,44.12259477273973,111.68182992068785,47.88345539670932,-37.61515642158339
367,2023-09-07 03:38:00,251.86,251.954,252.05,251.84,218896,1694029080,,,,,,,,,,,47.851598718322265,111.68182992068785,47.88345539670932,-26.691949949485206
368,2023-09-07 03:39:00,251.98,252.07,252.07,251.98,116512,1694029140,,,,,,,,,,,52.963376202538356,111.68182992068785,47.88345539670932,-10.872321111529752
369,2023-09-07 03:40:00,252.091,252.14,252.14,252.04,168192,1694029200,,,,,,,,,,,59.27704132973321,112.32235133730387,47.88345539670932,9.684526299814202
370,2023-09-07 03:41:00,252.13,252.125,252.202,252.11,190032,1694029260,,,,,,,,,,,64.6730358163907,112.32235133730387,47.88345539670932,24.558428205757462
371,2023-09-07 03:42:00,252.13,251.97,252.19,251.97,183888,1694029320,,,,,,,,,,,67.02710892450314,112.32235133730387,47.88345539670932,31.144711642336432
372,2023-09-07 03:43:00,252.15,252.1,252.15,252.035,154448,1694029380,,,,,,,,,,,71.16898855064414,112.32235133730387,47.88345539670932,24.226313368662524
373,2023-09-07 03:44:00,252.1,252.07,252.12,252.01,124664,1694029440,,,,,,,,,,,74.36844836709903,112.32235133730387,47.88345539670932,28.3998967454213
374,2023-09-07 03:45:00,252.126,252.07,252.126,252.04,97768,1694029500,,,,,,,,,,,77.19592871585591,112.52798425750885,47.88345539670932,28.447594059809703
375,2023-09-07 03:46:00,252.18,252.127,252.18,252.11,193896,1694029560,,,,,,,,,,,80.58782716469491,112.52798425750885,47.88345539670932,22.757951319750457
376,2023-09-07 03:47:00,252.04,251.69,252.04,251.69,249144,1694029620,,,,,,,,,,,76.66843424488431,112.52798425750885,47.88345539670932,23.677313811024774
377,2023-09-07 03:48:00,251.79,251.605,251.79,251.605,275368,1694029680,,,,,,,,,,,71.80106116942399,112.52798425750885,47.88345539670932,-19.053509572281968
378,2023-09-07 03:49:00,251.55,251.72,251.72,251.55,200432,1694029740,,,,,,,,,,,69.25975181768361,112.52798425750885,47.88345539670932,-44.70462045555106
379,2023-09-07 03:50:00,251.71,251.53,251.815,251.53,266048,1694029800,,,,,,,,,,,63.97702460814999,110.51403579422609,47.88345539670932,-49.77708756415337
380,2023-09-07 03:51:00,251.887,251.62,251.887,251.62,287848,1694029860,,,,,,,,,,,60.68591388953527,110.51403579422609,47.88345539670932,-58.68015645578448
381,2023-09-07 03:52:00,251.765,251.7,251.95,251.7,244272,1694029920,,,,,,,,,,,58.63875774246054,110.51403579422609,47.88345539670932,-60.387959267970025
382,2023-09-07 03:53:00,251.341,251.81,251.87,251.341,356112,1694029980,,,,,,,,,,,58.071781117561684,110.51403579422609,47.88345539670932,-58.98811888323721
383,2023-09-07 03:54:00,251.86,251.46,251.86,251.46,238168,1694030040,,,,,,,,,,,50.388113730033126,110.51403579422609,47.88345539670932,-53.7968728650516
384,2023-09-07 03:55:00,251.44,251.665,251.665,251.44,206112,1694030100,,,,,,,,,,,47.437835222211035,109.15973706514856,47.88345539670932,-61.509132792941195
385,2023-09-07 03:56:00,251.561,251.68,251.721,251.561,190296,1694030160,,,,,,,,,,,44.145638456003525,109.15973706514856,47.88345539670932,-59.922295816807086
386,2023-09-07 03:57:00,251.77,251.78,251.84,251.76,192728,1694030220,,,,,,,,,,,43.300918187596466,109.15973706514856,47.88345539670932,-57.975657998937685
387,2023-09-07 03:58:00,251.725,251.78,251.78,251.71,204024,1694030280,,,,,,,,,,,42.58264717528259,109.15973706514856,47.88345539670932,-52.15422931345639
388,2023-09-07 03:59:00,251.829,251.75,251.87,251.75,272392,1694030340,,,,,,,,,,,41.36056877206762,109.15973706514856,47.88345539670932,-46.79991138344643
389,2023-09-07 04:00:00,251.795,251.92,252.047,250.48,3460416,1694030400,,,,,,,,,,,47.268323899258064,108.86645579800805,48.78838270455809,-44.08995801492266
