,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
342,2024-01-03 04:13:00,247.135,247.165,247.22,247.12,117408,28942336.0,1704226380,,,,,,,,,,,10.706947462843175,7.023544352580814,0.47314285714285476,,-55.97124487379629
343,2024-01-03 04:14:00,247.19,247.1,247.19,247.1,152952,37699584.0,1704226440,,,,,,,,,,,11.025089539306109,7.023544352580814,0.47314285714285476,,-41.59891305745754
344,2024-01-03 04:15:00,246.99,246.65,246.99,246.65,277576,68352000.0,1704226500,,,,,,,,,,,6.505570144917428,2.6834746221112056,0.47742857142857126,,-34.13038795138274
345,2024-01-03 04:16:00,246.765,246.94,246.94,246.665,196720,48392192.0,1704226560,,,,,,,,,,,5.807472644993638,2.6834746221112056,0.47742857142857126,,-65.41194650351498
346,2024-01-03 04:17:00,246.885,247.21,247.21,246.885,196456,48418816.0,1704226620,,,,,,,,,,,8.291989803954507,2.6834746221112056,0.47742857142857126,,-63.43492032919588
347,2024-01-03 04:18:00,247.204,247.355,247.403,247.204,204504,50425856.0,1704226680,,,,,,,,,,,12.20008739621224,2.6834746221112056,0.47742857142857126,,-30.42795131017809
348,2024-01-03 04:19:00,247.285,247.29,247.38,247.283,225712,55701504.0,1704226740,,,,,,,,,,,15.002558101149305,2.6834746221112056,0.47742857142857126,,44.497847940963226
349,2024-01-03 04:20:00,247.18,247.15,247.28,247.14,131816,32479232.0,1704226800,,,,,,,,,,,15.98729316248982,1.144533866128782,0.4947857142857138,,58.875408068608564
350,2024-01-03 04:21:00,247.17,247.195,247.225,247.045,156744,38615040.0,1704226860,,,,,,,,,,,17.414420358476065,1.144533866128782,0.4947857142857138,,54.90801183554626
351,2024-01-03 04:22:00,247.143,247.019,247.16,246.996,129488,31858688.0,1704226920,,,,,,,,,,,16.981802040595568,1.144533866128782,0.4947857142857138,,55.697466623925685
352,2024-01-03 04:23:00,246.82,246.745,246.82,246.745,213216,52473856.0,1704226980,,,,,,,,,,,13.349252788653928,1.144533866128782,0.4947857142857138,,38.42974113980006
353,2024-01-03 04:24:00,246.78,246.81,246.82,246.72,187152,46049280.0,1704227040,,,,,,,,,,,10.930863083770873,1.144533866128782,0.4947857142857138,,-40.01278394118738
354,2024-01-03 04:25:00,246.827,246.919,246.92,246.827,188896,46530560.0,1704227100,,,,,,,,,,,10.126204870857947,-1.189925410017949,0.49949999999999967,,-57.66270221156227
355,2024-01-03 04:26:00,246.86,246.65,246.922,246.65,187328,46102528.0,1704227160,,,,,,,,,,,6.232081437100035,-1.189925410017949,0.49949999999999967,,-57.27262104032894
356,2024-01-03 04:27:00,246.54,246.64,246.64,246.41,322160,79233024.0,1704227220,,,,,,,,,,,5.207567229113337,-1.189925410017949,0.49949999999999967,,-70.03462579412634
357,2024-01-03 04:28:00,246.54,246.665,246.67,246.495,199680,49115136.0,1704227280,,,,,,,,,,,4.608033070082428,-1.189925410017949,0.49949999999999967,,-68.91694991199637
358,2024-01-03 04:29:00,246.6,246.807,246.871,246.6,170216,41850880.0,1704227340,,,,,,,,,,,5.605952061736829,-1.189925410017949,0.49949999999999967,,-67.00910514798052
359,2024-01-03 04:30:00,246.769,246.777,246.802,246.766,138064,33970176.0,1704227400,,,,,,,,,,,6.2340468180314375,-2.8369115992623364,0.5189285714285704,,-57.304909207505204
360,2024-01-03 04:31:00,246.82,246.915,246.915,246.76,163696,40265728.0,1704227460,,,,,,,,,,,8.279608026963565,-2.8369115992623364,0.5189285714285704,,-48.68976370025797
361,2024-01-03 04:32:00,246.977,247.02,247.045,246.975,220104,54214656.0,1704227520,,,,,,,,,,,11.257943189765335,-2.8369115992623364,0.5189285714285704,,-13.060386042632722
362,2024-01-03 04:33:00,246.99,246.985,247.03,246.92,122928,30251008.0,1704227580,,,,,,,,,,,13.585003833739805,-2.8369115992623364,0.5189285714285704,,39.42334113425587
363,2024-01-03 04:34:00,246.99,247.049,247.049,246.92,107784,26525696.0,1704227640,,,,,,,,,,,16.4898875687362,-2.8369115992623364,0.5189285714285704,,52.57445198022995
364,2024-01-03 04:35:00,246.98,246.981,246.981,246.877,164208,40404992.0,1704227700,,,,,,,,,,,18.381306565852867,-3.208403638888086,0.5161428571428571,,61.649852084565644
365,2024-01-03 04:36:00,246.94,246.92,246.94,246.878,128408,31631360.0,1704227760,,,,,,,,,,,19.60116349031626,-3.208403638888086,0.5161428571428571,,61.54506545651599
366,2024-01-03 04:37:00,246.937,246.79,246.937,246.72,206616,50808832.0,1704227820,,,,,,,,,,,19.37419861171584,-3.208403638888086,0.5161428571428571,,56.98327409576081
367,2024-01-03 04:38:00,246.865,246.86,246.865,246.81,137736,33916928.0,1704227880,,,,,,,,,,,20.04911424832339,-3.208403638888086,0.5161428571428571,,37.94499432688102
368,2024-01-03 04:39:00,246.807,246.565,246.807,246.565,185912,45692928.0,1704227940,,,,,,,,,,,17.456581923058444,-3.208403638888086,0.5161428571428571,,30.42314215656207
369,2024-01-03 04:40:00,246.5,246.31,246.5,246.31,236152,58007552.0,1704228000,,,,,,,,,,,13.256352231673603,-6.037534264388938,0.5219285714285705,,-36.91172487989831
370,2024-01-03 04:41:00,246.312,246.369,246.52,246.312,235816,57942016.0,1704228060,,,,,,,,,,,10.22110803979946,-6.037534264388938,0.5219285714285705,,-65.86976531591264
371,2024-01-03 04:42:00,246.37,246.33,246.468,246.33,156552,38453248.0,1704228120,,,,,,,,,,,7.096348669724115,-6.037534264388938,0.5219285714285705,,-71.33186348531403
372,2024-01-03 04:43:00,246.231,246.249,246.249,246.079,292504,71790592.0,1704228180,,,,,,,,,,,5.842187158065364,-6.037534264388938,0.5219285714285705,,-74.46784664077386
373,2024-01-03 04:44:00,246.241,246.409,246.47,246.241,251960,61915136.0,1704228240,,,,,,,,,,,6.387719183312271,-6.037534264388938,0.5219285714285705,,-73.86615336095467
374,2024-01-03 04:45:00,246.429,246.549,246.56,246.429,170568,41887744.0,1704228300,,,,,,,,,,,8.828250368484419,-6.505834202190442,0.5172857142857136,,-69.67299510657898
375,2024-01-03 04:46:00,246.681,246.835,246.842,246.681,196344,48263168.0,1704228360,,,,,,,,,,,16.684740398201143,-6.505834202190442,0.5172857142857136,,-57.66414654306172
376,2024-01-03 04:47:00,246.74,246.79,246.81,246.702,214328,52686848.0,1704228420,,,,,,,,,,,23.058691362901797,-6.505834202190442,0.5172857142857136,,20.86605189915948
377,2024-01-03 04:48:00,246.81,246.991,247.06,246.81,286328,70451200.0,1704228480,,,,,,,,,,,31.648607656219347,-6.505834202190442,0.5172857142857136,,55.147530182639215
378,2024-01-03 04:49:00,247.03,247.14,247.14,247.03,148064,36421632.0,1704228540,,,,,,,,,,,41.44758342407477,-6.505834202190442,0.5172857142857136,,70.79504815004991
379,2024-01-03 04:50:00,247.26,247.26,247.381,247.24,322992,79564800.0,1704228600,,,,,,,,,,,51.887653270359124,-2.9778232861922476,0.5538571428571422,,76.69201088758489
380,2024-01-03 04:51:00,247.48,247.93,247.93,247.48,432568,106823680.0,1704228660,,,,,,,,,,,63.21205955589194,-2.9778232861922476,0.5538571428571422,,79.34185718731626
381,2024-01-03 04:52:00,248.05,248.32,248.32,247.93,495960,122591232.0,1704228720,,,,,,,,,,,73.24037765548545,-2.9778232861922476,0.5538571428571422,,82.99500402728349
382,2024-01-03 04:53:00,248.3,247.95,248.3,247.858,474824,117362688.0,1704228780,,,,,,,,,,,78.93975123368384,-2.9778232861922476,0.5538571428571422,,84.56323483876834
383,2024-01-03 04:54:00,248.075,248.01,248.26,248.01,314472,77725696.0,1704228840,,,,,,,,,,,84.43643638511205,-2.9778232861922476,0.5538571428571422,,84.24545359913948
384,2024-01-03 04:55:00,248.14,247.95,248.19,247.95,338504,83691520.0,1704228900,,,,,,,,,,,88.72067446381432,4.715314173658314,0.5967142857142846,,83.84499354071656
385,2024-01-03 04:56:00,248.417,248.42,248.632,248.417,457320,113229824.0,1704228960,,,,,,,,,,,93.99783136937054,4.715314173658314,0.5967142857142846,,83.16286242533563
386,2024-01-03 04:57:00,248.56,248.38,248.56,248.3,331336,82010112.0,1704229020,,,,,,,,,,,98.28516135356607,4.715314173658314,0.5967142857142846,,82.83116227547542
387,2024-01-03 04:58:00,248.45,248.287,248.45,248.287,274216,67817472.0,1704229080,,,,,,,,,,,101.2874792526756,4.715314173658314,0.5967142857142846,,82.20700260234265
388,2024-01-03 04:59:00,248.3,248.346,248.36,248.25,311736,77172736.0,1704229140,,,,,,,,,,,104.27870859396045,4.715314173658314,0.5967142857142846,,81.23987700861737
