,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2024-03-02 04:09:00,202.58,202.68,202.68,202.541,171432,1709323740,,,,,,,,,,,13.854179806245398,80.98944085986213,44.720179153186564,-67.94536090079868
339,2024-03-02 04:10:00,202.67,202.74,202.74,202.67,90432,1709323800,,,,,,,,,,,13.444057887567276,76.53114327106576,44.720179153186564,-67.84991945500254
340,2024-03-02 04:11:00,202.749,202.653,202.749,202.648,85488,1709323860,,,,,,,,,,,11.720636275735139,76.53114327106576,44.720179153186564,-63.76976224917136
341,2024-03-02 04:12:00,202.662,202.76,202.76,202.662,67872,1709323920,,,,,,,,,,,11.905565430203417,76.53114327106576,44.720179153186564,-65.84505129982767
342,2024-03-02 04:13:00,202.759,202.93,202.93,202.7,155672,1709323980,,,,,,,,,,,14.79069354955422,76.53114327106576,44.720179153186564,-56.81244652021294
343,2024-03-02 04:14:00,202.945,203.04,203.04,202.94,132960,1709324040,,,,,,,,,,,19.12628330889398,76.53114327106576,44.720179153186564,15.111121557547428
344,2024-03-02 04:15:00,203.1,203.025,203.2,203.025,192536,1709324100,,,,,,,,,,,22.764208317556793,73.96792683977077,44.720179153186564,66.13238873663161
345,2024-03-02 04:16:00,203.057,202.947,203.057,202.947,135600,1709324160,,,,,,,,,,,24.7842236911424,73.96792683977077,44.720179153186564,73.08297978056025
346,2024-03-02 04:17:00,202.885,202.77,202.885,202.77,142312,1709324220,,,,,,,,,,,23.8776739759898,73.96792683977077,44.720179153186564,72.7345218400876
347,2024-03-02 04:18:00,202.759,202.78,202.85,202.759,124928,1709324280,,,,,,,,,,,23.335304175823275,73.96792683977077,44.720179153186564,61.38040747279783
348,2024-03-02 04:19:00,202.89,202.885,202.89,202.83,85248,1709324340,,,,,,,,,,,25.626784253104162,73.96792683977077,44.720179153186564,46.1451646745123
349,2024-03-02 04:20:00,202.795,202.96,202.97,202.795,110760,1709324400,,,,,,,,,,,30.31400797548732,71.36731147908768,44.720179153186564,51.53608255464354
350,2024-03-02 04:21:00,202.95,203.13,203.13,202.95,204408,1709324460,,,,,,,,,,,40.49090384420798,71.36731147908768,44.720179153186564,61.89828409188442
351,2024-03-02 04:22:00,203.08,202.98,203.103,202.98,116784,1709324520,,,,,,,,,,,46.27104974623213,71.36731147908768,44.720179153186564,73.2762556217575
352,2024-03-02 04:23:00,202.97,202.94,202.97,202.928,85104,1709324580,,,,,,,,,,,50.77805167504975,71.36731147908768,44.720179153186564,72.29273834080327
353,2024-03-02 04:24:00,202.98,203.12,203.12,202.98,113376,1709324640,,,,,,,,,,,59.967595840148256,71.36731147908768,44.720179153186564,71.17793874491157
354,2024-03-02 04:25:00,203.11,203.05,203.11,203.04,87864,1709324700,,,,,,,,,,,66.06666606022686,69.50540987903031,44.720179153186564,75.796333515395
355,2024-03-02 04:26:00,203.015,203.05,203.089,203.015,82016,1709324760,,,,,,,,,,,71.42928533503746,69.50540987903031,44.720179153186564,75.78859953765715
356,2024-03-02 04:27:00,203.05,203.15,203.151,203.05,120200,1709324820,,,,,,,,,,,79.02655700575627,69.50540987903031,44.720179153186564,75.3372507422103
357,2024-03-02 04:28:00,203.15,203.186,203.186,203.14,110904,1709324880,,,,,,,,,,,86.74812501796289,69.50540987903031,44.720179153186564,76.7050217270995
358,2024-03-02 04:29:00,203.27,203.275,203.325,203.27,272336,1709324940,,,,,,,,,,,92.71110551417938,69.50540987903031,44.720179153186564,77.55227512951545
359,2024-03-02 04:30:00,203.2,203.332,203.425,203.2,233408,1709325000,,,,,,,,,,,97.1178372874699,69.25600345605864,48.191648605505236,78.76242352474829
360,2024-03-02 04:31:00,203.29,203.24,203.36,203.125,223560,1709325060,,,,,,,,,,,98.9337035811117,69.25600345605864,48.191648605505236,79.56076150658694
361,2024-03-02 04:32:00,203.215,203.12,203.215,203.097,121288,1709325120,,,,,,,,,,,97.83298394076904,69.25600345605864,48.191648605505236,78.64653532179449
362,2024-03-02 04:33:00,203.2,203.01,203.2,202.99,126032,1709325180,,,,,,,,,,,94.35234318879303,69.25600345605864,48.191648605505236,75.93073658066075
363,2024-03-02 04:34:00,202.99,202.97,202.999,202.88,124568,1709325240,,,,,,,,,,,90.27201533243695,69.25600345605864,48.191648605505236,70.40992433735111
364,2024-03-02 04:35:00,202.95,202.95,202.99,202.898,168712,1709325300,,,,,,,,,,,86.09969563782862,67.15817360614506,48.191648605505236,61.94613706657277
365,2024-03-02 04:36:00,202.9,202.83,202.91,202.83,214416,1709325360,,,,,,,,,,,79.69383877251767,67.15817360614506,48.191648605505236,49.99118491066736
366,2024-03-02 04:37:00,202.85,202.89,202.89,202.84,89112,1709325420,,,,,,,,,,,75.2018642255782,67.15817360614506,48.191648605505236,13.16298198829534
367,2024-03-02 04:38:00,202.875,202.888,202.888,202.85,57416,1709325480,,,,,,,,,,,71.08685202911643,67.15817360614506,48.191648605505236,-6.133918466395896
368,2024-03-02 04:39:00,202.882,202.78,202.93,202.78,188488,1709325540,,,,,,,,,,,65.02589551628834,67.15817360614506,48.191648605505236,-18.25076129377575
369,2024-03-02 04:40:00,202.8,202.926,202.926,202.79,139392,1709325600,,,,,,,,,,,62.73364583868599,65.08590395350487,48.191648605505236,-42.98181244867669
370,2024-03-02 04:41:00,202.88,202.849,202.88,202.801,81136,1709325660,,,,,,,,,,,58.98693447085549,65.08590395350487,48.191648605505236,-33.87652711408283
371,2024-03-02 04:42:00,202.81,202.83,202.83,202.796,113960,1709325720,,,,,,,,,,,55.20506092380711,65.08590395350487,48.191648605505236,-39.70989759924604
372,2024-03-02 04:43:00,202.791,202.75,202.791,202.71,108432,1709325780,,,,,,,,,,,50.08105985737936,65.08590395350487,48.191648605505236,-45.149998946609784
373,2024-03-02 04:44:00,202.75,202.891,202.891,202.73,126000,1709325840,,,,,,,,,,,48.548246495451224,65.08590395350487,48.191648605505236,-55.62930351566064
374,2024-03-02 04:45:00,202.9,202.966,202.968,202.86,152272,1709325900,,,,,,,,,,,48.79461138110716,63.46110405955497,48.191648605505236,-47.84941679192795
375,2024-03-02 04:46:00,202.96,202.97,202.98,202.881,150928,1709325960,,,,,,,,,,,49.092508460480474,63.46110405955497,48.191648605505236,-27.096430714329827
376,2024-03-02 04:47:00,202.97,203.108,203.108,202.97,229760,1709326020,,,,,,,,,,,52.33291601242361,63.46110405955497,48.191648605505236,-5.850446469941987
377,2024-03-02 04:48:00,203.08,203.05,203.08,203.02,120160,1709326080,,,,,,,,,,,53.95425174055295,63.46110405955497,48.191648605505236,38.52358414333444
378,2024-03-02 04:49:00,203.02,203.096,203.125,202.925,260672,1709326140,,,,,,,,,,,56.3771957076717,63.46110405955497,48.191648605505236,47.034305156745745
379,2024-03-02 04:50:00,203.08,203.17,203.178,203.08,144352,1709326200,,,,,,,,,,,60.116117389487684,62.74909560188908,48.191648605505236,55.020522776626464
380,2024-03-02 04:51:00,203.13,203.15,203.18,203.11,262680,1709326260,,,,,,,,,,,62.9898121029414,62.74909560188908,48.191648605505236,62.7689331952283
381,2024-03-02 04:52:00,203.07,203.044,203.11,202.959,165600,1709326320,,,,,,,,,,,63.227744968365585,62.74909560188908,48.191648605505236,64.75177518703418
382,2024-03-02 04:53:00,203.02,202.967,203.025,202.91,147192,1709326380,,,,,,,,,,,61.742234025393415,62.74909560188908,48.191648605505236,60.674906246844884
383,2024-03-02 04:54:00,202.99,203.011,203.011,202.95,135784,1709326440,,,,,,,,,,,60.10666082352583,62.74909560188908,48.191648605505236,51.31413810975938
384,2024-03-02 04:55:00,203.03,202.91,203.03,202.91,161176,1709326500,,,,,,,,,,,56.13819184300999,58.52361831867495,48.191648605505236,55.52579608884706
385,2024-03-02 04:56:00,202.88,202.708,202.88,202.708,224056,1709326560,,,,,,,,,,,47.28959412961322,58.52361831867495,48.191648605505236,50.54411076759681
386,2024-03-02 04:57:00,202.618,202.74,202.74,202.592,279480,1709326620,,,,,,,,,,,41.64141563675999,58.52361831867495,48.191648605505236,-4.225451055819493
387,2024-03-02 04:58:00,202.64,202.709,202.709,202.61,202776,1709326680,,,,,,,,,,,35.903898734550566,58.52361831867495,48.191648605505236,-35.03771585538134
388,2024-03-02 04:59:00,202.63,202.6,202.64,202.56,232120,1709326740,,,,,,,,,,,29.008213190913636,58.52361831867495,48.191648605505236,-51.67879274514661
