,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-20 03:39:00,222.858,222.729,222.858,222.7,103224,22977536.0,1724096340,,,,,,,,,,,88.04586176600057,91.43019658218626,0.39864285714285835,95.03370063391239,34.84027484213074,83.08921568096275,43.403806177719204
369,2024-08-20 03:40:00,222.69,222.67,222.71,222.64,100016,22237184.0,1724096400,,,,,,,,,,,86.80415572124306,92.4550401812723,0.3810000000000023,95.03370063391239,29.723189016376164,83.56359532960725,43.403806177719204
370,2024-08-20 03:41:00,222.715,222.75,222.77,222.715,165008,36724736.0,1724096460,,,,,,,,,,,87.05386725844289,92.4550401812723,0.3810000000000023,95.03370063391239,23.054756745738448,83.91924555573311,43.403806177719204
371,2024-08-20 03:42:00,222.8,222.82,222.89,222.691,151856,33788928.0,1724096520,,,,,,,,,,,88.46024525212357,92.4550401812723,0.3810000000000023,95.03370063391239,21.967961635803523,84.25775645904727,43.403806177719204
372,2024-08-20 03:43:00,222.845,222.935,222.935,222.845,83896,18657280.0,1724096580,,,,,,,,,,,91.6780586891347,92.4550401812723,0.3810000000000023,95.03370063391239,24.15207369262158,84.63558000284262,43.403806177719204
373,2024-08-20 03:44:00,222.91,222.759,222.91,222.759,115944,25801728.0,1724096640,,,,,,,,,,,91.45023934554479,92.4550401812723,0.3810000000000023,95.03370063391239,29.97482342977503,85.12372938990183,43.403806177719204
374,2024-08-20 03:45:00,222.72,222.65,222.72,222.65,137968,30698496.0,1724096700,,,,,,,,,,,89.31483282531039,93.23187828902996,0.36921428571428855,95.03370063391239,25.041764853471,85.52142459422495,43.403806177719204
375,2024-08-20 03:46:00,222.555,222.56,222.584,222.47,179192,39823360.0,1724096760,,,,,,,,,,,85.81325722179363,93.23187828902996,0.36921428571428855,95.03370063391239,15.547308815649936,85.75935770875114,43.403806177719204
376,2024-08-20 03:47:00,222.555,222.465,222.555,222.431,142208,31630336.0,1724096820,,,,,,,,,,,81.01392678517877,93.23187828902996,0.36921428571428855,95.03370063391239,2.686144271281585,85.79959304035414,43.403806177719204
377,2024-08-20 03:48:00,222.5,222.605,222.605,222.48,102728,22838272.0,1724096880,,,,,,,,,,,79.14988249589427,93.23187828902996,0.36921428571428855,95.03370063391239,-11.554860038847814,85.62417568076768,43.403806177719204
378,2024-08-20 03:49:00,222.59,222.541,222.63,222.541,105488,23441408.0,1724096940,,,,,,,,,,,76.36340645744897,93.23187828902996,0.36921428571428855,95.03370063391239,-13.316937197031269,85.42150093876083,43.403806177719204
379,2024-08-20 03:50:00,222.545,222.41,222.545,222.37,130576,29000704.0,1724097000,,,,,,,,,,,71.59587522111764,92.05547107351856,0.3670714285714313,95.03370063391239,-19.9339063715157,85.11170676610323,43.403806177719204
380,2024-08-20 03:51:00,222.415,222.58,222.58,222.38,143744,31975424.0,1724097060,,,,,,,,,,,70.30037947446638,92.05547107351856,0.3670714285714313,95.03370063391239,-31.737504084440776,84.58527469118881,43.403806177719204
381,2024-08-20 03:52:00,222.578,222.66,222.7,222.578,155088,34473984.0,1724097120,,,,,,,,,,,70.54022068497147,92.05547107351856,0.3670714285714313,95.03370063391239,-29.112962377141585,84.11422709779075,43.403806177719204
382,2024-08-20 03:53:00,222.56,222.509,222.56,222.39,186208,41362432.0,1724097180,,,,,,,,,,,67.99033203555103,92.05547107351856,0.3670714285714313,95.03370063391239,-23.995627984257805,83.73980234813473,43.403806177719204
383,2024-08-20 03:54:00,222.565,222.66,222.66,222.54,121024,26896384.0,1724097240,,,,,,,,,,,68.3977806449845,92.05547107351856,0.3670714285714313,95.03370063391239,-32.47636871277591,83.20680483863237,43.403806177719204
384,2024-08-20 03:55:00,222.585,222.665,222.665,222.275,230712,51273728.0,1724097300,,,,,,,,,,,68.85818854024487,92.50796117630875,0.3513571428571457,95.03370063391239,-27.748129846266014,82.76906613410321,43.403806177719204
385,2024-08-20 03:56:00,222.662,222.57,222.662,222.42,233264,51853312.0,1724097360,,,,,,,,,,,67.59519388857922,92.50796117630875,0.3513571428571457,95.03370063391239,-23.698167847732364,82.40576594770017,43.403806177719204
386,2024-08-20 03:57:00,222.471,222.64,222.64,222.471,200448,44572672.0,1724097420,,,,,,,,,,,67.71719587514599,92.50796117630875,0.3513571428571457,95.03370063391239,-27.840705259593257,81.97053996649163,43.403806177719204
387,2024-08-20 03:58:00,222.59,222.6,222.71,222.59,189320,42082304.0,1724097480,,,,,,,,,,,66.81820483771122,92.50796117630875,0.3513571428571457,95.03370063391239,-24.910670135030333,81.58985881445759,43.403806177719204
388,2024-08-20 03:59:00,222.59,222.785,222.785,222.59,229568,51098624.0,1724097540,,,,,,,,,,,69.45979680483023,92.50796117630875,0.3513571428571457,95.03370063391239,-25.68004792122479,81.19754215725379,43.403806177719204
389,2024-08-20 04:00:00,222.81,222.72,222.95,222.0,5279264,1175231488.0,1724097600,,,,,,,,,,,70.61509775677428,93.26997373739013,0.38564285714285923,96.18937471507195,-11.386569469409267,81.03401686222588,43.403806177719204
