,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-04-24 03:10:00,144.716,144.63,144.716,144.63,236216,1713899400,,,,,,,,,,,6.628042557589765,11.637257149930164,50.98485822158915,-68.33928451849478
340,2024-04-24 03:11:00,144.6,144.554,144.6,144.55,302008,1713899460,,,,,,,,,,,2.687284247528382,11.637257149930164,50.98485822158915,-73.5449664045022
341,2024-04-24 03:12:00,144.61,144.65,144.69,144.58,225104,1713899520,,,,,,,,,,,0.5928292092715992,11.637257149930164,50.98485822158915,-75.79319708589502
342,2024-04-24 03:13:00,144.65,144.835,144.835,144.65,156080,1713899580,,,,,,,,,,,1.3980442984143338,11.637257149930164,50.98485822158915,-75.592148113033
343,2024-04-24 03:14:00,144.792,144.89,144.89,144.79,194688,1713899640,,,,,,,,,,,2.9592756510808442,11.637257149930164,50.98485822158915,-71.27877529065988
344,2024-04-24 03:15:00,144.675,144.83,144.83,144.675,150344,1713899700,,,,,,,,,,,3.574103149386147,7.1982294644843705,50.98485822158915,-63.445398337005095
345,2024-04-24 03:16:00,144.88,144.85,144.88,144.83,143872,1713899760,,,,,,,,,,,4.466350331297988,7.1982294644843705,50.98485822158915,-58.58599567939877
346,2024-04-24 03:17:00,144.87,144.81,144.88,144.807,133672,1713899820,,,,,,,,,,,4.759694031820487,7.1982294644843705,50.98485822158915,-51.86207296217628
347,2024-04-24 03:18:00,144.8,144.82,144.82,144.67,184744,1713899880,,,,,,,,,,,5.219564989101414,7.1982294644843705,50.98485822158915,-50.75563667324072
348,2024-04-24 03:19:00,144.84,144.736,144.84,144.736,139272,1713899940,,,,,,,,,,,4.504808760302737,7.1982294644843705,50.98485822158915,-48.31925517278967
349,2024-04-24 03:20:00,144.72,144.63,144.72,144.6,231608,1713900000,,,,,,,,,,,2.433397125457745,1.8716375664958775,50.98485822158915,-56.0728170120326
350,2024-04-24 03:21:00,144.67,144.708,144.725,144.6,135592,1713900060,,,,,,,,,,,1.7403745585463426,1.8716375664958775,50.98485822158915,-66.29341561362358
351,2024-04-24 03:22:00,144.82,144.57,144.82,144.57,242512,1713900120,,,,,,,,,,,-0.7586417971254207,1.8716375664958775,50.98485822158915,-67.00958995058866
352,2024-04-24 03:23:00,144.58,144.77,144.77,144.58,193680,1713900180,,,,,,,,,,,-0.11519750602636947,1.8716375664958775,50.98485822158915,-72.47203765647932
353,2024-04-24 03:24:00,144.79,144.82,144.83,144.71,153640,1713900240,,,,,,,,,,,1.2203357581680336,1.8716375664958775,50.98485822158915,-68.50537455225563
354,2024-04-24 03:25:00,144.89,144.93,145.008,144.89,269720,1713900300,,,,,,,,,,,4.012296837490304,-0.549363982010405,50.98485822158915,-60.7819274608449
355,2024-04-24 03:26:00,144.961,145.07,145.09,144.961,250496,1713900360,,,,,,,,,,,8.518075993062531,-0.549363982010405,50.98485822158915,-30.715932778782868
356,2024-04-24 03:27:00,144.99,145.08,145.1,144.99,151448,1713900420,,,,,,,,,,,12.715709680509768,-0.549363982010405,50.98485822158915,46.34669591726484
357,2024-04-24 03:28:00,145.088,145.136,145.136,145.065,222280,1713900480,,,,,,,,,,,18.000579845739622,-0.549363982010405,50.98485822158915,64.6240989818854
358,2024-04-24 03:29:00,145.09,145.05,145.162,145.05,113136,1713900540,,,,,,,,,,,22.580316702699186,-0.549363982010405,50.98485822158915,71.69531550069873
359,2024-04-24 03:30:00,145.075,144.993,145.075,144.91,245760,1713900600,,,,,,,,,,,25.854270960439806,-2.125810783160773,52.98596320358518,71.4227130432081
360,2024-04-24 03:31:00,144.922,144.95,144.96,144.91,134312,1713900660,,,,,,,,,,,28.001823200985264,-2.125810783160773,52.98596320358518,68.55239296855606
361,2024-04-24 03:32:00,144.91,144.82,144.92,144.82,175608,1713900720,,,,,,,,,,,27.572026642925316,-2.125810783160773,52.98596320358518,63.35056225291427
362,2024-04-24 03:33:00,144.78,144.85,144.85,144.72,189960,1713900780,,,,,,,,,,,27.72917179536124,-2.125810783160773,52.98596320358518,42.67073770600831
363,2024-04-24 03:34:00,144.86,144.75,144.86,144.71,173400,1713900840,,,,,,,,,,,26.06567307321042,-2.125810783160773,52.98596320358518,22.31309339567398
364,2024-04-24 03:35:00,144.72,144.756,144.756,144.68,364192,1713900900,,,,,,,,,,,24.692766960121688,-5.16238153255172,52.98596320358518,-23.84433547983847
365,2024-04-24 03:36:00,144.73,144.79,144.819,144.73,181624,1713900960,,,,,,,,,,,24.08643862874611,-5.16238153255172,52.98596320358518,-43.351444741368304
366,2024-04-24 03:37:00,144.82,144.68,144.82,144.58,180768,1713901020,,,,,,,,,,,21.56860886324086,-5.16238153255172,52.98596320358518,-47.02903418144258
367,2024-04-24 03:38:00,144.681,144.928,144.928,144.681,209952,1713901080,,,,,,,,,,,23.805225058308153,-5.16238153255172,52.98596320358518,-60.07491446628926
368,2024-04-24 03:39:00,145.049,144.87,145.049,144.85,361632,1713901140,,,,,,,,,,,24.76055353682139,-5.16238153255172,52.98596320358518,-38.396982095242436
369,2024-04-24 03:40:00,144.865,144.912,144.93,144.865,98736,1713901200,,,,,,,,,,,26.374108496766397,-6.59818454765508,52.98596320358518,-25.885540486636213
370,2024-04-24 03:41:00,144.91,144.8,144.92,144.715,204032,1713901260,,,,,,,,,,,25.794970649687265,-6.59818454765508,52.98596320358518,-2.6414632222758563
371,2024-04-24 03:42:00,144.78,144.771,144.84,144.75,184424,1713901320,,,,,,,,,,,24.757803572127784,-6.59818454765508,52.98596320358518,-21.329217186215658
372,2024-04-24 03:43:00,144.829,144.835,144.835,144.73,171136,1713901380,,,,,,,,,,,24.9908220047478,-6.59818454765508,52.98596320358518,-37.440104841198696
373,2024-04-24 03:44:00,144.8,144.82,144.84,144.78,176424,1713901440,,,,,,,,,,,24.931793234249014,-6.59818454765508,52.98596320358518,-32.41862347630218
374,2024-04-24 03:45:00,144.81,145.065,145.065,144.789,261728,1713901500,,,,,,,,,,,30.161468512982076,-6.628526451745444,52.98596320358518,-32.05723147098635
375,2024-04-24 03:46:00,144.9,144.92,144.99,144.9,172848,1713901560,,,,,,,,,,,34.77398016524559,-6.628526451745444,52.98596320358518,38.229139784932805
376,2024-04-24 03:47:00,144.832,144.83,144.869,144.775,159952,1713901620,,,,,,,,,,,36.41521707048358,-6.628526451745444,52.98596320358518,39.86480805211652
377,2024-04-24 03:48:00,144.81,144.83,144.882,144.79,150896,1713901680,,,,,,,,,,,37.860849143177646,-6.628526451745444,52.98596320358518,18.858878268257367
378,2024-04-24 03:49:00,144.89,144.89,144.94,144.88,170824,1713901740,,,,,,,,,,,42.10250214759345,-6.628526451745444,52.98596320358518,1.6131398321498485
379,2024-04-24 03:50:00,144.929,145.001,145.03,144.92,383256,1713901800,,,,,,,,,,,49.32347549451747,-7.009367087837077,52.98596320358518,9.442626852981562
380,2024-04-24 03:51:00,144.8,144.8,144.8,144.62,437056,1713901860,,,,,,,,,,,49.445365312292395,-7.009367087837077,52.98596320358518,41.03796982780044
381,2024-04-24 03:52:00,144.773,144.925,144.925,144.773,260864,1713901920,,,,,,,,,,,53.41675502798314,-7.009367087837077,52.98596320358518,9.951641771827616
382,2024-04-24 03:53:00,144.88,144.76,144.88,144.76,262464,1713901980,,,,,,,,,,,51.758694643809726,-7.009367087837077,52.98596320358518,23.259784873050776
383,2024-04-24 03:54:00,144.7,144.76,144.825,144.69,383032,1713902040,,,,,,,,,,,50.23680662402479,-7.009367087837077,52.98596320358518,-18.15036174265159
384,2024-04-24 03:55:00,144.78,144.655,144.79,144.58,438560,1713902100,,,,,,,,,,,45.56143670824335,-9.785644530562237,52.98596320358518,-38.73174317358618
385,2024-04-24 03:56:00,144.605,144.7,144.74,144.605,272648,1713902160,,,,,,,,,,,42.28025706940445,-9.785644530562237,52.98596320358518,-59.24213939433973
386,2024-04-24 03:57:00,144.697,144.649,144.71,144.62,295264,1713902220,,,,,,,,,,,37.68527397602014,-9.785644530562237,52.98596320358518,-63.25264065245691
387,2024-04-24 03:58:00,144.61,144.64,144.64,144.54,384992,1713902280,,,,,,,,,,,34.096577952561745,-9.785644530562237,52.98596320358518,-67.88488987420864
388,2024-04-24 03:59:00,144.59,144.71,144.71,144.59,439168,1713902340,,,,,,,,,,,33.04110684789389,-9.785644530562237,52.98596320358518,-70.08154890058474
389,2024-04-24 04:00:00,144.67,144.68,163.98,144.0,32178048,1713902400,,,,,,,,,,,27.523431004061955,-12.26692745575103,49.790005582461795,-68.34504894455861
