,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
360,2024-08-29 03:31:00,205.34,205.315,205.4,205.27,147872.0,30313472.0,1724873460,,,,,,,,,,,108.22826606975732,47.04813255963083,0.469142857142856,4.250946463019147,58.75825467948657,75.39222145465541,34.20848938826467
361,2024-08-29 03:32:00,205.37,205.33,205.41,205.245,105424.0,21610496.0,1724873520,,,,,,,,,,,108.28517952099611,47.04813255963083,0.469142857142856,4.250946463019147,56.23757967026616,76.5200220683426,34.20848938826467
362,2024-08-29 03:33:00,205.441,205.24,205.441,205.215,178996.0,36687872.0,1724873580,,,,,,,,,,,107.2446316990322,47.04813255963083,0.469142857142856,4.250946463019147,54.12402557440153,77.57804338621516,34.20848938826467
363,2024-08-29 03:34:00,205.305,205.359,205.367,205.27,144152.0,29569024.0,1724873640,,,,,,,,,,,107.42301942592027,47.04813255963083,0.469142857142856,4.250946463019147,50.13784485126857,78.5071165925431,34.20848938826467
364,2024-08-29 03:35:00,205.4,205.525,205.535,205.35,122380.0,25082880.0,1724873700,,,,,,,,,,,108.22489275333112,52.72550879484166,0.4541428571428554,4.250946463019147,49.20846049556762,79.4169055494755,34.20848938826467
365,2024-08-29 03:36:00,205.465,205.44,205.475,205.37,136056.0,27892736.0,1724873760,,,,,,,,,,,107.92269967905003,52.72550879484166,0.4541428571428554,4.250946463019147,49.484359293857274,80.34624801427475,34.20848938826467
366,2024-08-29 03:37:00,205.354,205.28,205.44,205.28,73732.0,15093760.0,1724873820,,,,,,,,,,,105.57993395148398,52.72550879484166,0.4541428571428554,4.250946463019147,47.318110571542675,81.21750774859808,34.20848938826467
367,2024-08-29 03:38:00,205.375,205.64,205.78,205.375,222672.0,45686784.0,1724873880,,,,,,,,,,,104.99809432797883,52.72550879484166,0.4541428571428554,4.250946463019147,41.45439215475867,81.93491028053555,34.20848938826467
368,2024-08-29 03:39:00,205.6,205.27,205.65,205.27,101684.0,20839424.0,1724873940,,,,,,,,,,,100.26256187959754,52.72550879484166,0.4541428571428554,4.250946463019147,40.02619437928453,82.6230666700539,34.20848938826467
369,2024-08-29 03:40:00,205.16,205.25,205.29,205.16,167172.0,34255872.0,1724874000,,,,,,,,,,,95.39263726840173,56.52344499995503,0.469142857142856,4.250946463019147,28.10381198376675,83.06430462360841,34.20848938826467
370,2024-08-29 03:41:00,205.065,205.21,205.268,205.065,216964.0,44464128.0,1724874060,,,,,,,,,,,90.54781603751013,56.52344499995503,0.469142857142856,4.250946463019147,17.74755647655976,83.33015716812923,34.20848938826467
371,2024-08-29 03:42:00,205.12,205.35,205.35,205.105,193656.0,39681024.0,1724874120,,,,,,,,,,,87.87862086255927,56.52344499995503,0.469142857142856,4.250946463019147,8.667315930039376,83.45718408803486,34.20848938826467
372,2024-08-29 03:43:00,205.42,205.47,205.494,205.35,124608.0,25551872.0,1724874180,,,,,,,,,,,86.91712386118735,56.52344499995503,0.469142857142856,4.250946463019147,8.1143279688087,83.57617446865301,34.20848938826467
373,2024-08-29 03:44:00,205.58,205.75,205.793,205.58,104736.0,21480448.0,1724874240,,,,,,,,,,,89.15737005505363,56.52344499995503,0.469142857142856,4.250946463019147,12.285378413890639,83.75817702830682,34.20848938826467
374,2024-08-29 03:45:00,205.78,205.765,205.875,205.765,144360.0,29642752.0,1724874300,,,,,,,,,,,90.31353240142298,62.102060844238224,0.4908571428571418,4.250946463019147,24.1106083113354,84.13303257389138,34.20848938826467
375,2024-08-29 03:46:00,205.85,205.845,205.89,205.81,104448.0,21433344.0,1724874360,,,,,,,,,,,92.17311195074811,62.102060844238224,0.4908571428571418,4.250946463019147,28.287052415113845,84.58579831984744,34.20848938826467
376,2024-08-29 03:47:00,205.735,205.826,205.91,205.735,70656.0,14491648.0,1724874420,,,,,,,,,,,93.33165817639065,62.102060844238224,0.4908571428571418,4.250946463019147,32.11893608893327,85.11679521803956,34.20848938826467
377,2024-08-29 03:48:00,205.885,205.97,205.97,205.88,120064.0,24659968.0,1724874480,,,,,,,,,,,95.40209668842377,62.102060844238224,0.4908571428571418,4.250946463019147,32.84044776854474,85.66618797324287,34.20848938826467
378,2024-08-29 03:49:00,206.032,205.86,206.032,205.75,132960.0,27324416.0,1724874540,,,,,,,,,,,95.22421909860714,62.102060844238224,0.4908571428571418,4.250946463019147,34.93767687214889,86.26464325770036,34.20848938826467
379,2024-08-29 03:50:00,205.83,205.89,205.91,205.6,118868.0,24411136.0,1724874600,,,,,,,,,,,95.39310563739215,67.55006998859068,0.5006428571428582,4.250946463019147,31.380126253193247,86.7907957856344,34.20848938826467
380,2024-08-29 03:51:00,205.849,205.8,205.94,205.8,160020.0,32888832.0,1724874660,,,,,,,,,,,94.47476110658627,67.55006998859068,0.5006428571428582,4.250946463019147,29.319709781383136,87.27823704097744,34.20848938826467
381,2024-08-29 03:52:00,205.755,205.96,205.96,205.755,171652.0,35290112.0,1724874720,,,,,,,,,,,95.49876918677211,67.55006998859068,0.5006428571428582,4.250946463019147,24.940717807520286,87.68412435344516,34.20848938826467
382,2024-08-29 03:53:00,205.89,205.88,205.89,205.782,214828.0,44178432.0,1724874780,,,,,,,,,,,95.46019722698762,67.55006998859068,0.5006428571428582,4.250946463019147,26.311146702868292,88.11769973511483,34.20848938826467
383,2024-08-29 03:54:00,205.88,205.913,206.05,205.88,125868.0,25870336.0,1724874840,,,,,,,,,,,95.59750537834046,67.55006998859068,0.5006428571428582,4.250946463019147,24.43110725072394,88.51799740642228,34.20848938826467
384,2024-08-29 03:55:00,205.73,205.66,205.84,205.62,199728.0,41015296.0,1724874900,,,,,,,,,,,92.61891159305549,71.31676967181966,0.5120714285714294,4.250946463019147,23.274698986611767,88.89875383298656,34.20848938826467
385,2024-08-29 03:56:00,205.72,205.74,205.91,205.72,129808.0,26638336.0,1724874960,,,,,,,,,,,90.90425251079375,71.31676967181966,0.5120714285714294,4.250946463019147,14.263508750102782,89.12475158770128,34.20848938826467
386,2024-08-29 03:57:00,205.8,205.94,205.965,205.8,157208.0,32262144.0,1724875020,,,,,,,,,,,91.75379725464211,71.31676967181966,0.5120714285714294,4.250946463019147,10.625990416382107,89.2919629080148,34.20848938826467
387,2024-08-29 03:58:00,205.62,205.78,205.91,205.62,173892.0,35653632.0,1724875080,,,,,,,,,,,90.58882824370718,71.31676967181966,0.5120714285714294,4.250946463019147,14.667991223066892,89.52568346709994,34.20848938826467
388,2024-08-29 03:59:00,205.805,205.63,205.805,205.63,228836.0,46947328.0,1724875140,,,,,,,,,,,87.30552076389205,71.31676967181966,0.5120714285714294,4.250946463019147,11.658401583029208,89.7104049325917,34.20848938826467
389,2024-08-29 04:00:00,205.66,205.75,205.81,202.15,4635796.0,950192128.0,1724875200,,,,,,,,,,,88.36506290799488,75.56429356168942,0.7502857142857137,6.096469436308503,4.081073929026936,89.77441245161985,34.20848938826467
