,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-09-01 03:10:00,259.12,259.061,259.12,259.061,188832,1693509000,,,,,,,,,,,66.62796717083492,69.12606011211686,87.27249688347155,41.84324641508184
340,2023-09-01 03:11:00,259.169,259.222,259.34,259.152,282576,1693509060,,,,,,,,,,,71.60281296826375,69.12606011211686,87.27249688347155,45.564148680890455
341,2023-09-01 03:12:00,259.18,259.05,259.18,259.05,103808,1693509120,,,,,,,,,,,73.36947617445209,69.12606011211686,87.27249688347155,45.7409883308229
342,2023-09-01 03:13:00,259.085,259.165,259.18,259.08,130544,1693509180,,,,,,,,,,,76.69525278798528,69.12606011211686,87.27249688347155,40.359809697564835
343,2023-09-01 03:14:00,259.16,259.115,259.172,259.115,77744,1693509240,,,,,,,,,,,78.86261707004961,69.12606011211686,87.27249688347155,39.66127331692383
344,2023-09-01 03:15:00,259.15,259.12,259.23,259.12,253904,1693509300,,,,,,,,,,,80.84099187272355,72.56297682034645,87.27249688347155,36.79019394599873
345,2023-09-01 03:16:00,259.14,258.978,259.18,258.978,191976,1693509360,,,,,,,,,,,80.38214377996266,72.56297682034645,87.27249688347155,34.29310051087466
346,2023-09-01 03:17:00,258.982,259.17,259.173,258.982,107560,1693509420,,,,,,,,,,,82.8990172611393,72.56297682034645,87.27249688347155,26.27049284509352
347,2023-09-01 03:18:00,259.19,259.18,259.201,259.16,148344,1693509480,,,,,,,,,,,85.26068804773908,72.56297682034645,87.27249688347155,28.603902041266984
348,2023-09-01 03:19:00,259.05,259.21,259.21,259.05,120120,1693509540,,,,,,,,,,,87.78849168500042,72.56297682034645,87.27249688347155,29.777251488971977
349,2023-09-01 03:20:00,259.215,259.22,259.35,259.215,182952,1693509600,,,,,,,,,,,90.01419658217105,76.06227461151077,87.27249688347155,31.14697245626047
350,2023-09-01 03:21:00,259.301,259.39,259.42,259.301,164840,1693509660,,,,,,,,,,,93.50440409566386,76.06227461151077,87.27249688347155,31.115681954889443
351,2023-09-01 03:22:00,259.421,259.32,259.44,259.32,116744,1693509720,,,,,,,,,,,95.28643159405442,76.06227461151077,87.27249688347155,34.735996126486846
352,2023-09-01 03:23:00,259.282,259.28,259.295,259.25,104728,1693509780,,,,,,,,,,,96.24944281740824,76.06227461151077,87.27249688347155,32.40692631648287
353,2023-09-01 03:24:00,259.29,259.34,259.351,259.29,97232,1693509840,,,,,,,,,,,97.90765513689857,76.06227461151077,87.27249688347155,28.322723139068575
354,2023-09-01 03:25:00,259.351,259.1,259.351,259.091,170176,1693509900,,,,,,,,,,,95.90538855549784,78.59649981865421,87.27249688347155,28.099040846007412
355,2023-09-01 03:26:00,258.76,258.8,258.863,258.76,277768,1693509960,,,,,,,,,,,89.78801371104166,78.59649981865421,87.27249688347155,13.251738717850913
356,2023-09-01 03:27:00,258.8,258.97,258.97,258.78,143176,1693510020,,,,,,,,,,,86.71675909239929,78.59649981865421,87.27249688347155,-28.210419839994444
357,2023-09-01 03:28:00,259.009,259.001,259.06,258.98,159472,1693510080,,,,,,,,,,,84.38662718452446,78.59649981865421,87.27249688347155,-37.181089537630356
358,2023-09-01 03:29:00,258.8,258.732,258.84,258.732,179856,1693510140,,,,,,,,,,,78.4441266050508,78.59649981865421,87.27249688347155,-40.11156576651914
359,2023-09-01 03:30:00,258.83,258.955,258.955,258.793,100056,1693510200,,,,,,,,,,,76.30895751104111,80.15061247352149,88.03413888306054,-52.523928240135454
360,2023-09-01 03:31:00,259.01,259.36,259.36,259.01,221888,1693510260,,,,,,,,,,,80.03960358480049,80.15061247352149,88.03413888306054,-51.04100164331469
361,2023-09-01 03:32:00,259.38,259.271,259.38,259.271,174688,1693510320,,,,,,,,,,,81.9346952383595,80.15061247352149,88.03413888306054,-27.80387802897234
362,2023-09-01 03:33:00,259.323,259.37,259.37,259.241,128256,1693510380,,,,,,,,,,,85.17611920598699,80.15061247352149,88.03413888306054,-11.523255853534216
363,2023-09-01 03:34:00,259.45,259.42,259.451,259.42,161240,1693510440,,,,,,,,,,,88.66380675912188,80.15061247352149,88.03413888306054,9.396210241604917
364,2023-09-01 03:35:00,259.396,259.28,259.408,259.269,131248,1693510500,,,,,,,,,,,89.53708688263413,83.4418770935978,88.03413888306054,24.640213866310713
365,2023-09-01 03:36:00,259.25,259.25,259.315,259.25,121648,1693510560,,,,,,,,,,,89.78845209918273,83.4418770935978,88.03413888306054,22.31603095691562
366,2023-09-01 03:37:00,259.181,259.181,259.202,259.181,67936,1693510620,,,,,,,,,,,88.83505584031022,83.4418770935978,88.03413888306054,18.008180398643127
367,2023-09-01 03:38:00,259.19,259.31,259.314,259.19,139120,1693510680,,,,,,,,,,,90.02172526121075,83.4418770935978,88.03413888306054,8.907165881274102
368,2023-09-01 03:39:00,259.237,259.22,259.26,259.18,82848,1693510740,,,,,,,,,,,89.60426833963197,83.4418770935978,88.03413888306054,14.120081906207547
369,2023-09-01 03:40:00,259.18,259.35,259.38,259.18,129840,1693510800,,,,,,,,,,,91.28495594827044,86.6638421916136,88.03413888306054,9.365173356138108
370,2023-09-01 03:41:00,259.435,259.452,259.452,259.302,146984,1693510860,,,,,,,,,,,94.36941060856532,86.6638421916136,88.03413888306054,17.30616973056604
371,2023-09-01 03:42:00,259.47,259.45,259.47,259.42,161624,1693510920,,,,,,,,,,,96.71731701258449,86.6638421916136,88.03413888306054,29.061413760171746
372,2023-09-01 03:43:00,259.42,259.403,259.47,259.403,120176,1693510980,,,,,,,,,,,97.87741193606516,86.6638421916136,88.03413888306054,33.671420319625824
373,2023-09-01 03:44:00,259.39,259.485,259.485,259.39,191424,1693511040,,,,,,,,,,,100.1235610294311,86.6638421916136,88.03413888306054,33.015002194589535
374,2023-09-01 03:45:00,259.471,260.1,260.1,259.471,728512,1693511100,,,,,,,,,,,102.07965730174357,91.31551198555383,88.03413888306054,36.06188224201099
375,2023-09-01 03:46:00,260.1,260.6,260.6,260.073,506544,1693511160,,,,,,,,,,,103.77439157761688,91.31551198555383,88.03413888306054,37.30898031370455
376,2023-09-01 03:47:00,260.71,260.72,261.14,260.71,590632,1693511220,,,,,,,,,,,101.96706176184298,91.31551198555383,88.03413888306054,37.50728536888323
377,2023-09-01 03:48:00,260.64,260.71,260.85,260.59,351152,1693511280,,,,,,,,,,,100.23017847184906,91.31551198555383,88.03413888306054,25.411986564481328
378,2023-09-01 03:49:00,260.69,260.57,260.69,260.57,187208,1693511340,,,,,,,,,,1.0,97.54940262373398,91.31551198555383,88.03413888306054,15.523062985129306
379,2023-09-01 03:50:00,260.53,260.52,260.67,260.52,261160,1693511400,,,,,,,,,,,94.73302227014096,93.22772591713577,88.03413888306054,3.2355225791890456
380,2023-09-01 03:51:00,260.486,260.049,260.486,259.88,492504,1693511460,,,,,,,,,,,88.52735328744618,93.22772591713577,88.03413888306054,-6.65906169278078
381,2023-09-01 03:52:00,260.15,260.09,260.15,260.06,241184,1693511520,,,,,,,,,,,83.27073839057724,93.22772591713577,88.03413888306054,-28.214914110477448
382,2023-09-01 03:53:00,260.05,259.56,260.11,259.56,336848,1693511580,,,,,,,,,,,74.22631248121962,93.22772591713577,88.03413888306054,-37.564276111656305
383,2023-09-01 03:54:00,259.54,259.23,259.54,259.23,360040,1693511640,,,,,,,,,,,63.55149415703653,93.22772591713577,88.03413888306054,-51.641040877037824
384,2023-09-01 03:55:00,259.16,258.825,259.255,258.825,413720,1693511700,,,,,,,,,,,50.84772034242164,88.91716113783903,88.03413888306054,-60.86600910073046
385,2023-09-01 03:56:00,258.49,258.38,258.56,258.33,494128,1693511760,,,,,,,,,,,39.17445707657086,88.91716113783903,88.03413888306054,-67.43221355440872
386,2023-09-01 03:57:00,258.38,258.385,258.436,258.359,239984,1693511820,,,,,,,,,,,28.873552844565864,88.91716113783903,88.03413888306054,-72.19034906778951
387,2023-09-01 03:58:00,258.24,258.16,258.24,257.95,576960,1693511880,,,,,,,,,,,20.66473023257487,88.91716113783903,88.03413888306054,-74.37180909277545
388,2023-09-01 03:59:00,258.122,258.06,258.15,258.06,296072,1693511940,,,,,,,,,,,12.852254106676895,88.91716113783903,88.03413888306054,-75.77194355543463
389,2023-09-01 04:00:00,258.15,258.08,258.26,257.28,7523064,1693512000,,,,,,,,,,,9.306772101587882,82.40454880386476,87.52549823606802,-76.80318464617126
