,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
283,2024-02-14 03:14:00,182.66,182.59,182.66,182.57,284972,52036608.0,1707851640,,,,,,,,,,,-21.91176123851129,9.707074060641972,0.3582857142857177,-9.10956636975041,-78.08530210180773
284,2024-02-14 03:15:00,182.66,182.64,182.705,182.629,169540,30952448.0,1707851700,,,,,,,,,,,-21.220429592662455,6.684282846777009,0.3658571428571459,-9.10956636975041,-78.3022470775711
285,2024-02-14 03:16:00,182.556,182.75,182.75,182.556,297480,54285312.0,1707851760,,,,,,,,,1.0,,-19.281004640732554,6.684282846777009,0.3658571428571459,-9.10956636975041,-78.02326739471467
286,2024-02-14 03:17:00,182.826,182.831,182.831,182.79,152712,27891712.0,1707851820,,,,,,,,,,,-16.656468812593722,6.684282846777009,0.3658571428571459,-9.10956636975041,-76.51383685409183
287,2024-02-14 03:18:00,182.83,182.74,182.83,182.74,133680,24410112.0,1707851880,,,,,,,,,,,-15.067550557594672,6.684282846777009,0.3658571428571459,-9.10956636975041,-73.85057534518457
288,2024-02-14 03:19:00,182.75,182.87,182.87,182.75,138968,25384960.0,1707851940,,,,,,,,,,,-12.23230493873254,6.684282846777009,0.3658571428571459,-9.10956636975041,-73.07600428649259
289,2024-02-14 03:20:00,182.81,182.75,182.892,182.741,155824,28479488.0,1707852000,,,,,,,,,,,-10.793678925259442,4.784380908524653,0.3520000000000018,-9.10956636975041,-69.09226774023135
290,2024-02-14 03:21:00,182.691,182.669,182.84,182.661,152232,27827200.0,1707852060,,,,,,,,,,,-10.190350572565777,4.784380908524653,0.3520000000000018,-9.10956636975041,-69.24079094365277
291,2024-02-14 03:22:00,182.67,182.659,182.77,182.659,99728,18206720.0,1707852120,,,,,,,,,,,-9.651649401914412,4.784380908524653,0.3520000000000018,-9.10956636975041,-71.44283738363971
292,2024-02-14 03:23:00,182.665,182.68,182.72,182.65,76356,13940736.0,1707852180,,,,,,,,,,,-8.658246298377719,4.784380908524653,0.3520000000000018,-9.10956636975041,-72.82770713788457
293,2024-02-14 03:24:00,182.66,182.695,182.724,182.66,82244,15010816.0,1707852240,,,,,,,,,,,-7.460792608292394,4.784380908524653,0.3520000000000018,-9.10956636975041,-73.12890708529895
294,2024-02-14 03:25:00,182.739,182.798,182.81,182.69,116624,21284864.0,1707852300,,,,,,,,,,,-4.791071842064426,3.4277968020930487,0.344142857142858,-9.10956636975041,-72.8882194184855
295,2024-02-14 03:26:00,182.83,182.65,182.85,182.65,146072,26679296.0,1707852360,,,,,,,,,,,-4.426213910874445,3.4277968020930487,0.344142857142858,-9.10956636975041,-69.59030577475532
296,2024-02-14 03:27:00,182.622,182.71,182.76,182.622,169796,30980096.0,1707852420,,,,,,,,,,,-3.104175530008959,3.4277968020930487,0.344142857142858,-9.10956636975041,-71.7058205909085
297,2024-02-14 03:28:00,182.8,182.77,182.8,182.761,133732,24422400.0,1707852480,,,,,,,,,,,-0.9451873120614138,3.4277968020930487,0.344142857142858,-9.10956636975041,-71.1179862969616
298,2024-02-14 03:29:00,182.781,183.01,183.06,182.781,200960,36750336.0,1707852540,,,,,,,,,,,4.767841530785333,3.4277968020930487,0.344142857142858,-9.10956636975041,-68.28193179410013
299,2024-02-14 03:30:00,183.03,182.91,183.03,182.91,154056,28171264.0,1707852600,,,,,,,,,,,8.325677990016636,3.2402734266031814,0.3556428571428561,-12.35465969169367,-41.57373844343366
300,2024-02-14 03:31:00,182.99,183.071,183.17,182.985,247464,45292544.0,1707852660,,,,,,,,,,,14.368332960990514,3.2402734266031814,0.3556428571428561,-12.35465969169367,-19.681434712164148
301,2024-02-14 03:32:00,183.069,182.954,183.069,182.954,126720,23191552.0,1707852720,,,,,,,,,,,17.886374180412204,3.2402734266031814,0.3556428571428561,-12.35465969169367,41.45646506797736
302,2024-02-14 03:33:00,182.955,182.948,183.029,182.948,81968,15005696.0,1707852780,,,,,,,,,,,20.952238850196615,3.2402734266031814,0.3556428571428561,-12.35465969169367,44.7980612524933
303,2024-02-14 03:34:00,182.97,182.985,182.985,182.885,89848,16427008.0,1707852840,,,,,,,,,,,24.28698578872924,3.2402734266031814,0.3556428571428561,-12.35465969169367,45.18813439751456
304,2024-02-14 03:35:00,183.033,183.21,183.281,183.033,160256,29337600.0,1707852900,,,,,,,,,,,30.94193979440503,5.194500660403108,0.34392857142857125,-12.35465969169367,50.045238764774744
305,2024-02-14 03:36:00,183.2,183.22,183.29,183.18,147896,27086848.0,1707852960,,,,,,,,,,,37.01552287477988,5.194500660403108,0.34392857142857125,-12.35465969169367,68.06847903291093
306,2024-02-14 03:37:00,183.175,183.19,183.281,183.175,84248,15417344.0,1707853020,,,,,,,,,,,42.03864447841386,5.194500660403108,0.34392857142857125,-12.35465969169367,72.83101522483418
307,2024-02-14 03:38:00,183.205,183.175,183.252,183.175,86024,15742976.0,1707853080,,,,,,,,,,,46.22324819224866,5.194500660403108,0.34392857142857125,-12.35465969169367,73.72948522175814
308,2024-02-14 03:39:00,183.2,183.36,183.36,183.18,113288,20742144.0,1707853140,,,,,,,,,,,52.979573431964646,5.194500660403108,0.34392857142857125,-12.35465969169367,73.42220787297555
309,2024-02-14 03:40:00,183.4,183.37,183.4,183.317,145728,26695680.0,1707853200,,,,,,,,,,,59.10694192403165,8.085650287917765,0.3407857142857133,-12.35465969169367,76.27683041645375
310,2024-02-14 03:41:00,183.37,183.422,183.441,183.32,111480,20422656.0,1707853260,,,,,,,,,,,65.36163302785806,8.085650287917765,0.3407857142857133,-12.35465969169367,77.25982030028513
311,2024-02-14 03:42:00,183.31,183.326,183.39,183.25,151504,27758592.0,1707853320,,,,,,,,,,,69.25789427530837,8.085650287917765,0.3407857142857133,-12.35465969169367,77.9459735136008
312,2024-02-14 03:43:00,183.38,183.23,183.38,183.23,67664,12382208.0,1707853380,,,,,,,,,,,71.04525061395438,8.085650287917765,0.3407857142857133,-12.35465969169367,76.80876543598436
313,2024-02-14 03:44:00,183.16,183.16,183.22,183.135,107816,19727360.0,1707853440,,,,,,,,,,,71.38289224990069,8.085650287917765,0.3407857142857133,-12.35465969169367,74.1090433759241
314,2024-02-14 03:45:00,183.22,183.08,183.22,183.08,100216,18338816.0,1707853500,,,,,,,,,,,70.78538005523949,8.693291976478214,0.35085714285714126,-12.35465969169367,69.75477949488035
315,2024-02-14 03:46:00,183.05,182.93,183.056,182.93,162704,29765632.0,1707853560,,,,,,,,,,,68.08161888643005,8.693291976478214,0.35085714285714126,-12.35465969169367,61.921199774117966
316,2024-02-14 03:47:00,182.905,182.84,182.905,182.84,158968,29042688.0,1707853620,,,,,,,,,,,63.86842440677207,8.693291976478214,0.35085714285714126,-12.35465969169367,38.02889885899545
317,2024-02-14 03:48:00,182.819,182.674,182.819,182.674,146440,26714112.0,1707853680,,,,,,,,,,,57.06967593828605,8.693291976478214,0.35085714285714126,-12.35465969169367,-10.318119847256463
318,2024-02-14 03:49:00,182.6,182.53,182.66,182.53,214744,39208960.0,1707853740,,,,,,,,,,,48.48890966852596,8.693291976478214,0.35085714285714126,-12.35465969169367,-54.62356547987754
319,2024-02-14 03:50:00,182.565,182.561,182.654,182.561,166816,30474240.0,1707853800,,,,,,,,,,,41.448925774044746,5.856286962287072,0.3549999999999979,-12.35465969169367,-69.37236863829607
320,2024-02-14 03:51:00,182.57,182.523,182.588,182.523,189400,34540544.0,1707853860,,,,,,,,,,,34.49690071907138,5.856286962287072,0.3549999999999979,-12.35465969169367,-73.39373652091928
321,2024-02-14 03:52:00,182.441,182.487,182.487,182.415,259344,47232000.0,1707853920,,,,,,,,,,,29.628725494498354,5.856286962287072,0.3549999999999979,-12.35465969169367,-75.77795369371968
322,2024-02-14 03:53:00,182.449,182.41,182.495,182.41,142248,25930752.0,1707853980,,,,,,,,,,,23.946379220649092,5.856286962287072,0.3549999999999979,-12.35465969169367,-76.14219184421655
323,2024-02-14 03:54:00,182.42,182.4,182.42,182.319,198280,36142080.0,1707854040,,,,,,,,,,,20.26967503661171,5.856286962287072,0.3549999999999979,-12.35465969169367,-77.25929637961127
324,2024-02-14 03:55:00,182.399,182.324,182.469,182.321,171656,31291392.0,1707854100,,,,,,,,,,,15.714341521416344,3.1832825083100573,0.35328571428571415,-12.35465969169367,-76.96498822071025
325,2024-02-14 03:56:00,182.345,182.34,182.38,182.28,121768,22180864.0,1707854160,,,,,,,,,,,12.580767895560008,3.1832825083100573,0.35328571428571415,-12.35465969169367,-77.6878340862737
326,2024-02-14 03:57:00,182.34,182.461,182.533,182.34,312544,57003008.0,1707854220,,,,,,,1.0,,,,11.809900821076035,3.1832825083100573,0.35328571428571415,-12.35465969169367,-77.38391856501784
327,2024-02-14 03:58:00,182.48,182.354,182.48,182.354,147888,26947584.0,1707854280,,,,,,,,,,,9.393873553951778,3.1832825083100573,0.35328571428571415,-12.35465969169367,-74.72500467650674
328,2024-02-14 03:59:00,182.32,182.461,182.465,182.32,156184,28467200.0,1707854340,,,,,,,,,,,9.037139749783464,3.1832825083100573,0.35328571428571415,-12.35465969169367,-74.73361151950364
329,2024-02-14 04:00:00,182.441,182.6,182.6,182.441,158312,28867584.0,1707854400,,,,,,,,,,,11.0435746745001,2.821897461287932,0.3547857142857132,-15.542876535161355,-70.88257394502982
330,2024-02-14 04:01:00,182.66,182.634,182.66,182.592,154232,28140544.0,1707854460,,,,,,,,,,,13.424490419668757,2.821897461287932,0.3547857142857132,-15.542876535161355,-51.73986294159795
331,2024-02-14 04:02:00,182.579,182.36,182.58,182.36,173752,31674368.0,1707854520,,,,,,,,,,,11.064095472517764,2.821897461287932,0.3547857142857132,-15.542876535161355,12.51103332134776
332,2024-02-14 04:03:00,182.365,182.445,182.51,182.365,171408,31259648.0,1707854580,,,,,,,,,,,10.388557344706214,2.821897461287932,0.3547857142857132,-15.542876535161355,-44.46218144930584
333,2024-02-14 04:04:00,182.48,182.464,182.529,182.464,71456,13027328.0,1707854640,,,,,,,,,,,10.129838350393008,2.821897461287932,0.3547857142857132,-15.542876535161355,-46.71018283754333
334,2024-02-14 04:05:00,182.526,182.34,182.526,182.34,139616,25467904.0,1707854700,,,,,,,,,,,7.888728955064387,0.9063074187545439,0.35835714285714054,-15.542876535161355,-43.39789136301245
335,2024-02-14 04:06:00,182.434,182.565,182.565,182.4,133040,24238080.0,1707854760,,,,,,,,,,,9.628085050842913,0.9063074187545439,0.35835714285714054,-15.542876535161355,-61.83778999020486
336,2024-02-14 04:07:00,182.55,182.73,182.79,182.55,272848,49836032.0,1707854820,,,,,,,,,,,13.925616715066923,0.9063074187545439,0.35835714285714054,-15.542876535161355,-26.92871572805154
337,2024-02-14 04:08:00,182.712,182.71,182.72,182.672,124720,22773760.0,1707854880,,,,,,,,,,,17.450399849828287,0.9063074187545439,0.35835714285714054,-15.542876535161355,61.24813541786031
338,2024-02-14 04:09:00,182.737,182.83,182.83,182.69,155096,28320768.0,1707854940,,,,,,,,,,,22.583237965583393,0.9063074187545439,0.35835714285714054,-15.542876535161355,71.83773348320649
339,2024-02-14 04:10:00,182.759,182.7,182.759,182.691,124432,22708224.0,1707855000,,,,,,,,,,,25.024769101541388,1.506265031214184,0.3733571428571411,-15.542876535161355,77.91828520286747
340,2024-02-14 04:11:00,182.811,182.9,182.94,182.811,186040,34030592.0,1707855060,,,,,,,,,,,30.49335481212514,1.506265031214184,0.3733571428571411,-15.542876535161355,77.16711639482055
341,2024-02-14 04:12:00,182.86,182.76,182.86,182.76,99040,18078720.0,1707855120,,,,,,,,,,,33.05439110275832,1.506265031214184,0.3733571428571411,-15.542876535161355,79.88215057070052
342,2024-02-14 04:13:00,182.7,182.91,182.91,182.69,137552,25122816.0,1707855180,,,,,,,,,,,37.79131531016973,1.506265031214184,0.3733571428571411,-15.542876535161355,78.86517115094219
343,2024-02-14 04:14:00,182.86,182.72,182.86,182.662,176544,32256000.0,1707855240,,,,,,,,,,,38.86334060585971,1.506265031214184,0.3733571428571411,-15.542876535161355,79.96390948220116
344,2024-02-14 04:15:00,182.63,182.56,182.63,182.56,180952,33024000.0,1707855300,,,,,,,,,,,37.15916010913329,1.2032174098271824,0.3597857142857127,-15.542876535161355,77.47081561785211
345,2024-02-14 04:16:00,182.6,182.65,182.67,182.6,112984,20636672.0,1707855360,,,,,,,,,,,37.09814649252016,1.2032174098271824,0.3597857142857127,-15.542876535161355,69.79290321063068
346,2024-02-14 04:17:00,182.635,182.52,182.665,182.52,151152,27574272.0,1707855420,,,,,,,,,,,34.881838854967036,1.2032174098271824,0.3597857142857127,-15.542876535161355,65.25397921340785
347,2024-02-14 04:18:00,182.56,182.5,182.56,182.492,135360,24683520.0,1707855480,,,,,,,,,,,32.55881496490407,1.2032174098271824,0.3597857142857127,-15.542876535161355,45.49436192358225
348,2024-02-14 04:19:00,182.46,182.563,182.595,182.46,143560,26193920.0,1707855540,,,,,,,,,,,31.511752821152626,1.2032174098271824,0.3597857142857127,-15.542876535161355,10.199725075436989
349,2024-02-14 04:20:00,182.549,182.65,182.733,182.549,164480,30021632.0,1707855600,,,,,,,,,,,32.00002761028539,1.540806419220793,0.3512857142857127,-15.542876535161355,1.4900508055677093
350,2024-02-14 04:21:00,182.649,182.54,182.649,182.54,96480,17594368.0,1707855660,,,,,,,,,,,30.614087619320912,1.540806419220793,0.3512857142857127,-15.542876535161355,28.591823578315484
351,2024-02-14 04:22:00,182.57,182.51,182.57,182.44,132248,24129536.0,1707855720,,,,,,,,,,,28.876421177326627,1.540806419220793,0.3512857142857127,-15.542876535161355,16.168010497730336
352,2024-02-14 04:23:00,182.49,182.373,182.51,182.373,124928,22776832.0,1707855780,,,,,,,,,,,25.06728365273547,1.540806419220793,0.3512857142857127,-15.542876535161355,-4.03806867869791
353,2024-02-14 04:24:00,182.405,182.492,182.551,182.405,184448,33664000.0,1707855840,,,,,,,,,,,23.632140711337456,1.540806419220793,0.3512857142857127,-15.542876535161355,-48.97269397723291
354,2024-02-14 04:25:00,182.44,182.31,182.44,182.31,148120,26999808.0,1707855900,,,,,,,,,,,19.362211330387787,-0.2559829380923375,0.3491428571428555,-15.542876535161355,-43.54099617241654
355,2024-02-14 04:26:00,182.372,182.24,182.4,182.24,177280,32294912.0,1707855960,,,,,,,,,,,15.074231322479001,-0.2559829380923375,0.3491428571428555,-15.542876535161355,-64.95952786560089
356,2024-02-14 04:27:00,182.19,182.15,182.33,182.14,141176,25703424.0,1707856020,,,,,,,,,,,11.426049573511484,-0.2559829380923375,0.3491428571428555,-15.542876535161355,-72.31298174779891
357,2024-02-14 04:28:00,182.133,182.24,182.252,182.133,147592,26885120.0,1707856080,,,,,,,,,,,9.927980368551907,-0.2559829380923375,0.3491428571428555,-15.542876535161355,-74.99234835713065
358,2024-02-14 04:29:00,182.46,182.435,182.49,182.39,154296,28132352.0,1707856140,,,,,,,,,,,12.051016840326689,-0.2559829380923375,0.3491428571428555,-15.542876535161355,-73.78660439437529
359,2024-02-14 04:30:00,182.449,182.44,182.51,182.351,129184,23563264.0,1707856200,,,,,,,,,,,15.017284955172869,0.05648519428629584,0.3520714285714267,-18.461579234890706,-60.60577348460198
360,2024-02-14 04:31:00,182.48,182.452,182.54,182.452,128360,23426048.0,1707856260,,,,,,,,,,,18.880205045005226,0.05648519428629584,0.3520714285714267,-18.461579234890706,-30.51118126115314
361,2024-02-14 04:32:00,182.462,182.455,182.48,182.455,100216,18256896.0,1707856320,,,,,,,,,,,22.408055635547463,0.05648519428629584,0.3520714285714267,-18.461579234890706,15.751369166133093
362,2024-02-14 04:33:00,182.59,182.64,182.64,182.59,144312,26337280.0,1707856380,,,,,,,,,,,29.94006104768711,0.05648519428629584,0.3520714285714267,-18.461579234890706,40.361943846317224
363,2024-02-14 04:34:00,182.55,182.601,182.68,182.55,161696,29504512.0,1707856440,,,,,,,,,,,35.723845879208646,0.05648519428629584,0.3520714285714267,-18.461579234890706,68.71263667466943
364,2024-02-14 04:35:00,182.64,182.81,182.81,182.64,140160,25576448.0,1707856500,,,,,,,,,,,45.81060711146488,3.435542521854913,0.36492857142857005,-18.461579234890706,72.82627516511783
365,2024-02-14 04:36:00,182.74,182.79,182.84,182.72,166384,30391296.0,1707856560,,,,,,,,,,,54.29290939806511,3.435542521854913,0.36492857142857005,-18.461579234890706,78.69659389727369
366,2024-02-14 04:37:00,182.765,182.681,182.768,182.681,169320,30904320.0,1707856620,,,,,,,,,,,59.221166809008075,3.435542521854913,0.36492857142857005,-18.461579234890706,79.99872846900689
367,2024-02-14 04:38:00,182.64,182.72,182.78,182.64,133952,24450048.0,1707856680,,,,,,,,,,,64.47641037000903,3.435542521854913,0.36492857142857005,-18.461579234890706,78.94921711769517
368,2024-02-14 04:39:00,182.74,182.712,182.745,182.66,98424,17979392.0,1707856740,,,,,,,,,,,68.90157860000771,3.435542521854913,0.36492857142857005,-18.461579234890706,78.40474309011672
369,2024-02-14 04:40:00,182.63,182.63,182.66,182.63,91000,16586752.0,1707856800,,,,,,,,,,,70.82714178516628,5.182032926957703,0.34864285714285714,-18.461579234890706,77.52798273809982
370,2024-02-14 04:41:00,182.629,182.72,182.72,182.629,138168,25247744.0,1707856860,,,,,,,,,,,74.5948007508955,5.182032926957703,0.34864285714285714,-18.461579234890706,74.95721996933148
371,2024-02-14 04:42:00,182.72,182.717,182.738,182.708,114800,20952064.0,1707856920,,,,,,,,,,,77.79755525851722,5.182032926957703,0.34864285714285714,-18.461579234890706,74.6193760915383
372,2024-02-14 04:43:00,182.86,183.03,183.075,182.86,260592,47653888.0,1707856980,,,,,,,,,,,84.93143575200838,5.182032926957703,0.34864285714285714,-18.461579234890706,73.87963903723312
373,2024-02-14 04:44:00,183.089,183.169,183.169,183.05,194712,35642368.0,1707857040,,,,,,,,,,,92.10452945710779,5.182032926957703,0.34864285714285714,-18.461579234890706,78.25530666056933
374,2024-02-14 04:45:00,183.075,183.1,183.13,183.075,139064,25468928.0,1707857100,,,,,,,,,,,97.1153377920071,10.380875843561945,0.3589285714285718,-18.461579234890706,80.61462932873891
375,2024-02-14 04:46:00,183.12,183.13,183.17,183.09,158888,29085696.0,1707857160,,,,,,,,,,,101.99920338774038,10.380875843561945,0.3589285714285718,-18.461579234890706,80.78915678981934
376,2024-02-14 04:47:00,183.082,183.029,183.1,183.029,214496,39256064.0,1707857220,,,,,,,,,,,104.36621196440768,10.380875843561945,0.3589285714285718,-18.461579234890706,80.70146222646822
377,2024-02-14 04:48:00,183.01,183.04,183.13,183.01,149824,27442176.0,1707857280,,,,,,,,,,,106.55102484522915,10.380875843561945,0.3589285714285718,-18.461579234890706,79.57031172749056
378,2024-02-14 04:49:00,183.09,182.97,183.09,182.97,167968,30741504.0,1707857340,,,,,,,,,,,107.0793616067774,10.380875843561945,0.3589285714285718,-18.461579234890706,78.48834518948175
379,2024-02-14 04:50:00,182.99,182.89,183.0,182.89,150776,27596800.0,1707857400,,,,,,,,,,,105.94808208453125,13.422593467046902,0.36285714285714377,-18.461579234890706,76.61102742764186
380,2024-02-14 04:51:00,183.01,182.882,183.01,182.83,1194632,218635264.0,1707857460,,,,,,,,,,,104.66873787976473,13.422593467046902,0.36285714285714377,-18.461579234890706,73.58996249962027
381,2024-02-14 04:52:00,182.9,182.999,182.999,182.85,198944,36382720.0,1707857520,,,,,,,,,,,105.56632386717044,13.422593467046902,0.36285714285714377,-18.461579234890706,70.41805954783239
382,2024-02-14 04:53:00,183.083,183.05,183.083,182.94,199952,36605952.0,1707857580,,,,,,,,,,,107.19008415544647,13.422593467046902,0.36285714285714377,-18.461579234890706,70.1784764708581
383,2024-02-14 04:54:00,183.06,183.08,183.13,183.05,206544,37858304.0,1707857640,,,,,,,,,,,109.07405033499643,13.422593467046902,0.36285714285714377,-18.461579234890706,70.5848391795153
384,2024-02-14 04:55:00,183.12,183.116,183.15,183.039,232224,42550272.0,1707857700,,,,,,,,,,,111.29974455434075,17.884567910241408,0.35992857142857254,-18.461579234890706,70.89521027184838
385,2024-02-14 04:56:00,183.429,183.849,183.849,183.41,480952,88318976.0,1707857760,,,,,,,,,,,114.16038514736425,17.884567910241408,0.35992857142857254,-18.461579234890706,71.23000679132899
386,2024-02-14 04:57:00,183.8,183.965,183.965,183.75,323856,59574272.0,1707857820,,,,,,,,,,,116.58938590774315,17.884567910241408,0.35992857142857254,-18.461579234890706,75.37177593178693
387,2024-02-14 04:58:00,184.02,183.83,184.02,183.83,290696,53490688.0,1707857880,,,,,,,,,,,116.70730763657726,17.884567910241408,0.35992857142857254,-18.461579234890706,76.65955478490328
388,2024-02-14 04:59:00,183.94,184.055,184.058,183.908,358128,65895424.0,1707857940,,,,,,,,,,,118.58551889982455,17.884567910241408,0.35992857142857254,-18.461579234890706,75.76912134826455
