,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
283,2024-01-26 03:14:00,180.95,181.159,181.16,180.95,292432,52838400.0,1706210040,,,,,,,,,,,-1.0824074975248266,12.818913753599073,0.681357142857142,5.263092134806314,-65.83886908030715
284,2024-01-26 03:15:00,181.17,181.255,181.27,181.13,270976,49025024.0,1706210100,,,,,,,,,,,3.807639638693928,13.878931362657882,0.7256428571428586,5.263092134806314,-50.901136728461175
285,2024-01-26 03:16:00,181.315,181.15,181.358,181.15,227456,41074688.0,1706210160,,,,,,,,,,,7.387642774646849,13.878931362657882,0.7256428571428586,5.263092134806314,-19.362177670006066
286,2024-01-26 03:17:00,181.18,181.28,181.28,181.18,178128,32192512.0,1706210220,,,,,,,,,,,12.084487358229694,13.878931362657882,0.7256428571428586,5.263092134806314,-0.044532509889197006
287,2024-01-26 03:18:00,181.227,181.274,181.31,181.227,161328,29124608.0,1706210280,,,,,,,,,,,16.28332585495083,13.878931362657882,0.7256428571428586,5.263092134806314,26.35302713021464
288,2024-01-26 03:19:00,181.299,181.22,181.35,181.22,201792,36425728.0,1706210340,,,,,,,,,,,19.618051101956254,13.878931362657882,0.7256428571428586,5.263092134806314,38.079851859583435
289,2024-01-26 03:20:00,181.279,181.45,181.475,181.279,197664,35700736.0,1706210400,,,,,,,,,,,24.60291492992596,15.55004204989454,0.7038571428571438,5.263092134806314,39.81358983859815
290,2024-01-26 03:21:00,181.49,181.35,181.49,181.35,219776,39706624.0,1706210460,,,,,,,,,,,28.227040077551237,15.55004204989454,0.7038571428571438,5.263092134806314,52.89180601084667
291,2024-01-26 03:22:00,181.361,181.48,181.48,181.27,219568,39659520.0,1706210520,,,,,,,,,,,32.596509284800305,15.55004204989454,0.7038571428571438,5.263092134806314,54.20422241723255
292,2024-01-26 03:23:00,181.516,181.35,181.651,181.35,353216,63936512.0,1706210580,,,,,,,,,,,35.39847097045977,15.55004204989454,0.7038571428571438,5.263092134806314,58.874342507071276
293,2024-01-26 03:24:00,181.32,181.02,181.32,181.02,272976,49270784.0,1706210640,,,,,,,,,,,35.08648837717337,15.55004204989454,0.7038571428571438,5.263092134806314,56.70680885892344
294,2024-01-26 03:25:00,181.195,181.04,181.195,181.04,202976,36614144.0,1706210700,,,,,,,,,,,34.990469691937264,15.881666004893514,0.7162142857142868,5.263092134806314,37.42626433606236
295,2024-01-26 03:26:00,181.05,181.432,181.432,181.05,248432,44912640.0,1706210760,,,,,,,,,,,38.26789321663817,15.881666004893514,0.7162142857142868,5.263092134806314,17.968966044534668
296,2024-01-26 03:27:00,181.545,181.62,181.62,181.45,222912,40271872.0,1706210820,,,,,,,,,,,42.80297531038185,15.881666004893514,0.7162142857142868,5.263092134806314,38.59827931252939
297,2024-01-26 03:28:00,181.536,181.61,181.653,181.536,181056,32735232.0,1706210880,,,,,,,,,,,46.757781996271376,15.881666004893514,0.7162142857142868,5.263092134806314,55.122257684520285
298,2024-01-26 03:29:00,181.59,181.735,181.735,181.562,280960,50888704.0,1706210940,,,,,,,,,,,51.34190125863101,15.881666004893514,0.7162142857142868,5.263092134806314,60.54749255844696
299,2024-01-26 03:30:00,181.735,181.53,181.75,181.461,378480,68591616.0,1706211000,,,,,,,,,,,53.6569301122351,17.626072815303694,0.6852857142857159,3.6720129962253623,65.17870861960759
300,2024-01-26 03:31:00,181.64,181.51,181.64,181.472,194672,35233792.0,1706211060,,,,,,,,,,,55.52617853541969,17.626072815303694,0.6852857142857159,3.6720129962253623,63.07374400486515
301,2024-01-26 03:32:00,181.52,181.64,181.64,181.51,182528,33038336.0,1706211120,,,,,,,,,,,58.27744267707226,17.626072815303694,0.6852857142857159,3.6720129962253623,60.536578027744376
302,2024-01-26 03:33:00,181.715,181.85,181.85,181.57,327472,59400192.0,1706211180,,,,,,,,,,,62.49473064229046,17.626072815303694,0.6852857142857159,3.6720129962253623,61.42351105486515
303,2024-01-26 03:34:00,181.8,181.94,181.96,181.8,266272,48293888.0,1706211240,,,,,,,,,,,66.98600470255985,17.626072815303694,0.6852857142857159,3.6720129962253623,65.46666877477432
304,2024-01-26 03:35:00,181.946,181.803,181.946,181.803,194736,35235840.0,1706211300,,,,,,,,,,,69.77284794259248,20.11874972895455,0.6678571428571445,3.6720129962253623,68.17565020527131
305,2024-01-26 03:36:00,181.875,181.94,181.94,181.849,189344,34291712.0,1706211360,,,,,,,,,,,73.37824139936995,20.11874972895455,0.6678571428571445,3.6720129962253623,67.26958552794828
306,2024-01-26 03:37:00,181.905,181.814,181.97,181.814,332048,60350464.0,1706211420,,,,,,,,,,,76.42343466610697,20.11874972895455,0.6678571428571445,3.6720129962253623,68.03123953818847
307,2024-01-26 03:38:00,181.755,181.75,181.9,181.69,246496,44670976.0,1706211480,,,,,,,,,,,79.1997929428603,20.11874972895455,0.6678571428571445,3.6720129962253623,66.23537314394707
308,2024-01-26 03:39:00,181.72,181.73,181.83,181.461,241328,43696128.0,1706211540,,,,,,,,,,,82.27263518505194,20.11874972895455,0.6678571428571445,3.6720129962253623,63.3521896570228
309,2024-01-26 03:40:00,181.85,181.88,181.95,181.81,239792,43491328.0,1706211600,,,,,,,,,,,87.62810072549398,22.5470680486925,0.6613571428571439,3.6720129962253623,60.23515907251349
310,2024-01-26 03:41:00,181.931,181.957,181.957,181.85,182288,33069056.0,1706211660,,,,,,,,,,,93.16260167167927,22.5470680486925,0.6613571428571439,3.6720129962253623,60.690888865692955
311,2024-01-26 03:42:00,181.91,181.95,181.95,181.903,166640,30230528.0,1706211720,,,,,,,,,,,97.93477223996733,22.5470680486925,0.6613571428571439,3.6720129962253623,61.85788855921043
312,2024-01-26 03:43:00,181.92,181.85,181.933,181.85,169104,30627840.0,1706211780,,,,,,,,,,,101.00889166551667,22.5470680486925,0.6613571428571439,3.6720129962253623,61.827184539514434
313,2024-01-26 03:44:00,181.84,181.66,181.88,181.66,180496,32659456.0,1706211840,,,,,,,,,,,101.58649133856616,22.5470680486925,0.6613571428571439,3.6720129962253623,59.25881390873387
314,2024-01-26 03:45:00,181.67,181.72,181.913,181.67,261664,47419392.0,1706211900,,,,,,,,,,,102.6564782235873,24.21269272301301,0.6168571428571445,3.6720129962253623,51.797439012223066
315,2024-01-26 03:46:00,181.8,182.061,182.061,181.8,482048,87580672.0,1706211960,,,,,,,,,,,106.2312807827604,24.21269272301301,0.6168571428571445,3.6720129962253623,47.06726947454808
316,2024-01-26 03:47:00,182.07,181.866,182.07,181.86,284336,51644416.0,1706212020,,,,,,,,,,,107.21932283197617,24.21269272301301,0.6168571428571445,3.6720129962253623,54.231236479304336
317,2024-01-26 03:48:00,181.75,181.23,181.764,181.23,351472,63637504.0,1706212080,,,,,,,,,,,101.45733214941885,24.21269272301301,0.6168571428571445,3.6720129962253623,52.2245690589224
318,2024-01-26 03:49:00,181.34,181.31,181.44,181.31,227360,41193472.0,1706212140,,,,,,,,,,,97.05345618716764,24.21269272301301,0.6168571428571445,3.6720129962253623,20.547974139273194
319,2024-01-26 03:50:00,181.292,181.339,181.415,181.27,295088,53417984.0,1706212200,,,,,,,,,,,93.34677989720984,24.54171463057888,0.6322142857142877,3.6720129962253623,-5.433006379767208
320,2024-01-26 03:51:00,181.345,181.47,181.47,181.28,245248,44365824.0,1706212260,,,,,,,,,,,91.32000987398204,24.54171463057888,0.6322142857142877,3.6720129962253623,-19.397473619115143
321,2024-01-26 03:52:00,181.57,181.755,181.82,181.57,323296,58593280.0,1706212320,,,,,,,,,,,92.380989746809,24.54171463057888,0.6322142857142877,3.6720129962253623,-18.746909849834225
322,2024-01-26 03:53:00,181.71,181.95,181.95,181.71,226208,41039872.0,1706212380,,,,,,,,,,,95.26947447202858,24.54171463057888,0.6322142857142877,3.6720129962253623,7.437879346197027
323,2024-01-26 03:54:00,181.93,182.385,182.385,181.925,390096,70905856.0,1706212440,,,,,,,,,,,99.01228758492121,24.54171463057888,0.6322142857142877,3.6720129962253623,34.61686693315077
324,2024-01-26 03:55:00,182.44,182.49,182.49,182.41,460400,83804160.0,1706212500,,,,,,,,,,,102.27708350733025,28.210964649134173,0.6600714285714316,3.6720129962253623,58.18567213087236
325,2024-01-26 03:56:00,182.46,182.68,182.68,182.46,334048,60848128.0,1706212560,,,,,,,,,,,105.11096313970734,28.210964649134173,0.6600714285714316,3.6720129962253623,65.7188149958822
326,2024-01-26 03:57:00,182.72,182.8,182.8,182.65,329056,59869184.0,1706212620,,,,,,,,,,,107.55687178329043,28.210964649134173,0.6600714285714316,3.6720129962253623,68.35593150063485
327,2024-01-26 03:58:00,182.685,182.752,182.752,182.602,259456,47214592.0,1706212680,,,,,,,,,,,109.15808802680783,28.210964649134173,0.6600714285714316,3.6720129962253623,69.19244437129166
328,2024-01-26 03:59:00,182.77,182.913,182.913,182.77,264144,48095232.0,1706212740,,,,,,,,,,,110.99654699869936,28.210964649134173,0.6600714285714316,3.6720129962253623,68.77264388932717
329,2024-01-26 04:00:00,182.923,182.96,182.96,182.811,327872,59785216.0,1706212800,,,,,,,,,,,112.54917549421953,32.83815059468668,0.6650714285714311,3.056802723310234,68.3730383486317
330,2024-01-26 04:01:00,182.93,182.9,182.937,182.862,189728,34607104.0,1706212860,,,,,,,,,,,113.25484802269091,32.83815059468668,0.6650714285714311,3.056802723310234,67.58716946662697
331,2024-01-26 04:02:00,182.95,183.23,183.26,182.95,603696,110297088.0,1706212920,,,,,,,,,,,114.13202397406835,32.83815059468668,0.6650714285714311,3.056802723310234,66.01698515353179
332,2024-01-26 04:03:00,183.3,183.244,183.3,183.11,275312,50231296.0,1706212980,,,,,,,,,,,114.61393698477139,32.83815059468668,0.6650714285714311,3.056802723310234,64.70655538881029
333,2024-01-26 04:04:00,183.24,183.466,183.466,183.24,392432,71686144.0,1706213040,,,,,,,,,,,115.42726546410421,32.83815059468668,0.6650714285714311,3.056802723310234,63.02460444061541
334,2024-01-26 04:05:00,183.48,183.299,183.48,183.251,425072,77662208.0,1706213100,,,,,,,,,,,114.66105658705536,37.92402834080232,0.6684285714285737,3.056802723310234,61.86455967118629
335,2024-01-26 04:06:00,183.13,183.08,183.141,183.055,321888,58724352.0,1706213160,,,,,,,,,,,112.19438726210143,37.92402834080232,0.6684285714285737,3.056802723310234,58.58679371756536
336,2024-01-26 04:07:00,183.095,182.93,183.1,182.81,391632,71407616.0,1706213220,,,,,,,,,,,108.75386788651952,37.92402834080232,0.6684285714285737,3.056802723310234,52.510574557097755
337,2024-01-26 04:08:00,183.018,182.912,183.04,182.912,341568,62382080.0,1706213280,,,,,,,,,,,105.47868209224413,37.92402834080232,0.6684285714285737,3.056802723310234,44.05131129230469
338,2024-01-26 04:09:00,182.78,182.734,182.85,182.734,332816,60622848.0,1706213340,,,,,,,,,,,101.0683215084363,37.92402834080232,0.6684285714285737,3.056802723310234,36.0901485418874
339,2024-01-26 04:10:00,182.775,182.54,182.775,182.54,335056,61054976.0,1706213400,,,,,,,,,,,95.53598763787724,40.16189950966377,0.6410000000000033,3.056802723310234,23.957552407981428
340,2024-01-26 04:11:00,182.42,182.42,182.44,182.35,473232,86231040.0,1706213460,,,,,,,,,,,88.953943877786,40.16189950966377,0.6410000000000033,3.056802723310234,7.1584492137844755
341,2024-01-26 04:12:00,182.415,182.37,182.619,182.37,386736,70481920.0,1706213520,,,,,,,,,,,82.63527193324242,40.16189950966377,0.6410000000000033,3.056802723310234,-9.033766654373352
342,2024-01-26 04:13:00,182.355,182.35,182.51,182.35,284640,51814400.0,1706213580,,,,,,,,,,,76.81904736160081,40.16189950966377,0.6410000000000033,3.056802723310234,-20.342684270827572
343,2024-01-26 04:14:00,182.37,182.235,182.43,182.171,351600,63926272.0,1706213640,,,,,,,,,,,70.65549596869715,40.16189950966377,0.6410000000000033,3.056802723310234,-27.180605332206518
344,2024-01-26 04:15:00,182.135,181.88,182.135,181.88,429952,78047232.0,1706213700,,,,,,,,,,,62.15554331644992,40.2589166643282,0.6737857142857179,3.056802723310234,-34.08377307159681
345,2024-01-26 04:16:00,182.04,182.13,182.13,181.857,315920,57337856.0,1706213760,,,,,,,,,,,56.72674510982665,40.2589166643282,0.6737857142857179,3.056802723310234,-45.54908688885464
346,2024-01-26 04:17:00,182.032,182.351,182.351,182.032,264736,48134144.0,1706213820,,,,,,,,,,,53.80045338514924,40.2589166643282,0.6737857142857179,3.056802723310234,-46.42633838267513
347,2024-01-26 04:18:00,182.404,182.34,182.404,182.25,293392,53325824.0,1706213880,,,,,,,,,,,51.14021502327404,40.2589166643282,0.6737857142857179,3.056802723310234,-41.97150242603929
348,2024-01-26 04:19:00,182.41,182.35,182.52,182.35,299744,54525952.0,1706213940,,,,,,,,,,,48.899759514356816,40.2589166643282,0.6737857142857179,3.056802723310234,-38.518077017183046
349,2024-01-26 04:20:00,182.38,182.516,182.519,182.26,224608,40835072.0,1706214000,,,,,,,,,,,48.361951438623805,42.38956157878174,0.6676428571428598,3.056802723310234,-35.37023374578186
350,2024-01-26 04:21:00,182.519,182.367,182.52,182.36,222608,40531968.0,1706214060,,,,,,,,,,,46.66696328625807,42.38956157878174,0.6676428571428598,3.056802723310234,-27.578046140523384
351,2024-01-26 04:22:00,182.34,182.39,182.43,182.333,152320,27684864.0,1706214120,,,,,,,,,,,45.4029821650978,42.38956157878174,0.6676428571428598,3.056802723310234,-26.700835405378783
352,2024-01-26 04:23:00,182.37,182.36,182.45,182.345,155104,28176384.0,1706214180,,,,,,,,,,,44.07444412203003,42.38956157878174,0.6676428571428598,3.056802723310234,-24.96884742112885
353,2024-01-26 04:24:00,182.38,182.221,182.38,182.17,239072,43386880.0,1706214240,,,,,,,,,,,41.76382135409426,42.38956157878174,0.6676428571428598,3.056802723310234,-24.54026109497389
354,2024-01-26 04:25:00,182.19,182.18,182.28,182.18,168736,30666752.0,1706214300,,,,,,,,,,,39.412901376402715,43.50729258699366,0.6170714285714313,3.056802723310234,-28.68134753838238
355,2024-01-26 04:26:00,182.24,182.32,182.32,182.14,233168,42358784.0,1706214360,,,,,,,,,,,38.56661053539736,43.50729258699366,0.6170714285714313,3.056802723310234,-32.09891207723858
356,2024-01-26 04:27:00,182.207,182.265,182.4,182.207,228544,41519104.0,1706214420,,,,,,,,,,,37.406138170779,43.50729258699366,0.6170714285714313,3.056802723310234,-29.40855999398203
357,2024-01-26 04:28:00,182.32,182.232,182.32,182.232,134384,24367104.0,1706214480,,,,,,,,,,,36.1531364449896,43.50729258699366,0.6170714285714313,3.056802723310234,-29.061282065505964
358,2024-01-26 04:29:00,182.2,182.31,182.31,182.18,183424,33282048.0,1706214540,,,,,,,,,,,35.76139655743535,43.50729258699366,0.6170714285714313,3.056802723310234,-29.557017546031
359,2024-01-26 04:30:00,182.26,182.27,182.31,182.26,186560,33925120.0,1706214600,,,,,,,,,,,35.13478829537979,44.967722310759754,0.6124285714285763,2.172269430213966,-26.82836096242491
360,2024-01-26 04:31:00,182.415,182.48,182.482,182.22,293024,53313536.0,1706214660,,,,,,,,,,,36.42192406381204,44.967722310759754,0.6124285714285763,2.172269430213966,-26.441857047364568
361,2024-01-26 04:32:00,182.56,182.63,182.8,182.56,401552,73123840.0,1706214720,,,,,,,,,,,38.90227476946151,44.967722310759754,0.6124285714285763,2.172269430213966,-22.518476018157404
362,2024-01-26 04:33:00,182.59,182.76,182.76,182.59,240224,43724800.0,1706214780,,,,,,,,,,,42.16008878203448,44.967722310759754,0.6124285714285763,2.172269430213966,-17.20447693999106
363,2024-01-26 04:34:00,182.78,182.82,182.875,182.731,272576,49647616.0,1706214840,,,,,,,,,,,45.62913035363394,44.967722310759754,0.6124285714285763,2.172269430213966,-7.203536491212381
364,2024-01-26 04:35:00,182.74,182.73,182.783,182.665,242960,44298240.0,1706214900,,,,,,,,,,,47.952208439432624,48.055410995837875,0.6141428571428621,2.172269430213966,1.933066315831525
365,2024-01-26 04:36:00,182.77,182.941,182.97,182.77,286768,52312064.0,1706214960,,,,,,,,,,,51.177691909713175,48.055410995837875,0.6141428571428621,2.172269430213966,2.3470299096018636
366,2024-01-26 04:37:00,182.9,182.78,182.967,182.695,283296,51652608.0,1706215020,,,,,,,,,,,51.91408168130468,48.055410995837875,0.6141428571428621,2.172269430213966,14.769408383216835
367,2024-01-26 04:38:00,182.815,182.76,182.815,182.66,223248,40642560.0,1706215080,,,,,,,,,,,51.67344481231646,48.055410995837875,0.6141428571428621,2.172269430213966,13.065602137771002
368,2024-01-26 04:39:00,182.74,182.89,182.92,182.74,203040,36999168.0,1706215140,,,,,,,,,,,53.01221522636314,48.055410995837875,0.6141428571428621,2.172269430213966,10.613208570072647
369,2024-01-26 04:40:00,182.8,182.95,182.95,182.77,217280,39618560.0,1706215200,,,,,,,,,,,54.93221181309326,52.343895157082066,0.5855714285714332,2.172269430213966,16.162401527699984
370,2024-01-26 04:41:00,182.9,183.065,183.065,182.81,348816,63674368.0,1706215260,,,,,,,,,,,58.0140528329849,52.343895157082066,0.5855714285714332,2.172269430213966,22.306189560369972
371,2024-01-26 04:42:00,183.16,183.05,183.16,182.93,306960,55975936.0,1706215320,,,,,,,,,,,60.59501121022275,52.343895157082066,0.5855714285714332,2.172269430213966,30.76613442606221
372,2024-01-26 04:43:00,182.97,182.84,182.99,182.84,309696,56416256.0,1706215380,,,,,,,,,,,60.42790723068454,52.343895157082066,0.5855714285714332,2.172269430213966,34.34887151921995
373,2024-01-26 04:44:00,182.82,182.82,182.845,182.712,255696,46614528.0,1706215440,,,,,,,,,,,60.04745510181924,52.343895157082066,0.5855714285714332,2.172269430213966,27.123933832356823
374,2024-01-26 04:45:00,182.852,182.815,182.852,182.672,276544,50368512.0,1706215500,,,,,,,,,,,59.65399474599171,57.53906764405962,0.5855714285714332,2.172269430213966,20.33177775769471
375,2024-01-26 04:46:00,182.77,182.71,182.865,182.71,271616,49528832.0,1706215560,,,,,,,,,,,58.07206465673511,57.53906764405962,0.5855714285714332,2.172269430213966,14.968534698396878
376,2024-01-26 04:47:00,182.63,182.522,182.63,182.4,471456,84889600.0,1706215620,,,,,,,,,,,54.455783208741124,57.53906764405962,0.5855714285714332,2.172269430213966,1.687589616721136
377,2024-01-26 04:48:00,182.51,182.57,182.579,182.51,212432,37855232.0,1706215680,,,,,,,,,,,51.81088748749448,57.53906764405962,0.5855714285714332,2.172269430213966,-18.054075169130524
378,2024-01-26 04:49:00,182.635,182.6,182.635,182.525,225648,40128512.0,1706215740,,,,,,,,,,,49.825122967780544,57.53906764405962,0.5855714285714332,2.172269430213966,-26.287152485485286
379,2024-01-26 04:50:00,182.565,182.87,182.87,182.565,346048,61808640.0,1706215800,,,,,,,,,,,54.18604341293725,63.41076929754733,0.5827857142857198,2.172269430213966,-29.27661205729313
380,2024-01-26 04:51:00,182.935,182.84,182.935,182.63,435088,77725696.0,1706215860,,,,,,,,,,,57.649579990341905,63.41076929754733,0.5827857142857198,2.172269430213966,-16.487583225028345
381,2024-01-26 04:52:00,182.79,182.635,182.84,182.635,446768,79949824.0,1706215920,,,,,,,,,,,57.73904285962732,63.41076929754733,0.5827857142857198,2.172269430213966,-8.826783493643093
382,2024-01-26 04:53:00,182.885,182.641,182.885,182.631,490368,87756800.0,1706215980,,,,,,,,,,,57.913729549880486,63.41076929754733,0.5827857142857198,2.172269430213966,-16.229558510648673
383,2024-01-26 04:54:00,182.64,182.71,182.72,182.64,336288,59895808.0,1706216040,,,,,,,,,,,59.087947320314356,63.41076929754733,0.5827857142857198,2.172269430213966,-20.102225561929746
384,2024-01-26 04:55:00,182.76,182.795,182.82,182.725,447280,80183296.0,1706216100,,,,,,,,,,,61.385856530162116,70.2863584097579,0.583357142857149,2.172269430213966,-18.29608993196834
385,2024-01-26 04:56:00,182.86,182.845,182.875,182.76,470528,84320256.0,1706216160,,,,,,,,,,,64.16806055924317,70.2863584097579,0.583357142857149,2.172269430213966,-11.709279135283127
386,2024-01-26 04:57:00,182.8,182.7,182.875,182.7,447232,79728640.0,1706216220,,,,,,,,,,,64.51676198218244,70.2863584097579,0.583357142857149,2.172269430213966,-3.9485082811923657
387,2024-01-26 04:58:00,182.69,182.7,182.775,182.69,569072,101752832.0,1706216280,,,,,,,,,,,64.82132007253402,70.2863584097579,0.583357142857149,2.172269430213966,-8.162129862291282
388,2024-01-26 04:59:00,182.71,182.66,182.71,182.65,554480,99151872.0,1706216340,,,,,,,,,,,64.49939051347964,70.2863584097579,0.583357142857149,2.172269430213966,-10.65523680131765
