,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-01-25 03:17:00,208.93,208.865,208.93,208.81,173472,36118528.0,1706123820,,,,,,,,,,,10.718398643650069,9.136965314919038,0.4860714285714311,40.60878172276272,-71.45486149332412
287,2024-01-25 03:18:00,208.84,208.669,208.84,208.6,256728,53380096.0,1706123880,,,,,,,,,,,8.756638202366894,9.136965314919038,0.4860714285714311,40.60878172276272,-70.93618650771558
288,2024-01-25 03:19:00,208.65,208.78,208.81,208.65,152328,31692800.0,1706123940,,,,,,,,,,,8.27819549115992,9.136965314919038,0.4860714285714311,40.60878172276272,-73.07039504172373
289,2024-01-25 03:20:00,208.815,208.83,208.882,208.815,143528,29867008.0,1706124000,,,,,,,,,,,8.504654257050518,4.995588809044392,0.4862857142857178,40.60878172276272,-71.1515867449753
290,2024-01-25 03:21:00,208.934,208.89,208.935,208.83,264472,55111680.0,1706124060,,,,,,,,,,,9.55561614959236,4.995588809044392,0.4862857142857178,40.60878172276272,-67.23473217587092
291,2024-01-25 03:22:00,208.85,208.565,208.85,208.562,327272,68065280.0,1706124120,,,,,,,,,,,7.181808490488201,4.995588809044392,0.4862857142857178,40.60878172276272,-58.723043290226066
292,2024-01-25 03:23:00,208.72,208.672,208.762,208.586,227520,47308800.0,1706124180,,,,,,,,,,,6.297214246960522,4.995588809044392,0.4862857142857178,40.60878172276272,-70.30790947711158
293,2024-01-25 03:24:00,208.58,208.18,208.58,208.18,394200,81890304.0,1706124240,,,,,,,,,,,4.279327672171561,4.995588809044392,0.4862857142857178,40.60878172276272,-71.06323665286988
294,2024-01-25 03:25:00,208.22,208.225,208.353,208.16,276680,57446400.0,1706124300,,,,,,,,,,,3.249032799590161,0.5229634866204407,0.4951428571428603,40.60878172276272,-74.68033636439169
295,2024-01-25 03:26:00,208.45,208.48,208.565,208.36,273320,56784896.0,1706124360,,,,,,,,,1.0,,5.283138351134664,0.5229634866204407,0.4951428571428603,40.60878172276272,-75.2259146562834
296,2024-01-25 03:27:00,208.394,208.57,208.57,208.394,176496,36683776.0,1706124420,,,,,,,,,,,8.1507136149879,0.5229634866204407,0.4951428571428603,40.60878172276272,-67.5864175089791
297,2024-01-25 03:28:00,208.655,208.55,208.7,208.55,168424,35036160.0,1706124480,,,,,,,,,,,10.492272587741347,0.5229634866204407,0.4951428571428603,40.60878172276272,-43.08124300590545
298,2024-01-25 03:29:00,208.515,208.61,208.61,208.446,156968,32644096.0,1706124540,,,,,,,,,,,13.27866753438586,0.5229634866204407,0.4951428571428603,40.60878172276272,-3.267708675557363
299,2024-01-25 03:30:00,208.64,208.44,208.64,208.44,144160,29934592.0,1706124600,,,,,,,,,,,13.814645874933806,-2.393602265039874,0.5035000000000025,37.70355006392754,40.60952568285693
300,2024-01-25 03:31:00,208.42,208.84,208.84,208.42,209368,43551744.0,1706124660,,,,,,,,,,,18.888947555392633,-2.393602265039874,0.5035000000000025,37.70355006392754,22.590932697585217
301,2024-01-25 03:32:00,208.765,208.863,208.863,208.72,212232,44190720.0,1706124720,,,,,,,,,,,23.671057166876007,-2.393602265039874,0.5035000000000025,37.70355006392754,67.86220059471306
302,2024-01-25 03:33:00,208.74,208.75,208.8,208.71,171720,35718144.0,1706124780,,,,,,,,,,,26.62155855042825,-2.393602265039874,0.5035000000000025,37.70355006392754,75.05787652104695
303,2024-01-25 03:34:00,208.714,208.56,208.714,208.423,217672,45263872.0,1706124840,,,,,,,,,,,27.048882401414804,-2.393602265039874,0.5035000000000025,37.70355006392754,75.07446471265466
304,2024-01-25 03:35:00,208.53,208.581,208.59,208.49,131528,27373568.0,1706124900,,,,,,,,,,,27.648935205207927,-4.2546298906734705,0.5130000000000032,37.70355006392754,69.22932486012057
305,2024-01-25 03:36:00,208.565,208.515,208.655,208.47,110112,22910976.0,1706124960,,,,,,,,,,,27.403197474061635,-4.2546298906734705,0.5130000000000032,37.70355006392754,63.76282865569849
306,2024-01-25 03:37:00,208.552,208.67,208.67,208.49,131896,27439104.0,1706125020,,,,,,,,,,,28.94234061726725,-4.2546298906734705,0.5130000000000032,37.70355006392754,52.16292820503656
307,2024-01-25 03:38:00,208.788,208.36,208.788,208.36,307888,64141312.0,1706125080,,,,,,,,,,,26.730327386793533,-4.2546298906734705,0.5130000000000032,37.70355006392754,57.69369530762286
308,2024-01-25 03:39:00,208.35,208.72,208.77,208.35,246304,51269632.0,1706125140,,,,,,,,,,,28.872650816784663,-4.2546298906734705,0.5130000000000032,37.70355006392754,11.682442009750662
309,2024-01-25 03:40:00,208.8,209.05,209.085,208.8,247880,51681280.0,1706125200,,,,,,,,,,,34.55016641986142,-3.67204161265866,0.5310714285714327,37.70355006392754,47.94224210795745
310,2024-01-25 03:41:00,209.06,209.12,209.164,209.06,222760,46473216.0,1706125260,,,,,,,,,,,40.38402371667549,-3.67204161265866,0.5310714285714327,37.70355006392754,72.81231306465129
311,2024-01-25 03:42:00,209.09,209.1,209.21,209.09,198480,41433088.0,1706125320,,,,,,,,,,,45.31318648042425,-3.67204161265866,0.5310714285714327,37.70355006392754,78.01625724948053
312,2024-01-25 03:43:00,209.14,209.15,209.2,209.111,163992,34183168.0,1706125380,,,,,,,,,,,50.230963505308594,-3.67204161265866,0.5310714285714327,37.70355006392754,79.28291212410505
313,2024-01-25 03:44:00,209.24,209.17,209.24,209.141,150656,31379456.0,1706125440,,,,,,,,,,,54.78576891858574,-3.67204161265866,0.5310714285714327,37.70355006392754,79.89848120767552
314,2024-01-25 03:45:00,209.2,209.225,209.25,209.2,130184,27142144.0,1706125500,,,,,,,,,,,59.411460524428065,-2.0026918126329036,0.49107142857143266,37.70355006392754,79.9759441795616
315,2024-01-25 03:46:00,209.19,209.14,209.21,209.14,111824,23320576.0,1706125560,,,,,,,,,,,62.48512743891297,-2.0026918126329036,0.49107142857143266,37.70355006392754,80.00524891615699
316,2024-01-25 03:47:00,209.15,208.91,209.15,208.903,214776,44771328.0,1706125620,,,,,,,,,,,62.50511347016155,-2.0026918126329036,0.49107142857143266,37.70355006392754,79.03410031310369
317,2024-01-25 03:48:00,208.95,208.91,208.95,208.76,243032,50653184.0,1706125680,,,,,,,,,,,62.44504353255789,-2.0026918126329036,0.49107142857143266,37.70355006392754,75.65312247302555
318,2024-01-25 03:49:00,208.9,209.01,209.01,208.9,198176,41334784.0,1706125740,,,,,,,,,,,63.46400720198094,-2.0026918126329036,0.49107142857143266,37.70355006392754,72.06787268858471
319,2024-01-25 03:50:00,209.05,209.11,209.11,209.005,107080,22288384.0,1706125800,,,,,,,,,,,65.4451097100373,-0.5205274852736039,0.4821428571428612,37.70355006392754,70.67835096955588
320,2024-01-25 03:51:00,209.132,209.316,209.316,209.105,204760,42682368.0,1706125860,,,,,,,,,,,69.49966108244642,-0.5205274852736039,0.4821428571428612,37.70355006392754,71.24715553457727
321,2024-01-25 03:52:00,209.312,209.26,209.325,209.26,139704,29145088.0,1706125920,,,,,,,,,,,72.38833674153233,-0.5205274852736039,0.4821428571428612,37.70355006392754,74.42395170011604
322,2024-01-25 03:53:00,209.258,209.21,209.277,209.21,106544,22218752.0,1706125980,,,,,,,,,,,74.76923382896413,-0.5205274852736039,0.4821428571428612,37.70355006392754,74.79713127301348
323,2024-01-25 03:54:00,209.21,209.238,209.275,209.2,129840,27066368.0,1706126040,,,,,,,,,,,77.69759901476058,-0.5205274852736039,0.4821428571428612,37.70355006392754,75.35715058891333
324,2024-01-25 03:55:00,209.21,209.3,209.363,209.21,123224,25653248.0,1706126100,,,,,,,,,,,83.11357920378117,1.8895365372561201,0.4884285714285771,37.70355006392754,76.75687193579826
325,2024-01-25 03:56:00,209.3,208.988,209.3,208.952,201328,41963520.0,1706126160,,,,,,,,,,,84.67581334341624,1.8895365372561201,0.4884285714285771,37.70355006392754,77.95127405374893
326,2024-01-25 03:57:00,208.9,208.66,208.9,208.61,231008,48115712.0,1706126220,,,,,,,,,,,80.7555808131276,1.8895365372561201,0.4884285714285771,37.70355006392754,75.50940563522119
327,2024-01-25 03:58:00,208.641,208.75,208.75,208.56,230048,47906816.0,1706126280,,,,,,,,,,,78.5961913180879,1.8895365372561201,0.4884285714285771,37.70355006392754,65.79494560296371
328,2024-01-25 03:59:00,208.74,208.684,208.836,208.596,155184,32292864.0,1706126340,,,,,,,,,,,75.53529042804601,1.8895365372561201,0.4884285714285771,37.70355006392754,56.32381759962398
329,2024-01-25 04:00:00,208.59,208.6,208.67,208.56,149584,31102976.0,1706126400,,,,,,,,,,,71.39234167605136,0.43481150893548204,0.4920000000000065,35.35461178903085,43.77557876175144
330,2024-01-25 04:01:00,208.56,208.637,208.637,208.55,161112,33509376.0,1706126460,,,,,,,,,,,68.2164200454184,0.43481150893548204,0.4920000000000065,35.35461178903085,29.2871362342757
331,2024-01-25 04:02:00,208.56,208.478,208.685,208.478,173128,36036608.0,1706126520,,,,,,,,,,,62.79697398369018,0.43481150893548204,0.4920000000000065,35.35461178903085,24.115764889062827
332,2024-01-25 04:03:00,208.399,208.58,208.58,208.33,236336,49131520.0,1706126580,,,,,,,,,,,59.53481416950291,0.43481150893548204,0.4920000000000065,35.35461178903085,-13.778721478329883
333,2024-01-25 04:04:00,208.634,208.89,208.92,208.63,318376,66338816.0,1706126640,,,,,,,,,,,61.50840419549863,0.43481150893548204,0.4920000000000065,35.35461178903085,-15.864536604522185
334,2024-01-25 04:05:00,209.05,208.96,209.05,208.96,150704,31408128.0,1706126700,,,,,,,,,,,64.33598056864865,1.1148407358385128,0.513142857142863,35.35461178903085,41.95134354408913
335,2024-01-25 04:06:00,208.94,209.24,209.24,208.94,202408,42194944.0,1706126760,,,,,,,,,,,71.25687238816732,1.1148407358385128,0.513142857142863,35.35461178903085,62.06054054952604
336,2024-01-25 04:07:00,209.22,209.17,209.22,209.17,158040,32985088.0,1706126820,,,,,,,,,,,76.25600870610435,1.1148407358385128,0.513142857142863,35.35461178903085,74.01926983210399
337,2024-01-25 04:08:00,209.15,209.32,209.32,209.15,246376,51470336.0,1706126880,,,,,,,,,,,83.02796908537957,1.1148407358385128,0.513142857142863,35.35461178903085,76.16661695055662
338,2024-01-25 04:09:00,209.18,209.105,209.22,209.02,198168,41359360.0,1706126940,,,,,,,,,,,85.57110881789579,1.1148407358385128,0.513142857142863,35.35461178903085,78.1764287978595
339,2024-01-25 04:10:00,209.125,208.865,209.22,208.852,246472,51347456.0,1706127000,,,,,,,,,,,82.64062491086928,1.3000630468099104,0.5130714285714342,35.35461178903085,76.86934056605662
340,2024-01-25 04:11:00,208.67,208.864,209.055,208.67,269736,56164352.0,1706127060,,,,,,,,,,,79.93223733973538,1.3000630468099104,0.5130714285714342,35.35461178903085,72.14100771341306
341,2024-01-25 04:12:00,208.93,208.745,208.93,208.745,155392,32344064.0,1706127120,,,,,,,,,,,75.24585757884786,1.3000630468099104,0.5130714285714342,35.35461178903085,66.83800567749259
342,2024-01-25 04:13:00,208.75,208.655,208.831,208.655,123304,25683968.0,1706127180,,,,,,,,,,,69.34257304273366,1.3000630468099104,0.5130714285714342,35.35461178903085,55.718442553021525
343,2024-01-25 04:14:00,208.65,208.571,208.65,208.53,202544,42110976.0,1706127240,,,,,,,,,,,62.47774743700647,1.3000630468099104,0.5130714285714342,35.35461178903085,32.7036207520877
344,2024-01-25 04:15:00,208.59,208.18,208.59,208.18,340568,70842368.0,1706127300,,,,,,,,,,,51.86508948780674,-2.0644147726575,0.5484285714285753,35.35461178903085,-7.2756937834676645
345,2024-01-25 04:16:00,208.113,208.098,208.21,208.098,289464,60061696.0,1706127360,,,,,,,,,,,42.389773721002484,-2.0644147726575,0.5484285714285753,35.35461178903085,-60.61066090405336
346,2024-01-25 04:17:00,208.16,207.895,208.16,207.85,579088,120066048.0,1706127420,,,,,,,,,,,34.51572901907379,-2.0644147726575,0.5484285714285753,35.35461178903085,-70.94997720266585
347,2024-01-25 04:18:00,207.82,207.9,207.91,207.82,262840,54470656.0,1706127480,,,,,,,,,,,27.93882433851833,-2.0644147726575,0.5484285714285753,35.35461178903085,-74.13802888769462
348,2024-01-25 04:19:00,207.891,207.705,207.97,207.64,351408,72818688.0,1706127540,,,,,,,,,,,21.838590145179467,-2.0644147726575,0.5484285714285753,35.35461178903085,-75.41436647122973
349,2024-01-25 04:20:00,207.75,207.63,207.855,207.615,334248,69273600.0,1706127600,,,,,,,,,,,15.887346803148318,-5.020257581165694,0.5599285714285733,35.35461178903085,-76.3304850991567
350,2024-01-25 04:21:00,207.68,207.71,207.86,207.68,294472,61014016.0,1706127660,,,,,,,,,,,11.511006449376495,-5.020257581165694,0.5599285714285733,35.35461178903085,-77.2597312706247
351,2024-01-25 04:22:00,207.62,207.7,207.7,207.57,208040,43083776.0,1706127720,,,,,,,1.0,,,,8.018710454979754,-5.020257581165694,0.5599285714285733,35.35461178903085,-77.2348019515995
352,2024-01-25 04:23:00,207.63,207.59,207.71,207.57,286576,59432960.0,1706127780,,,,,,,,,,,3.800657174780028,-5.020257581165694,0.5599285714285733,35.35461178903085,-76.91316876083957
353,2024-01-25 04:24:00,207.54,207.38,207.54,207.361,358616,74301440.0,1706127840,,,,,,,,,,,0.08252932611534902,-5.020257581165694,0.5599285714285733,35.35461178903085,-77.5622713910368
354,2024-01-25 04:25:00,207.351,207.628,207.628,207.351,396664,82196480.0,1706127900,,,,,,,,,,,-0.7027938543119632,-6.4473178196155345,0.5420000000000036,35.35461178903085,-77.98831246693598
355,2024-01-25 04:26:00,207.58,207.46,207.58,207.46,208976,43278336.0,1706127960,,,,,,,,,,,-2.9183444299976316,-6.4473178196155345,0.5420000000000036,35.35461178903085,-76.11642228130658
356,2024-01-25 04:27:00,207.4,207.102,207.45,207.102,344656,71292928.0,1706128020,,,,,,,,,,,-5.846630472917155,-6.4473178196155345,0.5420000000000036,35.35461178903085,-76.22737853685257
357,2024-01-25 04:28:00,207.135,207.15,207.19,207.09,341568,70649856.0,1706128080,,,,,,,,,,,-7.867035160494112,-6.4473178196155345,0.5420000000000036,35.35461178903085,-77.30897040967699
358,2024-01-25 04:29:00,207.08,207.12,207.15,207.08,184304,38074368.0,1706128140,,,,,,,,,,,-9.749966333763751,-6.4473178196155345,0.5420000000000036,35.35461178903085,-77.47551360030891
359,2024-01-25 04:30:00,207.09,207.13,207.2,207.012,442256,91361280.0,1706128200,,,,,,,,,,,-10.714716887662547,-8.35463996912479,0.5624285714285732,30.771517967987208,-77.72909734986762
360,2024-01-25 04:31:00,207.175,206.852,207.175,206.84,337808,69785600.0,1706128260,,,,,,,,,,,-12.353510051488797,-8.35463996912479,0.5624285714285732,30.771517967987208,-77.08827637337804
361,2024-01-25 04:32:00,206.81,207.16,207.318,206.81,438800,90699776.0,1706128320,,,,,,,,,,,-11.194948375139205,-8.35463996912479,0.5624285714285732,30.771517967987208,-77.70782562960396
362,2024-01-25 04:33:00,207.25,207.5,207.5,207.16,309504,64012288.0,1706128380,,,,,,,,,,,-7.529872754637019,-8.35463996912479,0.5624285714285732,30.771517967987208,-73.67488583084459
363,2024-01-25 04:34:00,207.6,207.684,207.684,207.431,262968,54446080.0,1706128440,,,,,,,,,,,-2.8062210599259174,-8.35463996912479,0.5624285714285732,30.771517967987208,-49.57172738338643
364,2024-01-25 04:35:00,207.836,207.63,207.836,207.63,241152,49952768.0,1706128500,,,,,,,,,,,1.0689983448337728,-7.293190106641177,0.5803571428571449,30.771517967987208,47.75383239749078
365,2024-01-25 04:36:00,207.804,207.86,207.86,207.75,194688,40339456.0,1706128560,,,,,,,,,,,6.304467091379635,-7.293190106641177,0.5803571428571449,30.771517967987208,66.31275052503211
366,2024-01-25 04:37:00,207.74,207.88,207.962,207.74,285424,59181056.0,1706128620,,,,,,,,,,,11.16962865409404,-7.293190106641177,0.5803571428571449,30.771517967987208,75.41132783119389
367,2024-01-25 04:38:00,207.95,207.832,207.96,207.832,281064,58267648.0,1706128680,,,,,,,,,,,15.185039546881825,-7.293190106641177,0.5803571428571449,30.771517967987208,77.97186291109291
368,2024-01-25 04:39:00,207.835,207.97,208.003,207.78,211016,43747328.0,1706128740,,,,,,,,,,,19.82636960712837,-7.293190106641177,0.5803571428571449,30.771517967987208,78.29648370588522
369,2024-01-25 04:40:00,207.942,207.87,207.942,207.87,129208,26777600.0,1706128800,,,,,,,,,,,23.370669391336648,-5.341936140997156,0.5730714285714303,30.771517967987208,79.1447002325842
370,2024-01-25 04:41:00,207.83,207.8,207.94,207.79,224256,46483456.0,1706128860,,,,,,,,,,,26.008993148161558,-5.341936140997156,0.5730714285714303,30.771517967987208,78.4716954036463
371,2024-01-25 04:42:00,207.85,207.8,207.88,207.723,219072,45389824.0,1706128920,,,,,,,,,,,28.36696956711809,-5.341936140997156,0.5730714285714303,30.771517967987208,77.016986036038
372,2024-01-25 04:43:00,207.967,207.97,207.97,207.9,210680,43692032.0,1706128980,,,,,,,,,,,31.764630453273625,-5.341936140997156,0.5730714285714303,30.771517967987208,75.54952939490266
373,2024-01-25 04:44:00,207.94,208.12,208.133,207.925,395792,82178048.0,1706129040,,,,,,,,,,,35.930693360959125,-5.341936140997156,0.5730714285714303,30.771517967987208,75.96175776966662
374,2024-01-25 04:45:00,208.11,208.1,208.28,208.1,399976,83081216.0,1706129100,,,,,,,,,,,39.47978635383902,-2.641192889977134,0.5812142857142858,30.771517967987208,77.08335135177252
375,2024-01-25 04:46:00,208.13,208.1,208.13,207.99,252504,52387840.0,1706129160,,,,,,,,,,,42.62439463188959,-2.641192889977134,0.5812142857142858,30.771517967987208,77.08947933874187
376,2024-01-25 04:47:00,208.06,208.07,208.11,207.95,188504,39127040.0,1706129220,,,,,,,,,,,45.17425608907186,-2.641192889977134,0.5812142857142858,30.771517967987208,76.66383207834947
377,2024-01-25 04:48:00,208.17,207.9,208.17,207.84,199792,41451520.0,1706129280,,,,,,,,,,,46.12342379104952,-2.641192889977134,0.5812142857142858,30.771517967987208,75.70797565285835
378,2024-01-25 04:49:00,207.91,207.94,207.972,207.9,226104,46909440.0,1706129340,,,,,,,,,,,47.242826622301166,-2.641192889977134,0.5812142857142858,30.771517967987208,72.80332592354938
379,2024-01-25 04:50:00,207.99,208.02,208.04,207.99,197408,40947712.0,1706129400,,,,,,,,,,,48.817190362080936,-0.4686854263021871,0.5522857142857122,30.771517967987208,70.56071794683679
380,2024-01-25 04:51:00,207.91,207.99,208.04,207.91,316880,65595392.0,1706129460,,,,,,,,,,,49.95750525825311,-0.4686854263021871,0.5522857142857122,30.771517967987208,69.70898963702946
381,2024-01-25 04:52:00,208.14,208.01,208.17,207.83,436840,90517504.0,1706129520,,,,,,,,,,,51.09003465731921,-0.4686854263021871,0.5522857142857122,30.771517967987208,68.12251103328587
382,2024-01-25 04:53:00,208.079,207.88,208.091,207.88,284704,59058176.0,1706129580,,,,,,,,,,,51.41024012743026,-0.4686854263021871,0.5522857142857122,30.771517967987208,66.8765994721472
383,2024-01-25 04:54:00,207.88,207.57,207.88,207.57,311688,64591872.0,1706129640,,,,,,,,,,,49.199734967733704,-0.4686854263021871,0.5522857142857122,30.771517967987208,62.51958353683481
384,2024-01-25 04:55:00,207.53,207.47,207.53,207.272,438520,90681344.0,1706129700,,,,,,,,,,,46.787301478428915,-0.5767843655554046,0.6021428571428556,30.771517967987208,44.7774691503729
385,2024-01-25 04:56:00,207.67,207.755,207.99,207.67,394408,81735680.0,1706129760,,,,,,,,,,,47.50897766668797,-0.5767843655554046,0.6021428571428556,30.771517967987208,11.503827225493401
386,2024-01-25 04:57:00,207.78,207.645,207.78,207.645,335720,69564416.0,1706129820,,,,,,,,,,,47.501713171542335,-0.5767843655554046,0.6021428571428556,30.771517967987208,15.90099135079557
387,2024-01-25 04:58:00,207.66,207.54,207.66,207.445,432144,89477120.0,1706129880,,,,,,,,,,,47.154038247442,-0.5767843655554046,0.6021428571428556,30.771517967987208,6.207619329943808
388,2024-01-25 04:59:00,207.68,207.61,207.68,207.59,460416,95297536.0,1706129940,,,,,,,,,,,47.825067573956616,-0.5767843655554046,0.6021428571428556,30.771517967987208,-12.152872588391988
