,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-05-03 03:10:00,181.01,181.32,181.32,181.01,147056,1714677000,,,,,,,,,,,52.015694251371286,115.10776872946177,13.322898832817856,-50.45355271514507
340,2024-05-03 03:11:00,181.327,181.29,181.46,181.29,212104,1714677060,,,,,,,,,,,51.76550717495863,115.10776872946177,13.322898832817856,-38.07956498410224
341,2024-05-03 03:12:00,181.286,181.26,181.286,181.176,148544,1714677120,,,,,,,,,,,50.11383801295412,115.10776872946177,13.322898832817856,-27.87631449222093
342,2024-05-03 03:13:00,181.19,180.945,181.235,180.945,130976,1714677180,,,,,,,,,,,41.9910505227204,115.10776872946177,13.322898832817856,-22.091490491942437
343,2024-05-03 03:14:00,180.97,180.98,181.045,180.97,112856,1714677240,,,,,,,,,,,35.560050552661124,115.10776872946177,13.322898832817856,-39.67665408247033
344,2024-05-03 03:15:00,180.963,180.95,181.03,180.95,81296,1714677300,,,,,,,,,,,29.265369195935136,112.3374560171797,13.322898832817856,-46.17113581044914
345,2024-05-03 03:16:00,180.945,181.03,181.03,180.94,98816,1714677360,,,,,,,,,,,25.443569751379187,112.3374560171797,13.322898832817856,-50.37029910039483
346,2024-05-03 03:17:00,181.046,181.03,181.085,180.99,77648,1714677420,,,,,,,,,,,22.129956278109518,112.3374560171797,13.322898832817856,-49.85644613114668
347,2024-05-03 03:18:00,180.91,180.64,180.91,180.63,178032,1714677480,,,,,,,,,,,13.924587331885618,112.3374560171797,13.322898832817856,-49.126490758364206
348,2024-05-03 03:19:00,180.53,180.682,180.682,180.53,160720,1714677540,,,,,,,,,,,9.087705645200913,112.3374560171797,13.322898832817856,-59.380533399768105
349,2024-05-03 03:20:00,180.615,180.573,180.64,180.55,158976,1714677600,,,,,,,,,,,3.0627160124111867,107.51665224412298,13.322898832817856,-62.9755089794296
350,2024-05-03 03:21:00,180.65,180.74,180.76,180.643,183088,1714677660,,,,,,,,,,,0.6219924879566463,107.51665224412298,13.322898832817856,-66.36984131436222
351,2024-05-03 03:22:00,180.79,180.775,180.83,180.66,112624,1714677720,,,,,,,,,,,-0.8371222479693756,107.51665224412298,13.322898832817856,-65.78862098935001
352,2024-05-03 03:23:00,180.775,180.82,180.92,180.775,100576,1714677780,,,,,,,,,,,-1.2530565518189718,107.51665224412298,13.322898832817856,-64.5863965916237
353,2024-05-03 03:24:00,180.87,180.82,180.88,180.81,58704,1714677840,,,,,,,,,,,-1.4965532760879512,107.51665224412298,13.322898832817856,-62.60734874551454
354,2024-05-03 03:25:00,180.77,180.78,180.825,180.665,113360,1714677900,,,,,,,,,,,-2.260499301186698,104.36863386422047,13.322898832817856,-60.829741087036005
355,2024-05-03 03:26:00,180.765,180.81,180.82,180.76,80480,1714677960,,,,,,,,,,,-2.314489478111014,104.36863386422047,13.322898832817856,-62.85592121360239
356,2024-05-03 03:27:00,180.623,180.865,180.865,180.623,139360,1714678020,,,,,,,,,,,-1.318232934297285,104.36863386422047,13.322898832817856,-63.73973960238009
357,2024-05-03 03:28:00,180.87,180.84,180.914,180.84,114368,1714678080,,,,,,,,,,,-0.7335300299279481,104.36863386422047,13.322898832817856,-62.77917838597495
358,2024-05-03 03:29:00,180.91,180.97,180.97,180.91,67440,1714678140,,,,,,,,,,,2.083308753855732,104.36863386422047,13.322898832817856,-62.48435413235784
359,2024-05-03 03:30:00,181.01,180.889,181.01,180.889,129112,1714678200,,,,,,,,,,,3.3393894087416953,102.13491279443008,11.585805128385772,-58.081520797056605
360,2024-05-03 03:31:00,180.812,181.122,181.122,180.76,207808,1714678260,,,,,,,,,,,8.47184811900867,102.13491279443008,11.585805128385772,-57.214381407535036
361,2024-05-03 03:32:00,181.18,181.2,181.26,181.18,209800,1714678320,,,,,,,,,,,14.446242523414412,102.13491279443008,11.585805128385772,-44.59828231959324
362,2024-05-03 03:33:00,181.094,181.185,181.23,181.094,141264,1714678380,,,,,,,,,,,19.596162066950072,102.13491279443008,11.585805128385772,-23.178877513078408
363,2024-05-03 03:34:00,181.05,180.851,181.05,180.851,168800,1714678440,,,,,,,,,,,18.64196883091941,102.13491279443008,11.585805128385772,-5.473525330857688
364,2024-05-03 03:35:00,180.784,180.94,180.94,180.784,138960,1714678500,,,,,,,,,,,19.347903400574694,100.37611675881081,11.585805128385772,-32.16830130344407
365,2024-05-03 03:36:00,180.77,180.71,180.82,180.63,184288,1714678560,,,,,,,,,,,16.174458291504877,100.37611675881081,11.585805128385772,-37.25620301817839
366,2024-05-03 03:37:00,180.635,180.48,180.635,180.411,191560,1714678620,,,,,,,,,,,11.434658789937401,100.37611675881081,11.585805128385772,-53.575005813498784
367,2024-05-03 03:38:00,180.45,180.752,180.752,180.45,138136,1714678680,,,,,,,,,,,11.414762214673317,100.37611675881081,11.585805128385772,-66.08130576630333
368,2024-05-03 03:39:00,180.75,180.69,180.76,180.65,155312,1714678740,,,,,,,,,,,10.524634697145316,100.37611675881081,11.585805128385772,-65.52127409547683
369,2024-05-03 03:40:00,180.668,180.638,180.775,180.638,97728,1714678800,,,,,,,,,,,9.436134674647477,96.93642494185707,11.585805128385772,-66.35610210381144
370,2024-05-03 03:41:00,180.688,180.57,180.7,180.57,134576,1714678860,,,,,,,,,,,7.37479731535727,96.93642494185707,11.585805128385772,-67.78927360952618
371,2024-05-03 03:42:00,180.599,180.29,180.599,180.29,182448,1714678920,,,,,,,,,,,2.893998375093858,96.93642494185707,11.585805128385772,-69.74662937472326
372,2024-05-03 03:43:00,180.37,180.6,180.6,180.34,200840,1714678980,,,,,,,,,,,3.8539483790808333,96.93642494185707,11.585805128385772,-74.11363793693883
373,2024-05-03 03:44:00,180.6,180.472,180.6,180.472,90744,1714679040,,,,,,,,,,,2.7849180396805906,96.93642494185707,11.585805128385772,-72.84971936107395
374,2024-05-03 03:45:00,180.605,180.415,180.605,180.415,126576,1714679100,,,,,,,,,,,1.0736246704732224,92.47790359467444,11.585805128385772,-73.49855410652258
375,2024-05-03 03:46:00,180.34,180.596,180.596,180.32,171832,1714679160,,,,,,,,,,,2.583818016971108,92.47790359467444,11.585805128385772,-74.51593884118218
376,2024-05-03 03:47:00,180.68,180.811,180.855,180.68,175848,1714679220,,,,,,,,,,,7.515990746844011,92.47790359467444,11.585805128385772,-72.78799206163198
377,2024-05-03 03:48:00,180.72,180.672,180.72,180.62,118264,1714679280,,,,,,,,,,,9.706502204548144,92.47790359467444,11.585805128385772,-66.43388130283267
378,2024-05-03 03:49:00,180.65,180.535,180.65,180.535,84904,1714679340,,,,,,,,,,,9.478853505218225,92.47790359467444,11.585805128385772,-64.09801196979942
379,2024-05-03 03:50:00,180.514,180.85,180.85,180.514,133224,1714679400,,,,,,,,,,,14.476784527700758,91.05287241646496,11.585805128385772,-66.60562041248326
380,2024-05-03 03:51:00,180.841,180.8,180.897,180.8,172264,1714679460,,,,,,,,,,,18.16220790539633,91.05287241646496,11.585805128385772,-55.32044279587935
381,2024-05-03 03:52:00,180.65,180.5,180.65,180.5,578712,1714679520,,,,,,,,,,,16.58534752827879,91.05287241646496,11.585805128385772,-45.398064568046166
382,2024-05-03 03:53:00,180.421,180.41,180.48,180.34,161752,1714679580,,,,,,,,,,,13.747700887106177,91.05287241646496,11.585805128385772,-59.6530750004457
383,2024-05-03 03:54:00,180.29,180.225,180.33,180.155,176992,1714679640,,,,,,,,,,,10.325281632306016,91.05287241646496,11.585805128385772,-67.78725272631682
384,2024-05-03 03:55:00,180.265,180.267,180.36,180.205,129288,1714679700,,,,,,,,,,,7.936994226523353,86.25361172750803,11.585805128385772,-72.23050499401431
385,2024-05-03 03:56:00,180.045,180.17,180.17,179.86,371056,1714679760,,,,,,,,,,,8.373800950171045,86.25361172750803,11.585805128385772,-73.72853562276205
386,2024-05-03 03:57:00,180.34,180.3,180.34,180.125,207488,1714679820,,,,,,,,,,,10.665469439293545,86.25361172750803,11.585805128385772,-72.2580100316062
387,2024-05-03 03:58:00,180.24,180.379,180.379,180.23,260256,1714679880,,,,,,,,,,,13.832460474849483,86.25361172750803,11.585805128385772,-68.34130518171145
388,2024-05-03 03:59:00,180.23,180.05,180.24,180.05,298888,1714679940,,,,,,,,,,,12.2034347462521,86.25361172750803,11.585805128385772,-61.534920347241524
389,2024-05-03 04:00:00,180.01,180.01,181.124,179.53,3872120,1714680000,,,,,,,,,,,13.499306329646174,80.40349145201873,9.617718210624076,-67.09080039757428
