,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-28 03:39:00,209.882,209.8,209.941,209.764,80172,16731136.0,1724787540,,,,,,,,,,,6.037245472477224,86.78222400801369,0.30249999999999694,7.350418040619289,-38.72069035400625,71.79257516803628,42.19758351003779
369,2024-08-28 03:40:00,209.86,209.91,209.995,209.86,91188,19106816.0,1724787600,,,,,,,,,,,6.162494897138259,85.20676029176575,0.2967857142857103,7.350418040619289,-41.79217167370097,71.15084974353509,42.19758351003779
370,2024-08-28 03:41:00,209.986,209.8,209.989,209.8,51896,10856448.0,1724787660,,,,,,,,,,,3.335004004184583,85.20676029176575,0.2967857142857103,7.350418040619289,-36.31722948750263,70.6278636846024,42.19758351003779
371,2024-08-28 03:42:00,209.775,209.64,209.825,209.64,89944,18770944.0,1724787720,,,,,,,,,,,-2.123041458850281,85.20676029176575,0.2967857142857103,7.350418040619289,-39.64047226869222,70.04273643213378,42.19758351003779
372,2024-08-28 03:43:00,209.635,209.658,209.678,209.635,91888,19183616.0,1724787780,,,,,,,,,,,-6.27736928893529,85.20676029176575,0.2967857142857103,7.350418040619289,-49.734332941648596,69.21581343344782,42.19758351003779
373,2024-08-28 03:44:00,209.634,209.7,209.714,209.634,51052,10634240.0,1724787840,,,,,,,,,,,-8.75234705680053,85.20676029176575,0.2967857142857103,7.350418040619289,-53.66874985983461,68.27462633545595,42.19758351003779
374,2024-08-28 03:45:00,209.706,209.807,209.807,209.706,73924,15426560.0,1724787900,,,,,,,,,,,-8.085237467576789,82.57281581732782,0.3089999999999975,7.350418040619289,-54.0363310854686,67.33364818484327,42.19758351003779
375,2024-08-28 03:46:00,209.905,210.065,210.096,209.89,117396,24596480.0,1724787960,,,,,,,,,,,-0.7466254220475861,82.57281581732782,0.3089999999999975,7.350418040619289,-50.98778702416841,66.50250564585528,42.19758351003779
376,2024-08-28 03:47:00,210.148,210.1,210.16,210.05,119676,25142272.0,1724788020,,,,,,,,,,,6.804398391987206,82.57281581732782,0.3089999999999975,7.350418040619289,-31.535246444268026,66.09441364783721,42.19758351003779
377,2024-08-28 03:48:00,210.106,210.17,210.17,210.105,63892,13425664.0,1724788080,,,,,,,,,,,15.425613726950985,82.57281581732782,0.3089999999999975,7.350418040619289,-7.3479705699304425,66.00918203644886,42.19758351003779
378,2024-08-28 03:49:00,210.225,210.17,210.231,210.165,102812,21597184.0,1724788140,,,,,,,,,,,23.186853285398882,82.57281581732782,0.3089999999999975,7.350418040619289,18.910445313505853,66.23531700255982,42.19758351003779
379,2024-08-28 03:50:00,210.187,210.09,210.195,210.09,82472,17329152.0,1724788200,,,,,,,,,,,28.112264140742724,83.3638936742781,0.3117857142857129,7.350418040619289,32.305978900003836,66.65413726382629,42.19758351003779
380,2024-08-28 03:51:00,209.98,209.92,209.98,209.855,152672,31975424.0,1724788260,,,,,,,,,,,28.189011978549672,83.3638936742781,0.3117857142857129,7.350418040619289,31.725284228898825,67.06620924802786,42.19758351003779
381,2024-08-28 03:52:00,209.83,209.705,209.83,209.65,136504,28511232.0,1724788320,,,,,,,,,,,22.785915217044334,83.3638936742781,0.3117857142857129,7.350418040619289,12.05691761961281,67.20945970517273,42.19758351003779
382,2024-08-28 03:53:00,209.75,209.69,209.75,209.69,103296,21585920.0,1724788380,,,,,,,,,,,17.635515837764572,83.3638936742781,0.3117857142857129,7.350418040619289,-27.809030660503776,66.85496805743676,42.19758351003779
383,2024-08-28 03:54:00,209.485,209.4,209.58,209.34,227076,47352832.0,1724788440,,,,,,,,,,,12.771058931091105,83.3638936742781,0.3117857142857129,7.350418040619289,-45.86100475117587,66.16601460077693,42.19758351003779
384,2024-08-28 03:55:00,209.44,209.254,209.579,209.254,187684,39162880.0,1724788500,,,,,,,,,,,7.398856631734773,74.562851125866,0.3550714285714288,7.350418040619289,-65.55782586307579,64.7102318422503,42.19758351003779
385,2024-08-28 03:56:00,209.3,209.37,209.4,209.3,153740,31980544.0,1724788560,,,,,,,,,,,4.656755611611459,74.562851125866,0.3550714285714288,7.350418040619289,-72.51872652233975,62.655522874720305,42.19758351003779
386,2024-08-28 03:57:00,209.43,209.26,209.43,209.21,151564,31593472.0,1724788620,,,,,,,,,,,1.1400563063052118,74.562851125866,0.3550714285714288,7.350418040619289,-74.21225523937146,60.43948893446263,42.19758351003779
387,2024-08-28 03:58:00,209.282,209.36,209.385,209.27,145900,30367744.0,1724788680,,,,,,,,,,,-0.2746112631309785,74.562851125866,0.3550714285714288,7.350418040619289,-75.77902295802274,58.05458453414759,42.19758351003779
388,2024-08-28 03:59:00,209.34,209.207,209.36,209.207,131372,27351040.0,1724788740,,,,,,,,,,,-3.9009329877310392,74.562851125866,0.3550714285714288,7.350418040619289,-75.83151676010976,55.7549413227767,42.19758351003779
389,2024-08-28 04:00:00,209.33,209.21,209.4,207.9,4320672,950560768.0,1724788800,,,,,,,,,,,3.072851327494405,71.51030238965808,0.4438571428571448,6.92904164588618,-77.08019715455805,53.324378218704275,42.19758351003779
