,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-08-19 03:09:00,215.1,215.232,215.24,215.1,88352,1692385740,,,,,,,,,,,12.756683975199763,86.93838105584898,12.309600735713872,-62.34907842950189
339,2023-08-19 03:10:00,215.2,214.86,215.2,214.787,223136,1692385800,,,,,,,,,,,7.834702201698207,84.82664935435656,12.309600735713872,-56.9078868043943
340,2023-08-19 03:11:00,214.89,214.915,214.915,214.73,220088,1692385860,,,,,,,,,,,4.432598748083777,84.82664935435656,12.309600735713872,-61.74691627163864
341,2023-08-19 03:12:00,215.065,214.771,215.065,214.74,212976,1692385920,,,,,,,,,,,-0.2383083829419803,84.82664935435656,12.309600735713872,-63.06457753173897
342,2023-08-19 03:13:00,214.7,214.55,214.7,214.42,260184,1692385980,,,,,,,,,,,-3.4767728334558825,84.82664935435656,12.309600735713872,-66.10923379044374
343,2023-08-19 03:14:00,214.43,214.645,214.645,214.361,177056,1692386040,,,,,,,,,,,-4.783041061218228,84.82664935435656,12.309600735713872,-70.38399842777702
344,2023-08-19 03:15:00,214.71,214.583,214.71,214.49,161304,1692386100,,,,,,,,,,,-6.442315580525744,81.61161114505234,12.309600735713872,-71.52304207983616
345,2023-08-19 03:16:00,214.6,214.61,214.66,214.528,142448,1692386160,,,,,,,,,,,-7.544043426957643,81.61161114505234,12.309600735713872,-72.70385868062756
346,2023-08-19 03:17:00,214.59,214.415,214.59,214.385,168264,1692386220,,,,,,,,,,,-10.323650221964783,81.61161114505234,12.309600735713872,-73.10292976887227
347,2023-08-19 03:18:00,214.45,214.69,214.76,214.45,244904,1692386280,,,,,,,,,,,-9.99303703989402,81.61161114505234,12.309600735713872,-74.8852421801858
348,2023-08-19 03:19:00,214.735,214.72,214.735,214.64,128632,1692386340,,,,,,,,,,,-9.291809011792296,81.61161114505234,12.309600735713872,-73.71817545579971
349,2023-08-19 03:20:00,214.67,214.577,214.72,214.577,106056,1692386400,,,,,,,,,,,-9.958646274925712,78.64390209124008,12.309600735713872,-72.36443381496441
350,2023-08-19 03:21:00,214.53,214.855,214.855,214.53,208832,1692386460,,,,,,,,,,,-7.722907527140137,78.64390209124008,12.309600735713872,-72.8255050456761
351,2023-08-19 03:22:00,214.74,214.63,214.79,214.63,155248,1692386520,,,,,,,,,,,-7.832469696321326,78.64390209124008,12.309600735713872,-69.42358244034936
352,2023-08-19 03:23:00,214.597,214.223,214.62,214.22,431816,1692386580,,,,,,,,,,,-10.439416428904181,78.64390209124008,12.309600735713872,-70.06669129103335
353,2023-08-19 03:24:00,214.3,214.47,214.66,214.3,280064,1692386640,,,,,,,,,,,-10.406895340068857,78.64390209124008,12.309600735713872,-74.21986417752868
354,2023-08-19 03:25:00,214.45,214.35,214.51,214.344,191776,1692386700,,,,,,,,,,,-11.375440247337323,74.90667101194848,12.309600735713872,-74.02485766479776
355,2023-08-19 03:26:00,214.37,214.63,214.685,214.37,209992,1692386760,,,,,,,,,,,-9.583082024307103,74.90667101194848,12.309600735713872,-74.98789370320995
356,2023-08-19 03:27:00,214.626,214.7,214.705,214.61,159272,1692386820,,,,,,,,,,,-7.096274394538597,74.90667101194848,12.309600735713872,-72.5443801977747
357,2023-08-19 03:28:00,214.65,214.63,214.725,214.63,140920,1692386880,,,,,,,,,,,-5.45510530530882,74.90667101194848,12.309600735713872,-68.92477152732974
358,2023-08-19 03:29:00,214.77,214.89,214.965,214.77,221840,1692386940,,,,,,,,,,,-1.4511647585001697,74.90667101194848,12.309600735713872,-66.9908759675922
359,2023-08-19 03:30:00,214.9,214.83,214.969,214.83,140304,1692387000,,,,,,,,,,,1.8920421860123469,73.68308587842641,12.433935498736151,-55.71047739739741
360,2023-08-19 03:31:00,214.96,214.92,214.96,214.81,141800,1692387060,,,,,,,,,,,5.827601613878983,73.68308587842641,12.433935498736151,-45.596723843724675
361,2023-08-19 03:32:00,214.831,215.07,215.07,214.831,273192,1692387120,,,,,,,,,,,10.87652769161906,73.68308587842641,12.433935498736151,-24.9794154926553
362,2023-08-19 03:33:00,215.195,215.21,215.23,215.105,272720,1692387180,,,,,,,,,,,16.808401170589107,73.68308587842641,12.433935498736151,17.577872527547058
363,2023-08-19 03:34:00,215.11,215.071,215.149,215.071,118736,1692387240,,,,,,,,,,,20.796490380795724,73.68308587842641,12.433935498736151,50.028770314727254
364,2023-08-19 03:35:00,215.09,215.096,215.19,215.08,181944,1692387300,,,,,,,,,,,26.050781872923665,73.2396635117206,12.433935498736151,52.94566867109097
365,2023-08-19 03:36:00,215.02,215.11,215.16,215.02,143888,1692387360,,,,,,,,,,,30.910186798078932,73.2396635117206,12.433935498736151,55.27004867335828
366,2023-08-19 03:37:00,215.139,215.03,215.139,215.025,181848,1692387420,,,,,,,,,,,34.31902112690946,73.2396635117206,12.433935498736151,56.63854820168459
367,2023-08-19 03:38:00,215.0,214.77,215.01,214.77,163736,1692387480,,,,,,,,,,,34.397213782512196,73.2396635117206,12.433935498736151,52.84764300853454
368,2023-08-19 03:39:00,214.75,214.755,214.755,214.72,125936,1692387540,,,,,,,,,,,35.0400272852883,73.2396635117206,12.433935498736151,26.345052578427627
369,2023-08-19 03:40:00,214.719,214.861,214.861,214.719,180624,1692387600,,,,,,,,,,,36.99463633283126,68.41940259044236,12.433935498736151,-3.5467280168174242
370,2023-08-19 03:41:00,214.875,215.17,215.17,214.81,279016,1692387660,,,,,,,,,,,42.772775620499274,68.41940259044236,12.433935498736151,-7.839996837196101
371,2023-08-19 03:42:00,215.335,215.185,215.335,215.12,194816,1692387720,,,,,,,,,,,48.833886155631475,68.41940259044236,12.433935498736151,31.632929414380172
372,2023-08-19 03:43:00,215.205,215.31,215.31,215.08,206592,1692387780,,,,,,,,,,,59.52621815979721,68.41940259044236,12.433935498736151,48.06803081990656
373,2023-08-19 03:44:00,215.365,215.299,215.365,215.224,230552,1692387840,,,,,,,,,,,68.33724480973243,68.41940259044236,12.433935498736151,59.717393040853445
374,2023-08-19 03:45:00,215.35,215.29,215.35,215.195,186872,1692387900,,,,,,,,,,,75.97751440884453,65.32097375681856,12.433935498736151,63.50710573334226
375,2023-08-19 03:46:00,215.35,215.689,215.69,215.35,307904,1692387960,,,,,,,,,,,83.94951141886591,65.32097375681856,12.433935498736151,64.64283305063685
376,2023-08-19 03:47:00,215.631,215.81,215.81,215.631,297464,1692388020,,,,,,,,,,,90.9780405095436,65.32097375681856,12.433935498736151,71.99292162635912
377,2023-08-19 03:48:00,215.82,215.891,215.895,215.82,234576,1692388080,,,,,,,,,,,97.0951294186406,65.32097375681856,12.433935498736151,75.37700864783177
378,2023-08-19 03:49:00,215.993,215.87,215.993,215.87,276496,1692388140,,,,,,,,,,,101.15546806258743,65.32097375681856,12.433935498736151,76.97848928381433
379,2023-08-19 03:50:00,215.85,216.075,216.075,215.85,268120,1692388200,,,,,,,,,,,105.982319016039,68.58523012092354,12.433935498736151,77.22404283231029
380,2023-08-19 03:51:00,216.22,215.82,216.276,215.82,470328,1692388260,,,,,,,,,,,105.9218033262877,68.58523012092354,12.433935498736151,78.06784343878763
381,2023-08-19 03:52:00,215.805,215.63,215.805,215.62,282584,1692388320,,,,,,,,,,,103.9780904031748,68.58523012092354,12.433935498736151,76.74268529199706
382,2023-08-19 03:53:00,215.71,216.035,216.11,215.71,364528,1692388380,,,,,,,,,,,105.89216603487974,68.58523012092354,12.433935498736151,73.94987510859846
383,2023-08-19 03:54:00,215.945,215.887,215.945,215.795,213496,1692388440,,,,,,,,,,,106.10555178584005,68.58523012092354,12.433935498736151,74.77663336407568
384,2023-08-19 03:55:00,215.925,215.4,215.925,215.4,327544,1692388500,,,,,,,,,,,101.65340375710538,66.2633689720819,12.433935498736151,73.67557864661629
385,2023-08-19 03:56:00,215.239,215.77,215.77,215.11,482192,1692388560,,,,,,,,,,,101.01763159508204,66.2633689720819,12.433935498736151,66.829371052955
386,2023-08-19 03:57:00,215.705,215.644,215.84,215.641,336064,1692388620,,,,,,,,,,,99.17869261254202,66.2633689720819,12.433935498736151,66.15010450788454
387,2023-08-19 03:58:00,215.59,215.631,215.69,215.58,207552,1692388680,,,,,,,,,,,97.32296484029935,66.2633689720819,12.433935498736151,62.91474936739872
388,2023-08-19 03:59:00,215.69,215.72,215.78,215.69,344320,1692388740,,,,,,,,,,,96.40616896814429,66.2633689720819,12.433935498736151,59.60276292566762
389,2023-08-19 04:00:00,215.53,215.49,218.8,215.31,4873920,1692388800,,,,,,,,,,,86.85975823064098,60.32795649058882,13.213232503499492,58.8374700118522
