,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-05-30 03:10:00,176.98,177.09,177.09,176.95,60940,1717009800,,,,,,,,,,,99.79112203504151,85.4617130959588,42.14170552618228,53.865627760235746
340,2024-05-30 03:11:00,177.09,177.14,177.152,177.08,63684,1717009860,,,,,,,,,,,101.79527618124024,85.4617130959588,42.14170552618228,53.57584147726203
341,2024-05-30 03:12:00,177.07,177.09,177.09,177.021,56892,1717009920,,,,,,,,,,,102.34973785338612,85.4617130959588,42.14170552618228,55.78650165017836
342,2024-05-30 03:13:00,177.082,177.24,177.24,177.082,98272,1717009980,,,,,,,,,,,105.29618787965835,85.4617130959588,42.14170552618228,53.56861732356777
343,2024-05-30 03:14:00,177.29,177.299,177.299,177.202,79916,1717010040,,,,,,,,,,,107.8393346230792,85.4617130959588,42.14170552618228,58.706304151072544
344,2024-05-30 03:15:00,177.228,177.175,177.228,177.17,89260,1717010100,,,,,,,,,,,107.4689654795041,87.59619764985172,42.14170552618228,60.6966405070381
345,2024-05-30 03:16:00,177.22,177.278,177.278,177.195,71936,1717010160,,,,,,,,,,,109.17269965451061,87.59619764985172,42.14170552618228,56.158700797472896
346,2024-05-30 03:17:00,177.29,177.184,177.34,177.184,124908,1717010220,,,,,,,,,,,107.96449344762019,87.59619764985172,42.14170552618228,57.21087614826644
347,2024-05-30 03:18:00,177.13,177.096,177.134,177.096,67840,1717010280,,,,,,,,,,,105.07134466091608,87.59619764985172,42.14170552618228,50.70700119640828
348,2024-05-30 03:19:00,177.076,177.185,177.185,177.076,55104,1717010340,,,,,,,,,,,104.08945725298227,87.59619764985172,42.14170552618228,37.95700817577518
349,2024-05-30 03:20:00,177.188,177.16,177.188,177.14,22080,1717010400,,,,,,,,,,,102.5747709006489,89.34218990583184,42.14170552618228,35.30829348861672
350,2024-05-30 03:21:00,177.197,177.248,177.25,177.197,69516,1717010460,,,,,,,,,,,102.96806303343203,89.34218990583184,42.14170552618228,30.522045059265803
351,2024-05-30 03:22:00,177.25,177.24,177.25,177.17,122332,1717010520,,,,,,,,,,,103.08888529941797,89.34218990583184,42.14170552618228,35.55746049654761
352,2024-05-30 03:23:00,177.31,177.33,177.35,177.31,91200,1717010580,,,,,,,,,,,104.78268314647599,89.34218990583184,42.14170552618228,37.19849114235197
353,2024-05-30 03:24:00,177.37,177.21,177.37,177.21,80896,1717010640,,,,,,,,,,,103.44599243980036,89.34218990583184,42.14170552618228,43.827712987565356
354,2024-05-30 03:25:00,177.21,177.35,177.35,177.193,82672,1717010700,,,,,,,,,,,104.98206270401352,92.18308960485851,42.14170552618228,36.77384133932778
355,2024-05-30 03:26:00,177.43,177.42,177.47,177.37,124324,1717010760,,,,,,,,,,,105.60144389574455,92.18308960485851,42.14170552618228,42.48509752783812
356,2024-05-30 03:27:00,177.49,177.425,177.49,177.423,127548,1717010820,,,,,,,,,,,105.64309680652195,92.18308960485851,42.14170552618228,43.345630290496864
357,2024-05-30 03:28:00,177.46,177.51,177.539,177.46,128028,1717010880,,,,,,,,,,,106.50704840568446,92.18308960485851,42.14170552618228,42.414910781989285
358,2024-05-30 03:29:00,177.548,177.682,177.695,177.548,183632,1717010940,,,,,,,,,,,107.61614331994906,92.18308960485851,42.14170552618228,43.49069717604012
359,2024-05-30 03:30:00,177.775,177.57,177.8,177.57,210216,1717011000,,,,,,,,,,,104.86291598234203,94.59314783281036,46.89175735381038,44.503742478608
360,2024-05-30 03:31:00,177.672,177.51,177.672,177.51,109900,1717011060,,,,,,,,,,,101.32785673213675,94.59314783281036,46.89175735381038,33.398886126536304
361,2024-05-30 03:32:00,177.543,177.46,177.543,177.411,140412,1717011120,,,,,,,,,,,97.27427178711696,94.59314783281036,46.89175735381038,19.65758138424012
362,2024-05-30 03:33:00,177.465,177.535,177.55,177.465,70796,1717011180,,,,,,,,,,,94.90010451913139,94.59314783281036,46.89175735381038,5.033192463013281
363,2024-05-30 03:34:00,177.57,177.64,177.64,177.57,66144,1717011240,,,,,,,,,,,94.54111517099778,94.59314783281036,46.89175735381038,1.6396537463848773
364,2024-05-30 03:35:00,177.59,177.59,177.63,177.571,83592,1717011300,,,,,,,,,,,93.23736675154183,96.61243895551263,46.89175735381038,8.321957360510321
365,2024-05-30 03:36:00,177.72,177.766,177.766,177.711,113428,1717011360,,,,,,,,,,,95.12077448906606,96.61243895551263,46.89175735381038,8.177000183038661
366,2024-05-30 03:37:00,177.761,177.77,177.77,177.721,82776,1717011420,,,,,,,,,,,96.84043821496581,96.61243895551263,46.89175735381038,21.782297661158868
367,2024-05-30 03:38:00,177.84,177.94,177.979,177.84,279388,1717011480,,,,,,,,,,,98.279119314859,96.61243895551263,46.89175735381038,29.163647990324513
368,2024-05-30 03:39:00,177.96,177.884,177.967,177.884,218016,1717011540,,,,,,,,,,,98.66927772764774,96.61243895551263,46.89175735381038,32.57450845112774
369,2024-05-30 03:40:00,177.894,177.84,177.9,177.8,90132,1717011600,,,,,,,,,,,98.30800884481732,98.89364134674389,46.89175735381038,31.131497522522597
370,2024-05-30 03:41:00,177.851,177.847,177.851,177.83,81964,1717011660,,,,,,,,,,,98.05846958446833,98.89364134674389,46.89175735381038,27.1992749267013
371,2024-05-30 03:42:00,177.841,177.845,177.845,177.805,50668,1717011720,,,,,,,,,,,97.77214901654196,98.89364134674389,46.89175735381038,24.557875057971696
372,2024-05-30 03:43:00,177.84,177.7,177.84,177.7,106384,1717011780,,,,,,,,,,,94.35357251532491,98.89364134674389,46.89175735381038,22.302397641746204
373,2024-05-30 03:44:00,177.765,177.6,177.78,177.6,95960,1717011840,,,,,,,,,,,89.42295159235897,98.89364134674389,46.89175735381038,10.726723767634699
374,2024-05-30 03:45:00,177.6,177.461,177.63,177.43,112852,1717011900,,,,,,,,,,,82.42956613758773,97.96845135108512,46.89175735381038,-4.50849113935988
375,2024-05-30 03:46:00,177.45,177.375,177.49,177.36,125956,1717011960,,,,,,,,,,,74.59467152311544,97.96845135108512,46.89175735381038,-22.922134005652104
376,2024-05-30 03:47:00,177.38,177.369,177.38,177.295,111876,1717012020,,,,,,,,,,,67.51020633610534,97.96845135108512,46.89175735381038,-36.67602723160013
377,2024-05-30 03:48:00,177.265,177.26,177.32,177.26,123840,1717012080,,,,,,,,,,,59.195375198660884,97.96845135108512,46.89175735381038,-43.4858657245131
378,2024-05-30 03:49:00,177.2,177.141,177.21,177.141,126028,1717012140,,,,,,,,,,,49.6129091833115,97.96845135108512,46.89175735381038,-50.38423779276514
379,2024-05-30 03:50:00,177.189,177.15,177.2,177.15,165360,1717012200,,,,,,,,,,,41.294663812879406,94.70597096590134,46.89175735381038,-56.61406073724329
380,2024-05-30 03:51:00,177.165,177.115,177.185,177.098,118516,1717012260,,,,,,,,,,,33.30136197353741,94.70597096590134,46.89175735381038,-59.39603226594482
381,2024-05-30 03:52:00,176.934,176.901,176.939,176.86,176716,1717012320,,,,,,,,,,,23.89733297320663,94.70597096590134,46.89175735381038,-61.387169267506444
382,2024-05-30 03:53:00,176.83,176.725,176.86,176.725,140380,1717012380,,,,,,,,,,,14.915224455420713,94.70597096590134,46.89175735381038,-65.57927905581288
383,2024-05-30 03:54:00,176.73,176.778,176.809,176.69,126084,1717012440,,,,,,,,,,,8.32923514866934,94.70597096590134,46.89175735381038,-69.51440889043273
384,2024-05-30 03:55:00,176.821,176.66,176.831,176.66,140796,1717012500,,,,,,,,,,,1.2807149641283218,88.00058061329102,46.89175735381038,-71.14571869273854
385,2024-05-30 03:56:00,176.543,176.51,176.57,176.47,242880,1717012560,,,,,,,,,,,-4.358431262928548,88.00058061329102,46.89175735381038,-73.03857669466936
386,2024-05-30 03:57:00,176.44,176.315,176.44,176.31,154076,1717012620,,,,,,,,,,,-9.688939138234531,88.00058061329102,46.89175735381038,-75.02571876385652
387,2024-05-30 03:58:00,176.28,176.31,176.31,176.2,190100,1717012680,,,,,,,,,,,-13.163575944377698,88.00058061329102,46.89175735381038,-76.60651190225884
388,2024-05-30 03:59:00,176.28,176.325,176.325,176.27,211880,1717012740,,,,,,,,,,,-15.943245567782213,88.00058061329102,46.89175735381038,-77.07296023431287
389,2024-05-30 04:00:00,176.34,176.19,176.34,175.15,3514528,1717012800,,,,,,,,,,,-12.579739000878064,79.96010813454865,47.25926585522433,-77.29012683553286
